<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOWL.US,5,20250729,183000,26.13,26.14,26.13,26.14,920,0
NOWL.US,5,20250729,183500,26.06,26.06,26.06,26.06,100,0
NOWL.US,5,20250729,184000,25.99,25.99,25.99,25.99,2000,0
NOWL.US,5,20250729,185000,25.952,25.956,25.952,25.956,820,0
NOWL.US,5,20250729,191000,26.21,26.21,26.21,26.21,100,0
NOWL.US,5,20250729,204000,26.29,26.29,26.29,26.29,100,0
NOWL.US,5,20250729,205500,26.26,26.26,26.26,26.26,100,0
NOWL.US,5,20250729,212000,26.28,26.28,26.28,26.28,100,0
NOWL.US,5,20250729,214500,26.36,26.36,26.36,26.36,100,0
NOWL.US,5,20250729,215000,26.36,26.36,26.36,26.36,150,0
NOWL.US,5,20250729,215500,26.44,26.44,26.44,26.44,3000,0
NOWL.US,5,20250730,153000,26.73,26.73,25.8493,25.8493,1940,0
NOWL.US,5,20250730,153500,25.86,25.86,25.86,25.86,100,0
NOWL.US,5,20250730,154500,25.9627,25.9627,25.9627,25.9627,197,0
NOWL.US,5,20250730,161500,26.0649,26.16,26.0649,26.0803,300,0
NOWL.US,5,20250730,162500,26.1999,26.1999,26.1,26.1,1000,0
NOWL.US,5,20250730,163000,26.001,26.001,26.001,26.001,100,0
NOWL.US,5,20250730,163500,26.2199,26.2199,26.05,26.05,200,0
NOWL.US,5,20250730,164000,26.0788,26.0788,26.0301,26.04,4800,0
NOWL.US,5,20250730,164500,26.08,26.08,26,26,380,0
NOWL.US,5,20250730,165000,26.08,26.08,26.08,26.08,2000,0
NOWL.US,5,20250730,165500,26.19,26.19,26.19,26.19,100,0
NOWL.US,5,20250730,172500,26.1,26.1,26.1,26.1,2500,0
NOWL.US,5,20250730,174500,26.0172,26.0172,26.0172,26.0172,100,0
NOWL.US,5,20250730,175000,25.9,25.9,25.9,25.9,100,0
NOWL.US,5,20250730,175500,25.83,25.83,25.83,25.83,100,0
NOWL.US,5,20250730,193500,25.95,25.95,25.95,25.95,1500,0
NOWL.US,5,20250730,194500,25.95,25.95,25.95,25.95,100,0
NOWL.US,5,20250730,195000,25.95,25.95,25.95,25.95,200,0
NOWL.US,5,20250730,204000,25.7942,25.7942,25.7942,25.7942,1430,0
NOWL.US,5,20250730,205500,25.5301,25.5301,25.5301,25.5301,1000,0
NOWL.US,5,20250730,213000,25.5,25.5,25.5,25.5,100,0
NOWL.US,5,20250730,214000,25.406,25.406,25.406,25.406,100,0
NOWL.US,5,20250730,215000,25.584,25.584,25.584,25.584,100,0
NOWL.US,5,20250730,215500,25.813,25.813,25.813,25.813,100,0
NOWL.US,5,20250731,153000,25.2,25.2,25,25,1000,0
NOWL.US,5,20250731,154000,24.89,24.89,24.4104,24.42,1699,0
NOWL.US,5,20250731,154500,24.65,24.85,24.65,24.85,500,0
NOWL.US,5,20250731,155000,24.621,24.621,24.621,24.621,100,0
NOWL.US,5,20250731,155500,24.55,24.6449,24.55,24.6449,200,0
NOWL.US,5,20250731,160000,24.6,24.6,24.6,24.6,300,0
NOWL.US,5,20250731,161000,24.6,24.6,24.55,24.55,2214,0
NOWL.US,5,20250731,161500,24.3784,24.4072,24.3784,24.4072,200,0
NOWL.US,5,20250731,163000,24.6399,24.6399,24.51,24.5949,2200,0
NOWL.US,5,20250731,163500,24.351,24.351,24.351,24.351,192,0
NOWL.US,5,20250731,164000,24.47,24.47,24.47,24.47,200,0
NOWL.US,5,20250731,165000,24.6,24.6,24.4204,24.52,675,0
NOWL.US,5,20250731,170000,24.53,24.53,24.53,24.53,100,0
NOWL.US,5,20250731,171000,24.39,24.39,24.39,24.39,100,0
NOWL.US,5,20250731,171500,24.37,24.37,24.37,24.37,2000,0
NOWL.US,5,20250731,172500,24.36,24.36,24.36,24.36,100,0
NOWL.US,5,20250731,173000,24.46,24.46,24.46,24.46,100,0
NOWL.US,5,20250731,175000,24.59,24.59,24.59,24.59,100,0
NOWL.US,5,20250731,181500,24.9,24.9,24.9,24.9,400,0
NOWL.US,5,20250731,182000,24.7906,24.7906,24.7906,24.7906,100,0
NOWL.US,5,20250731,182500,24.76,24.76,24.65,24.65,10200,0
NOWL.US,5,20250731,183000,24.65,24.65,24.65,24.65,100,0
NOWL.US,5,20250731,183500,24.6,24.6,24.6,24.6,138,0
NOWL.US,5,20250731,184500,24.5,24.5,24.5,24.5,293,0
NOWL.US,5,20250731,191500,24.315,24.315,24.315,24.315,145,0
NOWL.US,5,20250731,193000,23.9857,24,23.9857,24,244,0
NOWL.US,5,20250731,204500,24.3206,24.3206,24.3206,24.3206,200,0
NOWL.US,5,20250731,211000,24.16,24.16,24.16,24.16,100,0
NOWL.US,5,20250731,212000,24.09,24.09,24.09,24.09,100,0
NOWL.US,5,20250731,215500,23.7984,23.99,23.57,23.99,2540,0
NOWL.US,5,20250801,155000,22.68,22.68,22.68,22.68,200,0
NOWL.US,5,20250801,155500,22.62,22.62,22.62,22.62,200,0
NOWL.US,5,20250801,160500,22.65,22.65,22.65,22.65,100,0
NOWL.US,5,20250801,162500,22.9384,22.9384,22.9384,22.9384,100,0
NOWL.US,5,20250801,164000,22.87,22.87,22.861,22.861,900,0
NOWL.US,5,20250801,171000,22.8383,22.8383,22.8383,22.8383,100,0
NOWL.US,5,20250801,171500,22.6501,22.725,22.611,22.611,12478,0
NOWL.US,5,20250801,173000,22.47,22.47,22.47,22.47,100,0
NOWL.US,5,20250801,180500,22.83,22.83,22.83,22.83,100,0
NOWL.US,5,20250801,184500,22.54,22.54,22.54,22.54,400,0
NOWL.US,5,20250801,185000,22.4665,22.4665,22.4665,22.4665,3000,0
NOWL.US,5,20250801,190000,22.3739,22.4174,22.3645,22.4105,1000,0
NOWL.US,5,20250801,191000,22.35,22.35,22.35,22.35,400,0
NOWL.US,5,20250801,192000,22.3372,22.3372,22.3372,22.3372,200,0
NOWL.US,5,20250801,194500,22.3,22.3,22.3,22.3,100,0
NOWL.US,5,20250801,214500,22.275,22.275,22.275,22.275,100,0
NOWL.US,5,20250801,215500,22.36,22.36,22.36,22.36,100,0
NOWL.US,5,20250804,153000,23.495,23.495,22.605,22.605,550,0
NOWL.US,5,20250804,161500,22.682,22.682,22.682,22.682,100,0
NOWL.US,5,20250804,162500,22.5194,22.5194,22.5194,22.5194,100,0
NOWL.US,5,20250804,173000,22.7172,22.7172,22.7172,22.7172,100,0
NOWL.US,5,20250804,174500,22.5,22.5,22.5,22.5,100,0
NOWL.US,5,20250804,181000,22.835,22.835,22.835,22.835,100,0
NOWL.US,5,20250804,182500,22.9299,22.9299,22.9299,22.9299,100,0
NOWL.US,5,20250804,191500,23.13,23.13,23.13,23.13,1000,0
NOWL.US,5,20250804,192000,22.9954,22.9954,22.9954,22.9954,100,0
NOWL.US,5,20250804,195500,22.75,22.75,22.75,22.75,1000,0
NOWL.US,5,20250804,215000,22.8827,22.8827,22.8827,22.8827,105,0
NOWL.US,5,20250804,215500,22.76,22.76,22.76,22.76,1500,0
NOWL.US,5,20250805,153000,23.15,23.15,23.15,23.15,195,0
NOWL.US,5,20250805,153500,22.67,22.67,22.67,22.67,105,0
NOWL.US,5,20250805,154000,22.75,22.75,22.75,22.75,1000,0
NOWL.US,5,20250805,161500,22.35,22.35,22.3074,22.3074,979,0
NOWL.US,5,20250805,163500,22.2642,22.2642,22.2642,22.2642,100,0
NOWL.US,5,20250805,180500,22.23,22.23,22.23,22.23,283,0
NOWL.US,5,20250805,181000,22.28,22.28,22.28,22.28,300,0
NOWL.US,5,20250805,210000,22.0791,22.0791,22.0791,22.0791,100,0
NOWL.US,5,20250806,153500,22.1,22.1,22.1,22.1,100,0
NOWL.US,5,20250806,154000,22.0704,22.0704,22.0704,22.0704,1000,0
NOWL.US,5,20250806,154500,22.05,22.05,22.05,22.05,100,0
NOWL.US,5,20250806,155000,21.9144,21.9144,21.9144,21.9144,454,0
NOWL.US,5,20250806,161000,22.07,22.07,22.07,22.07,100,0
NOWL.US,5,20250806,165000,21.8764,21.8764,21.8764,21.8764,100,0
NOWL.US,5,20250806,180000,22.05,22.05,22.05,22.05,250,0
NOWL.US,5,20250806,192500,21.92,21.92,21.92,21.92,100,0
NOWL.US,5,20250806,195000,22,22,22,22,1000,0
NOWL.US,5,20250806,200500,22.079,22.0898,22.04,22.0898,7200,0
NOWL.US,5,20250806,202000,22.0894,22.0894,22.0894,22.0894,300,0
NOWL.US,5,20250806,202500,22.075,22.075,22.075,22.075,1000,0
NOWL.US,5,20250806,203500,22.1496,22.1496,22.1496,22.1496,100,0
NOWL.US,5,20250806,213000,22.16,22.16,22.16,22.16,1000,0
NOWL.US,5,20250807,153500,22.369,22.639,22.369,22.639,600,0
NOWL.US,5,20250807,155000,22.121,22.121,22.11,22.11,7200,0
NOWL.US,5,20250807,160000,22.26,22.26,22.26,22.26,1000,0
NOWL.US,5,20250807,161000,21.91,21.91,21.91,21.91,500,0
NOWL.US,5,20250807,163500,21.2,21.2,21.2,21.2,210,0
NOWL.US,5,20250807,164000,21.3301,22.6586,21.3301,22.6586,450,0
NOWL.US,5,20250807,164500,21.7756,21.7756,21.76,21.76,200,0
NOWL.US,5,20250807,165000,21.7395,21.7395,21.7395,21.7395,300,0
NOWL.US,5,20250807,170500,21.43,21.43,21.43,21.43,100,0
NOWL.US,5,20250807,171000,21.3699,21.3699,21.3699,21.3699,100,0
NOWL.US,5,20250807,171500,21.33,21.33,21.33,21.33,100,0
NOWL.US,5,20250807,173500,21.24,21.24,21.24,21.24,450,0
NOWL.US,5,20250807,174000,21.0879,21.0879,21.05,21.07,590,0
NOWL.US,5,20250807,174500,20.77,20.77,20.77,20.77,300,0
NOWL.US,5,20250807,175500,20.7,20.7,20.639,20.639,600,0
NOWL.US,5,20250807,180500,20.5,20.53,20.5,20.53,400,0
NOWL.US,5,20250807,181000,20.46,20.5099,20.46,20.5099,200,0
NOWL.US,5,20250807,181500,20.45,20.45,20.45,20.45,100,0
NOWL.US,5,20250807,182500,20.6,20.6,20.6,20.6,495,0
NOWL.US,5,20250807,183000,20.38,20.4799,20.38,20.47,6334,0
NOWL.US,5,20250807,183500,20.47,20.47,20.47,20.47,1000,0
NOWL.US,5,20250807,184000,20.41,20.41,20.41,20.41,439,0
NOWL.US,5,20250807,184500,20.3,20.3,20.3,20.3,1000,0
NOWL.US,5,20250807,185000,20.35,20.5499,20.35,20.5499,1810,0
NOWL.US,5,20250807,185500,20.5853,20.62,20.5853,20.62,5500,0
NOWL.US,5,20250807,190500,20.69,20.69,20.69,20.69,100,0
NOWL.US,5,20250807,191000,20.4,20.4,20.4,20.4,800,0
NOWL.US,5,20250807,191500,20.2,20.2,20.2,20.2,100,0
NOWL.US,5,20250807,192000,20.26,20.3,20.19,20.26,3683,0
NOWL.US,5,20250807,192500,20.1885,20.1885,20.1885,20.1885,1000,0
NOWL.US,5,20250807,193000,20,20,20,20,1000,0
NOWL.US,5,20250807,193500,19.93,19.93,19.93,19.93,300,0
NOWL.US,5,20250807,194000,19.9525,19.99,19.9525,19.99,200,0
NOWL.US,5,20250807,194500,19.98,19.98,19.98,19.98,149,0
NOWL.US,5,20250807,195000,19.98,19.98,19.98,19.98,100,0
NOWL.US,5,20250807,200000,20.219,20.219,20.219,20.219,100,0
NOWL.US,5,20250807,200500,20.169,20.169,20.169,20.169,250,0
NOWL.US,5,20250807,201000,20.013,20.013,19.95,19.999,1000,0
NOWL.US,5,20250807,201500,19.925,19.925,19.925,19.925,100,0
NOWL.US,5,20250807,203500,19.97,19.97,19.97,19.97,150,0
NOWL.US,5,20250807,204500,19.96,19.96,19.96,19.96,605,0
NOWL.US,5,20250807,205000,20,20,19.966,20,312,0
NOWL.US,5,20250807,210500,20.0589,20.0589,20.04,20.04,1500,0
NOWL.US,5,20250807,212500,20.28,20.28,20.28,20.28,3706,0
NOWL.US,5,20250807,213500,20.25,20.32,20.25,20.32,400,0
NOWL.US,5,20250807,214000,20.27,20.2796,20.2098,20.25,448,0
NOWL.US,5,20250807,214500,20.3201,20.3201,20.3201,20.3201,200,0
NOWL.US,5,20250807,215000,20.33,20.34,20.33,20.34,300,0
NOWL.US,5,20250807,215500,20.34,20.5,20.34,20.5,2063,0
NOWL.US,5,20250808,153500,20.6483,20.76,20.61,20.61,3900,0
NOWL.US,5,20250808,154500,20.398,20.398,20.398,20.398,1000,0
NOWL.US,5,20250808,155000,20.319,20.319,20.28,20.28,500,0
NOWL.US,5,20250808,155500,20.2004,20.2004,20.1131,20.1131,900,0
NOWL.US,5,20250808,160000,20.09,20.09,20.09,20.09,100,0
NOWL.US,5,20250808,160500,20.04,20.04,19.91,19.91,7112,0
NOWL.US,5,20250808,161500,20.0001,20.0001,20.0001,20.0001,315,0
NOWL.US,5,20250808,162000,20.2099,20.2099,20.15,20.15,415,0
NOWL.US,5,20250808,164500,20.1625,20.1625,20.1625,20.1625,100,0
NOWL.US,5,20250808,165000,20.1656,20.1656,20.165,20.165,1100,0
NOWL.US,5,20250808,170000,20.165,20.165,20.165,20.165,100,0
NOWL.US,5,20250808,171000,20.165,20.165,20.165,20.165,175,0
NOWL.US,5,20250808,172000,20.17,20.17,20.17,20.17,100,0
NOWL.US,5,20250808,173000,20.165,20.165,20.165,20.165,100,0
NOWL.US,5,20250808,174000,20.16,20.16,20.005,20.005,200,0
NOWL.US,5,20250808,174500,20,20,19.77,19.78,1956,0
NOWL.US,5,20250808,180000,19.93,19.93,19.93,19.93,300,0
NOWL.US,5,20250808,180500,19.92,19.9284,19.92,19.9284,500,0
NOWL.US,5,20250808,181000,19.915,19.915,19.915,19.915,300,0
NOWL.US,5,20250808,182500,19.9,19.9,19.7901,19.8801,983,0
NOWL.US,5,20250808,183000,19.89,19.8989,19.89,19.8989,500,0
NOWL.US,5,20250808,184500,19.87,19.87,19.87,19.87,100,0
NOWL.US,5,20250808,193500,19.965,19.965,19.965,19.965,500,0
NOWL.US,5,20250808,194000,19.99,19.99,19.99,19.99,100,0
NOWL.US,5,20250808,195500,19.95,19.95,19.95,19.95,300,0
NOWL.US,5,20250808,200000,20.09,20.09,20.09,20.09,100,0
NOWL.US,5,20250808,200500,20.215,20.269,20.215,20.269,500,0
NOWL.US,5,20250808,201500,20.2201,20.2201,20.2201,20.2201,100,0
NOWL.US,5,20250808,202000,20.33,20.33,20.269,20.28,1200,0
NOWL.US,5,20250808,205500,20.3605,20.3605,20.3605,20.3605,100,0
NOWL.US,5,20250808,210000,20.41,20.41,20.41,20.41,320,0
NOWL.US,5,20250808,211000,20.46,20.46,20.46,20.46,100,0
NOWL.US,5,20250808,211500,20.4499,20.4499,20.4499,20.4499,100,0
NOWL.US,5,20250808,215500,20.327,20.327,20.2501,20.2501,400,0
NOWL.US,5,20250811,153000,20.43,20.43,19.8928,19.8928,721,0
NOWL.US,5,20250811,153500,20.4094,20.6,20.4094,20.6,500,0
NOWL.US,5,20250811,154500,20.4095,20.4095,20.35,20.35,1300,0
NOWL.US,5,20250811,155000,20.45,20.45,20.45,20.45,550,0
NOWL.US,5,20250811,155500,20.42,20.53,20.411,20.4201,900,0
NOWL.US,5,20250811,160000,20.43,20.43,20.43,20.43,130,0
NOWL.US,5,20250811,160500,20.398,20.398,20.398,20.398,435,0
NOWL.US,5,20250811,161000,20.372,20.372,20.372,20.372,100,0
NOWL.US,5,20250811,161500,20.2401,20.2401,20.2401,20.2401,500,0
NOWL.US,5,20250811,162000,20.4576,20.5,20.34,20.36,700,0
NOWL.US,5,20250811,170500,20.2,20.21,20.2,20.21,700,0
NOWL.US,5,20250811,173000,20,20,20,20,2500,0
NOWL.US,5,20250811,173500,20.01,20.02,20.01,20.02,400,0
NOWL.US,5,20250811,175000,20.07,20.07,20.07,20.07,100,0
NOWL.US,5,20250811,175500,20.0296,20.03,20.0296,20.03,300,0
NOWL.US,5,20250811,180500,20.03,20.03,20.03,20.03,221,0
NOWL.US,5,20250811,181500,20.09,20.09,20.0845,20.0845,4992,0
NOWL.US,5,20250811,183000,20.06,20.06,20.06,20.06,400,0
NOWL.US,5,20250811,184500,19.92,19.92,19.92,19.92,100,0
NOWL.US,5,20250811,185500,19.945,19.945,19.945,19.945,100,0
NOWL.US,5,20250811,191000,19.945,19.945,19.945,19.945,100,0
NOWL.US,5,20250811,191500,19.9,19.9,19.9,19.9,300,0
NOWL.US,5,20250811,192500,19.79,19.79,19.79,19.79,100,0
NOWL.US,5,20250811,200000,19.79,19.79,19.79,19.79,452,0
NOWL.US,5,20250811,200500,19.808,19.808,19.808,19.808,100,0
NOWL.US,5,20250811,201500,19.75,19.75,19.75,19.75,100,0
NOWL.US,5,20250811,202000,19.66,19.66,19.65,19.65,981,0
NOWL.US,5,20250811,202500,19.63,19.63,19.63,19.63,100,0
NOWL.US,5,20250811,203500,19.6252,19.67,19.6,19.67,2410,0
NOWL.US,5,20250811,204000,19.5962,19.5962,19.5962,19.5962,946,0
NOWL.US,5,20250811,204500,19.64,19.64,19.5768,19.5768,500,0
NOWL.US,5,20250811,205000,19.5514,19.57,19.5514,19.57,463,0
NOWL.US,5,20250811,205500,19.5,19.5399,19.5,19.5399,1000,0
NOWL.US,5,20250811,210000,19.6,19.61,19.5452,19.61,530,0
NOWL.US,5,20250811,211000,19.33,19.33,19.33,19.33,151,0
NOWL.US,5,20250811,212000,19.5,19.5,19.5,19.5,100,0
NOWL.US,5,20250811,212500,19.35,19.35,19.35,19.35,100,0
NOWL.US,5,20250811,214000,19.43,19.43,19.4037,19.4037,1019,0
NOWL.US,5,20250812,153000,19.41,19.488,19.395,19.47,1446,0
NOWL.US,5,20250812,153500,19.365,19.55,19.365,19.55,400,0
NOWL.US,5,20250812,154000,19.35,19.35,19.29,19.29,800,0
NOWL.US,5,20250812,154500,19.07,19.07,18.97,18.97,1450,0
NOWL.US,5,20250812,155000,19,19,18.9,18.9,675,0
NOWL.US,5,20250812,155500,18.935,18.935,18.87,18.87,600,0
NOWL.US,5,20250812,160000,19.02,19.15,19.02,19.15,200,0
NOWL.US,5,20250812,162500,19.25,19.25,19.25,19.25,100,0
NOWL.US,5,20250812,163000,19.1868,19.21,19.1,19.1,1330,0
NOWL.US,5,20250812,163500,19.079,19.079,19.079,19.079,338,0
NOWL.US,5,20250812,164000,19.1,19.1,19.1,19.1,400,0
NOWL.US,5,20250812,164500,19.18,19.24,19.18,19.2352,300,0
NOWL.US,5,20250812,165000,19.23,19.23,19.23,19.23,600,0
NOWL.US,5,20250812,165500,19.23,19.23,19.23,19.23,500,0
NOWL.US,5,20250812,170000,19.24,19.24,19.24,19.24,100,0
NOWL.US,5,20250812,170500,19.37,19.37,19.29,19.29,980,0
NOWL.US,5,20250812,171000,19.43,19.43,19.38,19.38,1200,0
NOWL.US,5,20250812,171500,19.4855,19.4855,19.4855,19.4855,500,0
NOWL.US,5,20250812,172000,19.4744,19.4744,19.4744,19.4744,500,0
NOWL.US,5,20250812,173500,19.5,19.5,19.5,19.5,100,0
NOWL.US,5,20250812,174000,19.54,19.54,19.54,19.54,1250,0
NOWL.US,5,20250812,174500,19.49,19.49,19.49,19.49,100,0
NOWL.US,5,20250812,175000,19.42,19.49,19.42,19.49,400,0
NOWL.US,5,20250812,181000,19.49,19.4972,19.49,19.4972,1000,0
NOWL.US,5,20250812,181500,19.44,19.44,19.44,19.44,100,0
NOWL.US,5,20250812,182000,19.45,19.45,19.45,19.45,100,0
NOWL.US,5,20250812,182500,19.55,19.59,19.5,19.5,2000,0
NOWL.US,5,20250812,183000,19.469,19.469,19.4644,19.4644,1100,0
NOWL.US,5,20250812,185000,19.58,19.58,19.58,19.58,100,0
NOWL.US,5,20250812,190000,19.49,19.49,19.462,19.462,250,0
NOWL.US,5,20250812,191000,19.466,19.466,19.466,19.466,100,0
NOWL.US,5,20250812,191500,19.51,19.51,19.4495,19.4495,200,0
NOWL.US,5,20250812,192000,19.5,19.5,19.5,19.5,2100,0
NOWL.US,5,20250812,194000,19.4,19.4,19.4,19.4,100,0
NOWL.US,5,20250812,195500,19.49,19.49,19.49,19.49,100,0
NOWL.US,5,20250812,200500,19.4788,19.4788,19.4788,19.4788,100,0
NOWL.US,5,20250812,201000,19.47,19.47,19.47,19.47,100,0
NOWL.US,5,20250812,201500,19.415,19.415,19.36,19.36,520,0
NOWL.US,5,20250812,203000,19.36,19.36,19.36,19.36,100,0
NOWL.US,5,20250812,205000,19.37,19.37,19.37,19.37,464,0
NOWL.US,5,20250812,210500,19.41,19.41,19.41,19.41,100,0
NOWL.US,5,20250812,213000,19.4688,19.4688,19.415,19.45,1921,0
NOWL.US,5,20250812,213500,19.44,19.479,19.44,19.45,1200,0
NOWL.US,5,20250812,214000,19.4,19.4,19.4,19.4,200,0
NOWL.US,5,20250812,214500,19.4,19.4,19.4,19.4,2500,0
NOWL.US,5,20250812,215500,19.4087,19.5,19.4087,19.5,200,0
NOWL.US,5,20250813,153000,19.61,19.61,19.5,19.5,2190,0
NOWL.US,5,20250813,153500,19.4,19.431,19.28,19.431,2264,0
NOWL.US,5,20250813,154000,19.25,19.25,19.1886,19.1886,912,0
NOWL.US,5,20250813,154500,19.014,19.014,19,19,600,0
NOWL.US,5,20250813,160000,19.09,19.09,19.09,19.09,500,0
NOWL.US,5,20250813,161000,19.26,19.2742,19.26,19.2742,223,0
NOWL.US,5,20250813,161500,19.4,19.45,19.4,19.44,505,0
NOWL.US,5,20250813,162000,19.43,19.43,19.42,19.42,5033,0
NOWL.US,5,20250813,162500,19.38,19.395,19.38,19.395,303,0
NOWL.US,5,20250813,163500,19.499,19.5,19.4883,19.4883,11385,0
NOWL.US,5,20250813,164000,19.55,19.67,19.55,19.6,5140,0
NOWL.US,5,20250813,165000,19.5,19.5,19.5,19.5,675,0
NOWL.US,5,20250813,170000,19.61,19.61,19.61,19.61,100,0
NOWL.US,5,20250813,171000,19.7,19.82,19.7,19.82,300,0
NOWL.US,5,20250813,171500,19.84,19.84,19.73,19.73,910,0
NOWL.US,5,20250813,172000,19.67,19.67,19.6589,19.6589,500,0
NOWL.US,5,20250813,172500,19.66,19.724,19.66,19.7,300,0
NOWL.US,5,20250813,173500,19.6348,19.6348,19.59,19.59,1100,0
NOWL.US,5,20250813,174000,19.6,19.66,19.5,19.66,1306,0
NOWL.US,5,20250813,175500,19.75,19.75,19.75,19.75,100,0
NOWL.US,5,20250813,180000,19.75,19.75,19.6964,19.6964,1100,0
NOWL.US,5,20250813,181500,19.72,19.72,19.72,19.72,100,0
NOWL.US,5,20250813,183000,19.76,19.78,19.76,19.78,900,0
NOWL.US,5,20250813,183500,19.84,19.84,19.82,19.82,200,0
NOWL.US,5,20250813,184500,19.799,19.8,19.79,19.8,1600,0
NOWL.US,5,20250813,185000,19.79,19.79,19.73,19.78,1100,0
NOWL.US,5,20250813,185500,19.76,19.82,19.76,19.82,600,0
NOWL.US,5,20250813,191000,19.79,19.79,19.7,19.7,200,0
NOWL.US,5,20250813,191500,19.88,19.88,19.88,19.88,3200,0
NOWL.US,5,20250813,192000,19.83,19.88,19.83,19.87,2463,0
NOWL.US,5,20250813,193000,19.7599,19.7599,19.67,19.6999,780,0
NOWL.US,5,20250813,194000,19.53,19.53,19.53,19.53,100,0
NOWL.US,5,20250813,195500,19.71,19.71,19.71,19.71,100,0
NOWL.US,5,20250813,200500,19.6985,19.6985,19.6985,19.6985,100,0
NOWL.US,5,20250813,202500,19.77,19.81,19.77,19.8099,9875,0
NOWL.US,5,20250813,203500,19.75,19.8,19.75,19.8,1063,0
NOWL.US,5,20250813,204000,19.76,19.76,19.76,19.76,100,0
NOWL.US,5,20250813,204500,19.69,19.69,19.69,19.69,200,0
NOWL.US,5,20250813,205000,19.7,19.7,19.7,19.7,837,0
NOWL.US,5,20250813,210000,19.69,19.69,19.69,19.69,100,0
NOWL.US,5,20250813,210500,19.68,19.68,19.68,19.68,100,0
NOWL.US,5,20250813,212000,19.67,19.67,19.6533,19.6533,875,0
