<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQA.US,5,20250818,155000,45.21,45.21,45.21,45.21,200,0
QQQA.US,5,20250818,194000,45.21,45.21,45.21,45.21,221,0
QQQA.US,5,20250819,164000,44.7795,44.78,44.74,44.7549,2097,0
QQQA.US,5,20250819,193500,44.555,44.57,44.555,44.57,1000,0
QQQA.US,5,20250820,153000,44.25,44.25,44.25,44.25,1150,0
QQQA.US,5,20250820,155000,43.76,43.7601,43.76,43.7601,934,0
QQQA.US,5,20250820,163500,43.5901,43.67,43.59,43.67,2700,0
QQQA.US,5,20250820,164500,43.49,43.5,43.49,43.5,648,0
QQQA.US,5,20250820,171500,43.82,43.82,43.818,43.818,800,0
QQQA.US,5,20250820,172000,43.9,43.9,43.9,43.9,600,0
QQQA.US,5,20250820,184000,44.1042,44.1042,44.1042,44.1042,100,0
QQQA.US,5,20250820,194500,44.21,44.21,44.21,44.21,800,0
QQQA.US,5,20250820,210500,44.18,44.2,44.18,44.2,705,0
QQQA.US,5,20250821,193000,43.93,43.93,43.93,43.93,100,0
QQQA.US,5,20250822,171000,45.0125,45.0125,45.0125,45.0125,106,0
QQQA.US,5,20250822,171500,45.0689,45.0689,45.0689,45.0689,111,0
QQQA.US,5,20250822,174000,44.97,44.97,44.955071,44.965196,2080,0
QQQA.US,5,20250822,193500,44.86,44.86,44.86,44.86,100,0
QQQA.US,5,20250822,211500,44.78,44.78,44.78,44.78,600,0
QQQA.US,5,20250822,212500,44.76,44.76,44.76,44.76,514,0
QQQA.US,5,20250825,192500,44.6628,44.6628,44.6628,44.6628,1290,0
QQQA.US,5,20250825,202500,44.64,44.67,44.64,44.67,200,0
QQQA.US,5,20250826,161000,44.68,44.68,44.68,44.68,100,0
QQQA.US,5,20250826,172000,44.67,44.68,44.6692,44.67,2000,0
QQQA.US,5,20250826,195500,44.545,44.56,44.545,44.5508,355,0
QQQA.US,5,20250826,205000,44.688047,44.688047,44.688047,44.688047,1000,0
QQQA.US,5,20250826,205500,44.71,44.71,44.71,44.71,100,0
QQQA.US,5,20250826,210000,44.7,44.7,44.7,44.7,100,0
QQQA.US,5,20250826,213000,44.73,44.73,44.73,44.73,100,0
QQQA.US,5,20250826,213500,44.72,44.72,44.72,44.72,200,0
QQQA.US,5,20250826,215500,44.71,44.71,44.71,44.71,919,0
QQQA.US,5,20250827,155000,44.49,44.49,44.49,44.49,100,0
QQQA.US,5,20250827,160500,44.48,44.48,44.48,44.48,160,0
QQQA.US,5,20250827,161500,44.56,44.56,44.56,44.56,100,0
QQQA.US,5,20250827,163000,44.62,44.62,44.605,44.605,500,0
QQQA.US,5,20250827,170500,44.5701,44.6,44.5701,44.6,350,0
QQQA.US,5,20250827,200000,44.6305,44.6305,44.6305,44.6305,670,0
QQQA.US,5,20250827,201000,44.65,44.67,44.65,44.67,200,0
QQQA.US,5,20250827,203000,44.69,44.69,44.69,44.69,100,0
QQQA.US,5,20250827,210000,44.65,44.65,44.642,44.642,670,0
QQQA.US,5,20250827,210500,44.63,44.64,44.63,44.64,600,0
QQQA.US,5,20250827,211000,44.5408,44.55,44.5408,44.55,770,0
QQQA.US,5,20250827,213500,44.6,44.6,44.6,44.6,100,0
QQQA.US,5,20250827,215500,44.66,44.66,44.66,44.66,1120,0
QQQA.US,5,20250828,153000,44.65,44.65,44.65,44.65,223,0
QQQA.US,5,20250828,162000,44.75,44.75,44.75,44.75,100,0
QQQA.US,5,20250828,164500,44.87,44.87,44.85,44.85,200,0
QQQA.US,5,20250828,170500,44.85,44.85,44.85,44.85,100,0
QQQA.US,5,20250828,171500,44.87,44.87,44.87,44.87,100,0
QQQA.US,5,20250828,173000,44.78,44.78,44.78,44.78,100,0
QQQA.US,5,20250828,214500,44.9,44.9,44.9,44.9,100,0
QQQA.US,5,20250829,160500,44.27,44.27,44.27,44.27,100,0
QQQA.US,5,20250829,163500,44.3084,44.3084,44.3084,44.3084,100,0
QQQA.US,5,20250829,182500,44.21,44.21,44.21,44.21,600,0
QQQA.US,5,20250829,185500,44.23,44.23,44.23,44.23,532,0
QQQA.US,5,20250829,205000,44.13,44.13,44.13,44.13,100,0
QQQA.US,5,20250829,210000,44.17,44.17,44.17,44.17,100,0
QQQA.US,5,20250829,213500,44.16,44.16,44.16,44.16,600,0
QQQA.US,5,20250902,153000,43.41,43.41,43.41,43.41,1011,0
QQQA.US,5,20250902,155000,43.65,43.65,43.62,43.62,600,0
QQQA.US,5,20250902,160500,43.52,43.52,43.52,43.52,500,0
QQQA.US,5,20250902,161500,43.52,43.52,43.52,43.52,100,0
QQQA.US,5,20250902,204000,43.58,43.58,43.58,43.58,800,0
QQQA.US,5,20250902,205500,43.65,43.65,43.65,43.65,343,0
QQQA.US,5,20250903,171500,43.85,43.85,43.85,43.85,110,0
QQQA.US,5,20250903,205000,43.54,43.54,43.54,43.54,600,0
QQQA.US,5,20250903,211000,43.53,43.53,43.53,43.53,800,0
QQQA.US,5,20250903,212500,43.58,43.58,43.58,43.58,348,0
QQQA.US,5,20250904,155000,43.765,43.765,43.765,43.765,150,0
QQQA.US,5,20250904,200500,44.06,44.06,44.06,44.06,555,0
QQQA.US,5,20250904,215500,44.28,44.28,44.27,44.27,200,0
QQQA.US,5,20250905,153500,44.595,44.595,44.595,44.595,200,0
QQQA.US,5,20250905,155000,44.65,44.65,44.65,44.65,328,0
QQQA.US,5,20250905,192500,44.2703,44.2703,44.2703,44.2703,500,0
QQQA.US,5,20250905,200500,44.28,44.28,44.28,44.28,981,0
QQQA.US,5,20250905,210000,44.38,44.38,44.36,44.36,279,0
QQQA.US,5,20250905,212000,44.43,44.43,44.43,44.43,100,0
QQQA.US,5,20250908,161500,44.79,44.79,44.79,44.79,100,0
QQQA.US,5,20250908,164000,45,45.0001,45,45.0001,308,0
QQQA.US,5,20250908,183000,44.889313,44.889313,44.889313,44.889313,345,0
QQQA.US,5,20250908,184000,44.87,44.87,44.87,44.87,100,0
QQQA.US,5,20250908,192500,44.85,44.85,44.85,44.85,200,0
QQQA.US,5,20250908,194000,44.84,44.84,44.84,44.84,200,0
QQQA.US,5,20250908,195500,44.8,44.8,44.8,44.8,200,0
QQQA.US,5,20250908,201500,44.9,44.9,44.9,44.9,548,0
QQQA.US,5,20250908,211000,44.91,44.91,44.91,44.91,100,0
QQQA.US,5,20250908,214500,44.9,44.9,44.9,44.9,300,0
QQQA.US,5,20250908,215500,44.9,44.9,44.9,44.9,100,0
QQQA.US,5,20250909,161500,44.92,44.92,44.92,44.92,100,0
QQQA.US,5,20250909,200500,45.1,45.1,45.1,45.1,200,0
QQQA.US,5,20250909,205000,45.17,45.17,45.17,45.17,100,0
QQQA.US,5,20250910,161500,45.59,45.59,45.59,45.59,100,0
QQQA.US,5,20250910,162500,45.644,45.66,45.644,45.644,1771,0
QQQA.US,5,20250910,191000,45.47,45.47,45.47,45.47,100,0
QQQA.US,5,20250910,194500,45.48,45.48,45.48,45.48,220,0
QQQA.US,5,20250910,195500,45.43,45.43,45.43,45.43,200,0
QQQA.US,5,20250910,203500,45.37,45.3701,45.37,45.3701,200,0
QQQA.US,5,20250910,204000,45.39,45.39,45.39,45.39,100,0
QQQA.US,5,20250910,212000,45.27,45.27,45.27,45.27,100,0
QQQA.US,5,20250910,213500,45.36,45.36,45.36,45.36,100,0
QQQA.US,5,20250910,215500,45.48,45.48,45.48,45.48,650,0
QQQA.US,5,20250912,153000,46.06,46.06,46.06,46.06,409,0
QQQA.US,5,20250912,154500,45.9989,45.9989,45.9989,45.9989,242,0
QQQA.US,5,20250912,161500,45.85,45.85,45.85,45.85,200,0
QQQA.US,5,20250912,164500,45.91,45.92,45.91,45.92,1786,0
QQQA.US,5,20250912,172000,45.92,45.92,45.92,45.92,217,0
QQQA.US,5,20250912,174000,45.87,45.87,45.87,45.87,217,0
QQQA.US,5,20250912,182000,45.9011,45.9011,45.901,45.901,438,0
QQQA.US,5,20250912,183000,45.91,45.91,45.91,45.91,100,0
QQQA.US,5,20250912,183500,45.9,45.9,45.9,45.9,100,0
QQQA.US,5,20250912,201500,45.97,45.97,45.97,45.97,200,0
QQQA.US,5,20250912,203000,46,46,46,46,103,0
QQQA.US,5,20250912,204000,46.03,46.03,46.03,46.03,100,0
QQQA.US,5,20250912,212000,46.0002,46.01,46.0002,46.01,218,0
QQQA.US,5,20250912,212500,46.009,46.009,46.009,46.009,100,0
QQQA.US,5,20250912,215000,45.95,45.95,45.95,45.95,300,0
QQQA.US,5,20250912,215500,45.92,45.92,45.92,45.92,300,0
QQQA.US,5,20250915,153000,45.92,45.92,45.92,45.92,601,0
QQQA.US,5,20250915,160000,46.06,46.06,46.0599,46.0599,400,0
QQQA.US,5,20250915,175500,46.09,46.09,46.09,46.09,300,0
QQQA.US,5,20250915,181500,46.075,46.075,46.075,46.075,100,0
QQQA.US,5,20250915,200000,46.146,46.16,46.146,46.16,1100,0
QQQA.US,5,20250915,200500,46.16,46.16,46.16,46.16,100,0
QQQA.US,5,20250915,214000,46.09,46.11,46.09,46.11,1005,0
QQQA.US,5,20250915,214500,46.12,46.12,46.12,46.12,100,0
QQQA.US,5,20250916,161000,46.11,46.11,46.11,46.11,100,0
QQQA.US,5,20250916,165000,46.0501,46.0501,46.0501,46.0501,300,0
QQQA.US,5,20250916,180000,45.92,45.92,45.92,45.92,100,0
QQQA.US,5,20250916,192000,46,46,46,46,100,0
QQQA.US,5,20250916,193000,45.99,45.99,45.99,45.99,100,0
QQQA.US,5,20250916,202000,46.01,46.01,46.01,46.01,100,0
QQQA.US,5,20250917,162500,46.05,46.05,46.05,46.05,100,0
QQQA.US,5,20250917,165500,45.97,45.985,45.97,45.985,200,0
QQQA.US,5,20250917,210500,46.11,46.11,46.11,46.11,100,0
QQQA.US,5,20250917,211000,46.15,46.15,46.15,46.15,100,0
QQQA.US,5,20250917,215000,46.12,46.12,46.12,46.12,300,0
QQQA.US,5,20250918,153000,46.36,46.51,46.36,46.51,416,0
QQQA.US,5,20250918,154000,46.52,46.52,46.52,46.52,100,0
QQQA.US,5,20250918,154500,46.48,46.48,46.4419,46.4419,750,0
QQQA.US,5,20250918,160500,46.7999,46.8,46.7999,46.7999,684,0
QQQA.US,5,20250918,161500,46.75,46.75,46.75,46.75,126,0
QQQA.US,5,20250918,192500,46.81,46.81,46.81,46.81,200,0
QQQA.US,5,20250918,194000,46.74,46.76,46.74,46.76,300,0
QQQA.US,5,20250918,200000,46.74,46.74,46.74,46.74,200,0
QQQA.US,5,20250918,201500,46.78,46.78,46.78,46.78,100,0
QQQA.US,5,20250918,202000,46.8,46.8,46.8,46.8,100,0
QQQA.US,5,20250918,203000,46.78,46.78,46.78,46.78,126,0
QQQA.US,5,20250918,215500,46.72,46.72,46.72,46.72,100,0
QQQA.US,5,20250919,153000,46.84,46.84,46.84,46.84,212,0
QQQA.US,5,20250919,155500,46.65,46.65,46.65,46.65,300,0
QQQA.US,5,20250919,170500,46.54,46.54,46.54,46.54,200,0
QQQA.US,5,20250919,183000,46.76,46.76,46.76,46.76,100,0
QQQA.US,5,20250919,185500,46.78,46.78,46.78,46.78,200,0
QQQA.US,5,20250919,190000,46.76,46.76,46.76,46.76,100,0
QQQA.US,5,20250919,190500,46.75,46.75,46.75,46.75,100,0
QQQA.US,5,20250919,191000,46.7,46.7,46.7,46.7,200,0
QQQA.US,5,20250919,193500,46.74,46.74,46.74,46.74,200,0
QQQA.US,5,20250919,195000,46.75,46.75,46.74,46.74,210,0
QQQA.US,5,20250919,202500,46.75,46.75,46.75,46.75,100,0
QQQA.US,5,20250919,205500,46.75,46.75,46.75,46.75,300,0
QQQA.US,5,20250919,212000,46.78,46.78,46.78,46.78,100,0
QQQA.US,5,20250919,215500,46.86,46.86,46.86,46.86,100,0
QQQA.US,5,20250922,190000,47,47,47,47,186,0
QQQA.US,5,20250922,201500,47.0067,47.0067,47.0067,47.0067,150,0
QQQA.US,5,20250922,214500,46.92,46.92,46.92,46.92,250,0
QQQA.US,5,20250922,215000,46.92,46.92,46.92,46.92,100,0
QQQA.US,5,20250923,180000,47.03,47.03,47.03,47.03,150,0
QQQA.US,5,20250923,215500,46.87,46.88,46.87,46.88,504,0
QQQA.US,5,20250924,192000,46.2306,46.2306,46.2306,46.2306,300,0
QQQA.US,5,20250924,215500,46.2202,46.2202,46.2202,46.2202,171,0
QQQA.US,5,20250925,153000,45.82,45.82,45.82,45.82,316,0
QQQA.US,5,20250925,155000,45.75,45.75,45.74,45.74,200,0
QQQA.US,5,20250925,155500,45.7,45.7,45.7,45.7,400,0
QQQA.US,5,20250925,161500,46.0673,46.0673,46.03,46.03,1100,0
QQQA.US,5,20250925,173500,46.17,46.17,46.17,46.17,100,0
QQQA.US,5,20250925,203000,46.06,46.06,46.06,46.06,100,0
QQQA.US,5,20250925,210000,46.11,46.11,46.11,46.11,100,0
QQQA.US,5,20250925,210500,46.13,46.13,46.13,46.13,100,0
QQQA.US,5,20250925,211000,46.12,46.12,46.12,46.12,100,0
QQQA.US,5,20250925,211500,46.1,46.1,46.1,46.1,100,0
QQQA.US,5,20250925,212500,46.07,46.07,46.06,46.06,600,0
QQQA.US,5,20250925,213000,46.09,46.09,46.09,46.09,100,0
QQQA.US,5,20250925,214000,46.08,46.08,46.08,46.08,100,0
QQQA.US,5,20250925,215500,46.1,46.11,46.1,46.11,395,0
QQQA.US,5,20250926,181500,46.04,46.04,46.04,46.04,200,0
QQQA.US,5,20250926,185500,46.17,46.17,46.17,46.17,100,0
QQQA.US,5,20250926,203000,46.19,46.19,46.19,46.19,200,0
QQQA.US,5,20250926,204500,46.27,46.27,46.27,46.27,200,0
QQQA.US,5,20250926,210000,46.28,46.28,46.28,46.28,295,0
QQQA.US,5,20250929,153000,46.64,46.64,46.64,46.64,226,0
QQQA.US,5,20250929,160000,46.86,46.86,46.86,46.86,596,0
QQQA.US,5,20250929,182500,46.6101,46.6101,46.6101,46.6101,100,0
QQQA.US,5,20250929,194500,46.7,46.7,46.689,46.689,228,0
QQQA.US,5,20250930,162000,46.65,46.65,46.65,46.65,164,0
QQQA.US,5,20250930,162500,46.63,46.63,46.63,46.63,3190,0
QQQA.US,5,20250930,163000,46.64,46.64,46.64,46.64,6380,0
QQQA.US,5,20250930,164500,46.66,46.69,46.66,46.69,525,0
QQQA.US,5,20250930,200500,46.52,46.52,46.52,46.52,100,0
QQQA.US,5,20251002,192000,47.48,47.48,47.48,47.48,500,0
QQQA.US,5,20251003,160000,47.5076,47.5076,47.5076,47.5076,100,0
QQQA.US,5,20251003,162500,47.5134,47.5134,47.51,47.51,416,0
QQQA.US,5,20251003,163000,47.602,47.602,47.602,47.602,100,0
QQQA.US,5,20251003,172000,47.69,47.69,47.69,47.69,100,0
QQQA.US,5,20251003,215500,47.26,47.26,47.26,47.26,100,0
QQQA.US,5,20251006,163000,48.2088,48.2088,48.2088,48.2088,500,0
QQQA.US,5,20251006,163500,48.22,48.22,48.2199,48.2199,800,0
QQQA.US,5,20251006,170000,48.27,48.27,48.25,48.25,300,0
QQQA.US,5,20251006,185500,48.32,48.32,48.32,48.32,200,0
QQQA.US,5,20251006,203500,48.33,48.33,48.33,48.33,200,0
QQQA.US,5,20251006,204000,48.3,48.3,48.3,48.3,100,0
QQQA.US,5,20251007,153000,48.45,48.45,48.45,48.45,233,0
QQQA.US,5,20251007,154500,48.48,48.48,48.4799,48.4799,200,0
QQQA.US,5,20251007,205000,47.76,47.76,47.76,47.76,105,0
QQQA.US,5,20251008,153000,47.89,47.89,47.89,47.89,102,0
QQQA.US,5,20251008,155500,48.2201,48.2201,48.2201,48.2201,100,0
QQQA.US,5,20251008,160000,48.29,48.29,48.29,48.29,278,0
QQQA.US,5,20251008,162000,48.26,48.26,48.26,48.26,100,0
QQQA.US,5,20251008,183000,48.61,48.6209,48.61,48.6209,1016,0
QQQA.US,5,20251008,184500,48.61,48.61,48.61,48.61,100,0
QQQA.US,5,20251008,192000,48.64,48.64,48.64,48.64,1422,0
QQQA.US,5,20251008,202500,48.76,48.76,48.76,48.76,1192,0
QQQA.US,5,20251008,213500,48.86,48.86,48.86,48.86,292,0
QQQA.US,5,20251009,153000,48.89,48.89,48.89,48.89,1003,0
QQQA.US,5,20251009,164500,48.6999,48.6999,48.6985,48.6985,300,0
QQQA.US,5,20251009,174000,48.78,48.78,48.78,48.78,183,0
QQQA.US,5,20251009,184500,48.8,48.8,48.8,48.8,196,0
QQQA.US,5,20251010,162000,48.77,48.77,48.77,48.77,178,0
QQQA.US,5,20251010,174000,47.56,47.56,47.56,47.56,100,0
QQQA.US,5,20251010,182500,47.66,47.6601,47.66,47.6601,316,0
QQQA.US,5,20251010,195500,47.3676,47.37,47.3676,47.37,200,0
QQQA.US,5,20251010,200500,47.37,47.37,47.37,47.37,100,0
QQQA.US,5,20251010,201000,47.4188,47.4188,47.4188,47.4188,150,0
QQQA.US,5,20251010,213000,47.0201,47.021,47.02,47.021,800,0
QQQA.US,5,20251013,165000,47.646,47.646,47.646,47.646,300,0
QQQA.US,5,20251013,172000,47.8,47.8,47.8,47.8,100,0
QQQA.US,5,20251013,191000,47.89,47.89,47.87,47.87,200,0
QQQA.US,5,20251013,192000,47.84,47.8404,47.84,47.8404,2600,0
QQQA.US,5,20251013,202000,47.94,47.94,47.94,47.94,200,0
QQQA.US,5,20251013,203000,47.96,47.96,47.96,47.96,100,0
QQQA.US,5,20251013,203500,47.96,47.96,47.96,47.96,700,0
QQQA.US,5,20251014,154500,47.1385,47.1385,47.1385,47.1385,105,0
QQQA.US,5,20251014,155000,47.1,47.1,47.1,47.1,100,0
QQQA.US,5,20251014,170000,47.65,47.65,47.65,47.65,100,0
QQQA.US,5,20251014,181500,47.73,47.73,47.73,47.73,100,0
QQQA.US,5,20251014,184000,48.01,48.01,48.01,48.01,175,0
QQQA.US,5,20251014,205500,48.02,48.02,48.02,48.02,175,0
QQQA.US,5,20251014,213500,47.84,47.84,47.84,47.84,130,0
QQQA.US,5,20251015,154500,47.915,47.915,47.915,47.915,100,0
QQQA.US,5,20251015,201000,47.84,47.84,47.82,47.8254,318,0
QQQA.US,5,20251015,204000,47.87,47.8701,47.87,47.8701,600,0
QQQA.US,5,20251016,160000,48.36,48.3601,48.36,48.3601,200,0
QQQA.US,5,20251016,173000,48.27,48.27,48.27,48.27,100,0
QQQA.US,5,20251016,173500,48.3468,48.3468,48.3468,48.3468,500,0
QQQA.US,5,20251016,205500,47.79,47.79,47.79,47.79,1006,0
QQQA.US,5,20251016,213000,47.61,47.61,47.61,47.61,436,0
QQQA.US,5,20251017,160000,47.82,47.82,47.82,47.82,2970,0
QQQA.US,5,20251017,190000,47.87,47.87,47.86,47.87,400,0
QQQA.US,5,20251017,215000,48.13,48.13,48.13,48.13,200,0
QQQA.US,5,20251017,215500,48.07,48.07,48.07,48.07,276,0
QQQA.US,5,20251020,212000,48.72,48.72,48.72,48.72,500,0
QQQA.US,5,20251020,215500,48.75,48.75,48.75,48.75,100,0
QQQA.US,5,20251021,155000,48.75,48.75,48.75,48.75,145,0
QQQA.US,5,20251021,172500,48.8768,48.8768,48.8768,48.8768,100,0
QQQA.US,5,20251021,181000,49.0198,49.0198,49.0198,49.0198,100,0
QQQA.US,5,20251021,182000,49.01,49.01,49.01,49.01,100,0
QQQA.US,5,20251021,183000,49.01,49.01,49.01,49.01,100,0
QQQA.US,5,20251021,205500,48.94,48.94,48.94,48.94,500,0
QQQA.US,5,20251021,211000,48.96,48.96,48.96,48.96,500,0
QQQA.US,5,20251021,212500,48.97,48.97,48.97,48.97,174,0
QQQA.US,5,20251022,153000,48.82,48.82,48.82,48.82,108,0
QQQA.US,5,20251022,163000,48.0992,48.0992,48.0992,48.0992,100,0
QQQA.US,5,20251022,164000,47.99,47.99,47.99,47.99,500,0
QQQA.US,5,20251022,184000,47.7,47.7,47.7,47.7,500,0
QQQA.US,5,20251022,191500,47.57,47.57,47.5517,47.5517,300,0
QQQA.US,5,20251022,200000,47.5,47.5,47.5,47.5,100,0
QQQA.US,5,20251022,201500,47.41,47.41,47.41,47.41,500,0
QQQA.US,5,20251022,215500,47.9,47.9,47.9,47.9,2000,0
QQQA.US,5,20251023,181000,48.56,48.56,48.56,48.56,101,0
QQQA.US,5,20251023,201000,48.73,48.73,48.73,48.73,500,0
QQQA.US,5,20251023,203000,48.78,48.78,48.78,48.78,500,0
QQQA.US,5,20251023,205000,48.73,48.73,48.73,48.73,500,0
QQQA.US,5,20251023,210500,48.77,48.77,48.77,48.77,500,0
QQQA.US,5,20251023,213500,48.76,48.76,48.76,48.76,1000,0
QQQA.US,5,20251024,202500,49.53,49.53,49.53,49.53,500,0
QQQA.US,5,20251024,203500,49.55,49.55,49.55,49.55,133,0
QQQA.US,5,20251024,212500,49.58,49.58,49.58,49.58,501,0
QQQA.US,5,20251027,143000,50.11,50.11,50.11,50.11,481,0
QQQA.US,5,20251027,160000,50.31,50.31,50.3097,50.3097,200,0
QQQA.US,5,20251027,165000,50.31,50.3101,50.31,50.3101,200,0
QQQA.US,5,20251027,174000,50.235,50.235,50.235,50.235,198,0
QQQA.US,5,20251027,174500,50.255,50.255,50.255,50.255,296,0
QQQA.US,5,20251027,175000,50.31,50.31,50.31,50.31,700,0
QQQA.US,5,20251027,175500,50.31,50.31,50.27,50.2851,900,0
QQQA.US,5,20251027,183500,50.28,50.28,50.28,50.28,100,0
QQQA.US,5,20251027,201000,50.38,50.38,50.34,50.34,200,0
QQQA.US,5,20251027,201500,50.3,50.3,50.3,50.3,300,0
QQQA.US,5,20251027,202000,50.3,50.3,50.3,50.3,530,0
QQQA.US,5,20251027,204000,50.325,50.325,50.325,50.325,118,0
QQQA.US,5,20251027,204500,50.32,50.32,50.32,50.32,921,0
QQQA.US,5,20251028,143000,50.47,50.47,50.47,50.47,397,0
QQQA.US,5,20251028,164000,50.45,50.45,50.4499,50.4499,600,0
QQQA.US,5,20251028,170000,50.47,50.47,50.47,50.47,100,0
QQQA.US,5,20251028,191000,50.4901,50.4901,50.49,50.49,800,0
QQQA.US,5,20251028,200500,50.57,50.57,50.57,50.57,190,0
QQQA.US,5,20251029,143500,50.7799,50.78,50.7799,50.78,400,0
QQQA.US,5,20251029,144500,50.84,50.84,50.8399,50.84,800,0
