<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGPLN,5,20250728,021500,137.875,137.938,137.794,137.822,0,0
XAGPLN,5,20250728,022000,137.822,137.85,137.749,137.828,0,0
XAGPLN,5,20250728,022500,137.831,137.843,137.755,137.82,0,0
XAGPLN,5,20250728,023000,137.854,137.974,137.854,137.947,0,0
XAGPLN,5,20250728,023500,137.937,138.015,137.937,137.993,0,0
XAGPLN,5,20250728,024000,137.989,138.024,137.974,137.997,0,0
XAGPLN,5,20250728,024500,137.997,138.142,137.984,138.114,0,0
XAGPLN,5,20250728,025000,138.112,138.141,138.085,138.094,0,0
XAGPLN,5,20250728,025500,138.085,138.097,138.02,138.032,0,0
XAGPLN,5,20250728,030000,138.027,138.234,137.954,138.234,0,0
XAGPLN,5,20250728,030500,138.237,138.285,138.113,138.118,0,0
XAGPLN,5,20250728,031000,138.127,138.158,138.033,138.068,0,0
XAGPLN,5,20250728,031500,138.063,138.096,137.961,138.09,0,0
XAGPLN,5,20250728,032000,138.112,138.142,138,138.062,0,0
XAGPLN,5,20250728,032500,138.063,138.077,137.977,138.059,0,0
XAGPLN,5,20250728,033000,138.035,138.113,137.961,138.057,0,0
XAGPLN,5,20250728,033500,138.048,138.119,137.977,138.033,0,0
XAGPLN,5,20250728,034000,138.053,138.167,138.036,138.099,0,0
XAGPLN,5,20250728,034500,138.081,138.123,138.044,138.117,0,0
XAGPLN,5,20250728,035000,138.132,138.182,138.017,138.038,0,0
XAGPLN,5,20250728,035500,138.038,138.144,138.015,138.035,0,0
XAGPLN,5,20250728,040000,138.042,138.141,138.021,138.106,0,0
XAGPLN,5,20250728,040500,138.097,138.369,138.088,138.347,0,0
XAGPLN,5,20250728,041000,138.339,138.4,138.33,138.371,0,0
XAGPLN,5,20250728,041500,138.373,138.379,138.299,138.332,0,0
XAGPLN,5,20250728,042000,138.33,138.333,138.231,138.247,0,0
XAGPLN,5,20250728,042500,138.248,138.32,138.203,138.313,0,0
XAGPLN,5,20250728,043000,138.352,138.397,138.324,138.331,0,0
XAGPLN,5,20250728,043500,138.337,138.422,138.315,138.315,0,0
XAGPLN,5,20250728,044000,138.33,138.389,138.317,138.339,0,0
XAGPLN,5,20250728,044500,138.323,138.355,138.259,138.298,0,0
XAGPLN,5,20250728,045000,138.3,138.359,138.283,138.331,0,0
XAGPLN,5,20250728,045500,138.329,138.341,138.295,138.326,0,0
XAGPLN,5,20250728,050000,138.328,138.331,138.252,138.277,0,0
XAGPLN,5,20250728,050500,138.28,138.326,138.28,138.308,0,0
XAGPLN,5,20250728,051000,138.301,138.312,138.229,138.28,0,0
XAGPLN,5,20250728,051500,138.286,138.296,138.186,138.199,0,0
XAGPLN,5,20250728,052000,138.199,138.214,138.085,138.113,0,0
XAGPLN,5,20250728,052500,138.124,138.124,138.015,138.063,0,0
XAGPLN,5,20250728,053000,138.052,138.061,137.996,138.023,0,0
XAGPLN,5,20250728,053500,138.009,138.102,138.009,138.072,0,0
XAGPLN,5,20250728,054000,138.073,138.118,138.054,138.111,0,0
XAGPLN,5,20250728,054500,138.111,138.14,138.073,138.086,0,0
XAGPLN,5,20250728,055000,138.085,138.144,138.085,138.118,0,0
XAGPLN,5,20250728,055500,138.123,138.164,138.079,138.147,0,0
XAGPLN,5,20250728,060000,138.156,138.161,138.101,138.157,0,0
XAGPLN,5,20250728,060500,138.157,138.266,138.157,138.251,0,0
XAGPLN,5,20250728,061000,138.249,138.267,138.207,138.267,0,0
XAGPLN,5,20250728,061500,138.248,138.248,138.174,138.176,0,0
XAGPLN,5,20250728,062000,138.176,138.264,138.17,138.235,0,0
XAGPLN,5,20250728,062500,138.235,138.235,138.133,138.151,0,0
XAGPLN,5,20250728,063000,138.147,138.267,138.137,138.267,0,0
XAGPLN,5,20250728,063500,138.242,138.243,138.195,138.215,0,0
XAGPLN,5,20250728,064000,138.215,138.215,138.105,138.124,0,0
XAGPLN,5,20250728,064500,138.164,138.18,138.119,138.171,0,0
XAGPLN,5,20250728,065000,138.164,138.262,138.163,138.206,0,0
XAGPLN,5,20250728,065500,138.203,138.223,138.099,138.101,0,0
XAGPLN,5,20250728,070000,138.125,138.318,138.119,138.232,0,0
XAGPLN,5,20250728,070500,138.23,138.267,138.175,138.267,0,0
XAGPLN,5,20250728,071000,138.33,138.332,138.279,138.293,0,0
XAGPLN,5,20250728,071500,138.311,138.357,138.276,138.317,0,0
XAGPLN,5,20250728,072000,138.34,138.455,138.297,138.455,0,0
XAGPLN,5,20250728,072500,138.455,138.461,138.397,138.44,0,0
XAGPLN,5,20250728,073000,138.438,138.645,138.438,138.504,0,0
XAGPLN,5,20250728,073500,138.497,138.529,138.425,138.429,0,0
XAGPLN,5,20250728,074000,138.429,138.429,138.306,138.31,0,0
XAGPLN,5,20250728,074500,138.329,138.461,138.325,138.452,0,0
XAGPLN,5,20250728,075000,138.463,138.617,138.432,138.559,0,0
XAGPLN,5,20250728,075500,138.572,138.572,138.491,138.516,0,0
XAGPLN,5,20250728,080000,138.554,138.616,138.433,138.433,0,0
XAGPLN,5,20250728,080500,138.432,138.655,138.432,138.573,0,0
XAGPLN,5,20250728,081000,138.573,138.639,138.487,138.573,0,0
XAGPLN,5,20250728,081500,138.602,138.707,138.529,138.707,0,0
XAGPLN,5,20250728,082000,138.723,138.818,138.701,138.803,0,0
XAGPLN,5,20250728,082500,138.803,138.97,138.803,138.858,0,0
XAGPLN,5,20250728,083000,138.861,138.983,138.799,138.942,0,0
XAGPLN,5,20250728,083500,138.946,139.057,138.889,138.956,0,0
XAGPLN,5,20250728,084000,138.962,139.029,138.954,138.994,0,0
XAGPLN,5,20250728,084500,138.986,139.009,138.88,138.898,0,0
XAGPLN,5,20250728,085000,138.896,138.896,138.72,138.727,0,0
XAGPLN,5,20250728,085500,138.724,138.89,138.71,138.836,0,0
XAGPLN,5,20250728,090000,138.845,139.022,138.836,138.971,0,0
XAGPLN,5,20250728,090500,139.002,139.022,138.875,138.958,0,0
XAGPLN,5,20250728,091000,138.959,139.051,138.923,139.04,0,0
XAGPLN,5,20250728,091500,139.004,139.007,138.935,138.975,0,0
XAGPLN,5,20250728,092000,138.973,139.031,138.885,139.029,0,0
XAGPLN,5,20250728,092500,139.028,139.044,138.916,139.025,0,0
XAGPLN,5,20250728,093000,139.045,139.293,139.026,139.171,0,0
XAGPLN,5,20250728,093500,139.17,139.217,139.099,139.199,0,0
XAGPLN,5,20250728,094000,139.217,139.357,139.207,139.296,0,0
XAGPLN,5,20250728,094500,139.296,139.348,139.283,139.302,0,0
XAGPLN,5,20250728,095000,139.316,139.418,139.298,139.418,0,0
XAGPLN,5,20250728,095500,139.412,139.564,139.373,139.547,0,0
XAGPLN,5,20250728,100000,139.589,139.675,139.475,139.501,0,0
XAGPLN,5,20250728,100500,139.534,139.624,139.53,139.575,0,0
XAGPLN,5,20250728,101000,139.588,139.597,139.481,139.481,0,0
XAGPLN,5,20250728,101500,139.481,139.497,139.322,139.349,0,0
XAGPLN,5,20250728,102000,139.365,139.398,139.336,139.351,0,0
XAGPLN,5,20250728,102500,139.352,139.497,139.351,139.443,0,0
XAGPLN,5,20250728,103000,139.448,139.548,139.363,139.392,0,0
XAGPLN,5,20250728,103500,139.383,139.438,139.36,139.398,0,0
XAGPLN,5,20250728,104000,139.39,139.396,139.235,139.26,0,0
XAGPLN,5,20250728,104500,139.257,139.283,139.119,139.178,0,0
XAGPLN,5,20250728,105000,139.195,139.323,139.195,139.323,0,0
XAGPLN,5,20250728,105500,139.33,139.343,139.241,139.309,0,0
XAGPLN,5,20250728,110000,139.3,139.396,139.28,139.374,0,0
XAGPLN,5,20250728,110500,139.374,139.41,139.197,139.197,0,0
XAGPLN,5,20250728,111000,139.197,139.212,139.126,139.212,0,0
XAGPLN,5,20250728,111500,139.205,139.28,139.182,139.202,0,0
XAGPLN,5,20250728,112000,139.2,139.211,139.16,139.196,0,0
XAGPLN,5,20250728,112500,139.198,139.317,139.18,139.308,0,0
XAGPLN,5,20250728,113000,139.315,139.36,139.258,139.258,0,0
XAGPLN,5,20250728,113500,139.28,139.425,139.28,139.35,0,0
XAGPLN,5,20250728,114000,139.336,139.34,139.276,139.307,0,0
XAGPLN,5,20250728,114500,139.289,139.362,139.261,139.289,0,0
XAGPLN,5,20250728,115000,139.279,139.382,139.271,139.355,0,0
XAGPLN,5,20250728,115500,139.355,139.384,139.335,139.351,0,0
XAGPLN,5,20250728,120000,139.356,139.357,139.264,139.267,0,0
XAGPLN,5,20250728,120500,139.262,139.285,139.213,139.278,0,0
XAGPLN,5,20250728,121000,139.278,139.278,139.188,139.208,0,0
XAGPLN,5,20250728,121500,139.192,139.212,139.092,139.142,0,0
XAGPLN,5,20250728,122000,139.15,139.321,139.145,139.308,0,0
XAGPLN,5,20250728,122500,139.332,139.403,139.251,139.293,0,0
XAGPLN,5,20250728,123000,139.258,139.274,139.193,139.217,0,0
XAGPLN,5,20250728,123500,139.206,139.254,139.141,139.15,0,0
XAGPLN,5,20250728,124000,139.154,139.19,139.1,139.1,0,0
XAGPLN,5,20250728,124500,139.102,139.334,139.102,139.329,0,0
XAGPLN,5,20250728,125000,139.325,139.382,139.314,139.362,0,0
XAGPLN,5,20250728,125500,139.373,139.373,139.275,139.275,0,0
XAGPLN,5,20250728,130000,139.234,139.432,139.229,139.362,0,0
XAGPLN,5,20250728,130500,139.362,139.427,139.327,139.393,0,0
XAGPLN,5,20250728,131000,139.393,139.416,139.314,139.318,0,0
XAGPLN,5,20250728,131500,139.303,139.34,139.244,139.317,0,0
XAGPLN,5,20250728,132000,139.306,139.4,139.259,139.389,0,0
XAGPLN,5,20250728,132500,139.389,139.411,139.29,139.354,0,0
XAGPLN,5,20250728,133000,139.365,139.413,139.352,139.352,0,0
XAGPLN,5,20250728,133500,139.343,139.393,139.321,139.345,0,0
XAGPLN,5,20250728,134000,139.363,139.395,139.329,139.387,0,0
XAGPLN,5,20250728,134500,139.389,139.476,139.365,139.405,0,0
XAGPLN,5,20250728,135000,139.405,139.494,139.381,139.482,0,0
XAGPLN,5,20250728,135500,139.49,139.494,139.38,139.393,0,0
XAGPLN,5,20250728,140000,139.394,139.445,139.305,139.358,0,0
XAGPLN,5,20250728,140500,139.362,139.447,139.284,139.405,0,0
XAGPLN,5,20250728,141000,139.38,139.399,139.277,139.277,0,0
XAGPLN,5,20250728,141500,139.281,139.358,139.186,139.313,0,0
XAGPLN,5,20250728,142000,139.27,139.27,139.117,139.187,0,0
XAGPLN,5,20250728,142500,139.124,139.124,138.852,139.062,0,0
XAGPLN,5,20250728,143000,139.055,139.216,138.944,139.202,0,0
XAGPLN,5,20250728,143500,139.187,139.209,139.018,139.041,0,0
XAGPLN,5,20250728,144000,139.05,139.199,139,139.199,0,0
XAGPLN,5,20250728,144500,139.22,139.313,139.137,139.256,0,0
XAGPLN,5,20250728,145000,139.255,139.358,139.255,139.278,0,0
XAGPLN,5,20250728,145500,139.302,139.316,139.153,139.191,0,0
XAGPLN,5,20250728,150000,139.212,139.322,139.194,139.27,0,0
XAGPLN,5,20250728,150500,139.264,139.323,139.186,139.206,0,0
XAGPLN,5,20250728,151000,139.202,139.376,139.202,139.312,0,0
XAGPLN,5,20250728,151500,139.3,139.562,139.3,139.551,0,0
XAGPLN,5,20250728,152000,139.55,139.615,139.41,139.478,0,0
XAGPLN,5,20250728,152500,139.511,139.656,139.404,139.643,0,0
XAGPLN,5,20250728,153000,139.648,139.661,139.44,139.577,0,0
XAGPLN,5,20250728,153500,139.585,139.778,139.516,139.75,0,0
XAGPLN,5,20250728,154000,139.771,139.777,139.463,139.568,0,0
XAGPLN,5,20250728,154500,139.571,139.574,139.293,139.324,0,0
XAGPLN,5,20250728,155000,139.324,139.336,138.951,138.951,0,0
XAGPLN,5,20250728,155500,138.98,139.229,138.864,138.883,0,0
XAGPLN,5,20250728,160000,138.881,139.404,138.881,139.353,0,0
XAGPLN,5,20250728,160500,139.322,139.457,139.273,139.367,0,0
XAGPLN,5,20250728,161000,139.385,139.5,139.335,139.42,0,0
XAGPLN,5,20250728,161500,139.432,139.502,139.33,139.346,0,0
XAGPLN,5,20250728,162000,139.346,139.458,138.99,139.211,0,0
XAGPLN,5,20250728,162500,139.187,139.408,139.037,139.408,0,0
XAGPLN,5,20250728,163000,139.405,139.553,139.383,139.45,0,0
XAGPLN,5,20250728,163500,139.454,139.597,139.452,139.519,0,0
XAGPLN,5,20250728,164000,139.524,139.642,139.524,139.624,0,0
XAGPLN,5,20250728,164500,139.641,139.676,139.576,139.622,0,0
XAGPLN,5,20250728,165000,139.622,139.757,139.59,139.74,0,0
XAGPLN,5,20250728,165500,139.735,139.735,139.567,139.573,0,0
XAGPLN,5,20250728,170000,139.56,139.652,139.516,139.546,0,0
XAGPLN,5,20250728,170500,139.55,139.675,139.55,139.675,0,0
XAGPLN,5,20250728,171000,139.672,139.841,139.672,139.798,0,0
XAGPLN,5,20250728,171500,139.795,139.859,139.742,139.824,0,0
XAGPLN,5,20250728,172000,139.8,139.851,139.728,139.851,0,0
XAGPLN,5,20250728,172500,139.854,139.921,139.792,139.846,0,0
XAGPLN,5,20250728,173000,139.854,140.064,139.84,140.036,0,0
XAGPLN,5,20250728,173500,140.036,140.148,140.033,140.148,0,0
XAGPLN,5,20250728,174000,140.11,140.161,140.093,140.104,0,0
XAGPLN,5,20250728,174500,140.098,140.185,140.075,140.185,0,0
XAGPLN,5,20250728,175000,140.199,140.222,140.121,140.129,0,0
XAGPLN,5,20250728,175500,140.14,140.191,140.13,140.191,0,0
XAGPLN,5,20250728,180000,140.188,140.274,140.162,140.241,0,0
XAGPLN,5,20250728,180500,140.245,140.289,140.139,140.163,0,0
XAGPLN,5,20250728,181000,140.164,140.312,140.14,140.287,0,0
XAGPLN,5,20250728,181500,140.295,140.309,140.214,140.23,0,0
XAGPLN,5,20250728,182000,140.226,140.279,140.189,140.238,0,0
XAGPLN,5,20250728,182500,140.247,140.303,140.226,140.287,0,0
XAGPLN,5,20250728,183000,140.287,140.291,140.197,140.199,0,0
XAGPLN,5,20250728,183500,140.197,140.206,140.101,140.15,0,0
XAGPLN,5,20250728,184000,140.154,140.192,140.129,140.135,0,0
XAGPLN,5,20250728,184500,140.129,140.175,140.082,140.174,0,0
XAGPLN,5,20250728,185000,140.174,140.19,140.135,140.156,0,0
XAGPLN,5,20250728,185500,140.162,140.172,140.114,140.129,0,0
XAGPLN,5,20250728,190000,140.14,140.159,140.107,140.147,0,0
XAGPLN,5,20250728,190500,140.149,140.215,140.099,140.106,0,0
XAGPLN,5,20250728,191000,140.103,140.15,140.097,140.121,0,0
XAGPLN,5,20250728,191500,140.124,140.157,140.06,140.132,0,0
XAGPLN,5,20250728,192000,140.13,140.13,139.954,140.007,0,0
XAGPLN,5,20250728,192500,139.993,140.012,139.944,139.944,0,0
XAGPLN,5,20250728,193000,139.94,140.034,139.929,139.947,0,0
XAGPLN,5,20250728,193500,139.924,139.942,139.876,139.901,0,0
XAGPLN,5,20250728,194000,139.893,139.933,139.866,139.927,0,0
XAGPLN,5,20250728,194500,139.92,139.955,139.911,139.913,0,0
XAGPLN,5,20250728,195000,139.919,139.969,139.876,139.968,0,0
XAGPLN,5,20250728,195500,139.975,139.975,139.914,139.926,0,0
XAGPLN,5,20250728,200000,139.923,139.929,139.86,139.923,0,0
XAGPLN,5,20250728,200500,139.923,140.019,139.923,139.991,0,0
XAGPLN,5,20250728,201000,139.993,140.009,139.913,139.935,0,0
XAGPLN,5,20250728,201500,139.931,140.072,139.931,140.046,0,0
XAGPLN,5,20250728,202000,140.036,140.052,140.009,140.024,0,0
XAGPLN,5,20250728,202500,140.01,140.096,139.998,140.089,0,0
XAGPLN,5,20250728,203000,140.1,140.187,140.1,140.183,0,0
XAGPLN,5,20250728,203500,140.186,140.21,140.149,140.199,0,0
XAGPLN,5,20250728,204000,140.199,140.386,140.199,140.34,0,0
XAGPLN,5,20250728,204500,140.34,140.349,140.281,140.281,0,0
XAGPLN,5,20250728,205000,140.277,140.298,140.246,140.261,0,0
XAGPLN,5,20250728,205500,140.265,140.268,140.198,140.21,0,0
XAGPLN,5,20250728,210000,140.204,140.249,140.192,140.205,0,0
XAGPLN,5,20250728,210500,140.22,140.314,140.216,140.304,0,0
XAGPLN,5,20250728,211000,140.306,140.338,140.3,140.309,0,0
XAGPLN,5,20250728,211500,140.307,140.311,140.195,140.198,0,0
XAGPLN,5,20250728,212000,140.197,140.23,140.19,140.193,0,0
XAGPLN,5,20250728,212500,140.19,140.232,140.19,140.2,0,0
XAGPLN,5,20250728,213000,140.2,140.248,140.165,140.23,0,0
XAGPLN,5,20250728,213500,140.233,140.241,140.22,140.229,0,0
XAGPLN,5,20250728,214000,140.229,140.229,140.142,140.195,0,0
XAGPLN,5,20250728,214500,140.208,140.222,140.18,140.189,0,0
XAGPLN,5,20250728,215000,140.197,140.242,140.191,140.229,0,0
XAGPLN,5,20250728,215500,140.23,140.271,140.222,140.248,0,0
XAGPLN,5,20250728,220000,140.248,140.382,140.248,140.382,0,0
XAGPLN,5,20250728,220500,140.371,140.385,140.337,140.344,0,0
XAGPLN,5,20250728,221000,140.359,140.375,140.342,140.371,0,0
XAGPLN,5,20250728,221500,140.385,140.397,140.351,140.351,0,0
XAGPLN,5,20250728,222000,140.351,140.372,140.309,140.321,0,0
XAGPLN,5,20250728,222500,140.321,140.331,140.269,140.288,0,0
XAGPLN,5,20250728,223000,140.29,140.304,140.261,140.28,0,0
XAGPLN,5,20250728,223500,140.278,140.359,140.266,140.344,0,0
XAGPLN,5,20250728,224000,140.34,140.351,140.303,140.318,0,0
XAGPLN,5,20250728,224500,140.316,140.359,140.311,140.357,0,0
XAGPLN,5,20250728,225000,140.359,140.375,140.341,140.369,0,0
XAGPLN,5,20250728,225500,140.371,140.436,140.301,140.334,0,0
XAGPLN,5,20250729,000000,140.404,140.482,140.35,140.482,0,0
XAGPLN,5,20250729,000500,140.48,140.48,140.369,140.386,0,0
XAGPLN,5,20250729,001000,140.39,140.44,140.368,140.383,0,0
XAGPLN,5,20250729,001500,140.4,140.428,140.331,140.361,0,0
XAGPLN,5,20250729,002000,140.355,140.407,140.348,140.377,0,0
XAGPLN,5,20250729,002500,140.388,140.41,140.338,140.375,0,0
XAGPLN,5,20250729,003000,140.361,140.432,140.361,140.368,0,0
XAGPLN,5,20250729,003500,140.359,140.414,140.349,140.407,0,0
XAGPLN,5,20250729,004000,140.413,140.417,140.36,140.415,0,0
XAGPLN,5,20250729,004500,140.402,140.433,140.384,140.426,0,0
XAGPLN,5,20250729,005000,140.422,140.424,140.373,140.388,0,0
XAGPLN,5,20250729,005500,140.388,140.424,140.382,140.424,0,0
XAGPLN,5,20250729,010000,140.427,140.432,140.373,140.418,0,0
XAGPLN,5,20250729,010500,140.412,140.418,140.375,140.412,0,0
XAGPLN,5,20250729,011000,140.413,140.479,140.405,140.439,0,0
XAGPLN,5,20250729,011500,140.431,140.431,140.395,140.407,0,0
XAGPLN,5,20250729,012000,140.407,140.438,140.353,140.435,0,0
XAGPLN,5,20250729,012500,140.424,140.462,140.417,140.425,0,0
XAGPLN,5,20250729,013000,140.425,140.437,140.384,140.437,0,0
XAGPLN,5,20250729,013500,140.437,140.437,140.392,140.393,0,0
XAGPLN,5,20250729,014000,140.393,140.439,140.393,140.437,0,0
XAGPLN,5,20250729,014500,140.439,140.478,140.418,140.432,0,0
XAGPLN,5,20250729,015000,140.439,140.442,140.395,140.438,0,0
XAGPLN,5,20250729,015500,140.432,140.485,140.409,140.434,0,0
XAGPLN,5,20250729,020000,140.428,140.428,140.326,140.342,0,0
XAGPLN,5,20250729,020500,140.342,140.352,140.206,140.22,0,0
XAGPLN,5,20250729,021000,140.216,140.235,140.141,140.158,0,0
XAGPLN,5,20250729,021500,140.154,140.245,140.154,140.174,0,0
XAGPLN,5,20250729,022000,140.174,140.187,140.139,140.173,0,0
XAGPLN,5,20250729,022500,140.172,140.18,140.121,140.131,0,0
XAGPLN,5,20250729,023000,140.131,140.141,140.111,140.115,0,0
XAGPLN,5,20250729,023500,140.118,140.127,140.017,140.017,0,0
XAGPLN,5,20250729,024000,140.034,140.094,140.024,140.07,0,0
XAGPLN,5,20250729,024500,140.07,140.194,140.063,140.174,0,0
XAGPLN,5,20250729,025000,140.17,140.243,140.155,140.218,0,0
XAGPLN,5,20250729,025500,140.231,140.242,140.158,140.177,0,0
XAGPLN,5,20250729,030000,140.137,140.186,139.946,140.115,0,0
XAGPLN,5,20250729,030500,140.087,140.127,139.996,140.107,0,0
XAGPLN,5,20250729,031000,140.118,140.169,140.108,140.148,0,0
XAGPLN,5,20250729,031500,140.141,140.174,140.091,140.158,0,0
XAGPLN,5,20250729,032000,140.154,140.186,140.076,140.172,0,0
XAGPLN,5,20250729,032500,140.17,140.179,140.092,140.122,0,0
XAGPLN,5,20250729,033000,140.106,140.155,140.09,140.123,0,0
XAGPLN,5,20250729,033500,140.103,140.171,140.035,140.037,0,0
XAGPLN,5,20250729,034000,140.026,140.13,139.993,140.089,0,0
XAGPLN,5,20250729,034500,140.078,140.12,140.041,140.06,0,0
XAGPLN,5,20250729,035000,140.053,140.119,140.035,140.119,0,0
XAGPLN,5,20250729,035500,140.104,140.122,139.984,140.04,0,0
XAGPLN,5,20250729,040000,140.004,140.078,139.947,140.043,0,0
XAGPLN,5,20250729,040500,140.043,140.096,139.972,140.03,0,0
XAGPLN,5,20250729,041000,140.026,140.1,140.024,140.024,0,0
XAGPLN,5,20250729,041500,140.024,140.078,139.962,139.992,0,0
XAGPLN,5,20250729,042000,139.996,140.06,139.966,140.056,0,0
XAGPLN,5,20250729,042500,140.052,140.115,140.041,140.082,0,0
XAGPLN,5,20250729,043000,140.135,140.185,140.102,140.12,0,0
XAGPLN,5,20250729,043500,140.116,140.154,140.06,140.154,0,0
XAGPLN,5,20250729,044000,140.165,140.192,140.142,140.175,0,0
XAGPLN,5,20250729,044500,140.184,140.281,140.182,140.26,0,0
XAGPLN,5,20250729,045000,140.272,140.292,140.187,140.187,0,0
XAGPLN,5,20250729,045500,140.197,140.29,140.185,140.239,0,0
XAGPLN,5,20250729,050000,140.25,140.271,140.194,140.238,0,0
XAGPLN,5,20250729,050500,140.203,140.242,140.189,140.226,0,0
XAGPLN,5,20250729,051000,140.218,140.285,140.194,140.222,0,0
XAGPLN,5,20250729,051500,140.208,140.258,140.206,140.258,0,0
XAGPLN,5,20250729,052000,140.258,140.293,140.236,140.276,0,0
XAGPLN,5,20250729,052500,140.271,140.374,140.269,140.348,0,0
XAGPLN,5,20250729,053000,140.342,140.369,140.31,140.321,0,0
XAGPLN,5,20250729,053500,140.315,140.315,140.069,140.076,0,0
XAGPLN,5,20250729,054000,140.086,140.235,140.086,140.22,0,0
XAGPLN,5,20250729,054500,140.209,140.261,140.181,140.224,0,0
XAGPLN,5,20250729,055000,140.222,140.267,140.175,140.259,0,0
XAGPLN,5,20250729,055500,140.26,140.268,140.159,140.21,0,0
XAGPLN,5,20250729,060000,140.191,140.254,140.18,140.206,0,0
XAGPLN,5,20250729,060500,140.201,140.264,140.188,140.264,0,0
XAGPLN,5,20250729,061000,140.266,140.4,140.266,140.387,0,0
XAGPLN,5,20250729,061500,140.398,140.42,140.338,140.342,0,0
XAGPLN,5,20250729,062000,140.329,140.355,140.214,140.217,0,0
XAGPLN,5,20250729,062500,140.23,140.23,140.145,140.188,0,0
XAGPLN,5,20250729,063000,140.179,140.197,140.147,140.197,0,0
XAGPLN,5,20250729,063500,140.199,140.208,140.16,140.185,0,0
XAGPLN,5,20250729,064000,140.189,140.237,140.177,140.181,0,0
XAGPLN,5,20250729,064500,140.179,140.288,140.177,140.254,0,0
XAGPLN,5,20250729,065000,140.251,140.27,140.219,140.23,0,0
XAGPLN,5,20250729,065500,140.236,140.237,140.142,140.15,0,0
XAGPLN,5,20250729,070000,140.147,140.273,140.125,140.237,0,0
XAGPLN,5,20250729,070500,140.266,140.288,140.238,140.283,0,0
XAGPLN,5,20250729,071000,140.281,140.292,140.207,140.288,0,0
XAGPLN,5,20250729,071500,140.296,140.296,140.209,140.211,0,0
XAGPLN,5,20250729,072000,140.209,140.276,140.192,140.245,0,0
XAGPLN,5,20250729,072500,140.245,140.337,140.236,140.32,0,0
XAGPLN,5,20250729,073000,140.355,140.496,140.348,140.352,0,0
XAGPLN,5,20250729,073500,140.346,140.381,140.296,140.298,0,0
XAGPLN,5,20250729,074000,140.295,140.437,140.273,140.426,0,0
XAGPLN,5,20250729,074500,140.429,140.534,140.429,140.477,0,0
XAGPLN,5,20250729,075000,140.48,140.61,140.479,140.585,0,0
XAGPLN,5,20250729,075500,140.574,140.621,140.506,140.566,0,0
XAGPLN,5,20250729,080000,140.584,140.645,140.516,140.638,0,0
XAGPLN,5,20250729,080500,140.651,140.764,140.631,140.67,0,0
XAGPLN,5,20250729,081000,140.661,140.661,140.467,140.545,0,0
XAGPLN,5,20250729,081500,140.541,140.618,140.539,140.593,0,0
XAGPLN,5,20250729,082000,140.597,140.638,140.549,140.627,0,0
XAGPLN,5,20250729,082500,140.63,140.73,140.622,140.717,0,0
XAGPLN,5,20250729,083000,140.733,140.747,140.578,140.706,0,0
XAGPLN,5,20250729,083500,140.639,140.652,140.525,140.578,0,0
XAGPLN,5,20250729,084000,140.57,140.631,140.51,140.574,0,0
XAGPLN,5,20250729,084500,140.574,140.876,140.557,140.851,0,0
XAGPLN,5,20250729,085000,140.85,140.86,140.632,140.705,0,0
XAGPLN,5,20250729,085500,140.746,140.916,140.721,140.883,0,0
XAGPLN,5,20250729,090000,140.888,140.888,140.603,140.608,0,0
