<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYAUD,5,20250728,083500,0.010306,0.0103074,0.0103035,0.0103058,0,0
JPYAUD,5,20250728,084000,0.0103058,0.0103069,0.0103034,0.0103048,0,0
JPYAUD,5,20250728,084500,0.0103046,0.0103058,0.0103033,0.0103058,0,0
JPYAUD,5,20250728,085000,0.0103052,0.0103081,0.0103052,0.0103059,0,0
JPYAUD,5,20250728,085500,0.0103059,0.0103142,0.0103048,0.0103142,0,0
JPYAUD,5,20250728,090000,0.0103144,0.0103191,0.0103136,0.0103181,0,0
JPYAUD,5,20250728,090500,0.0103184,0.010323,0.0103181,0.0103206,0,0
JPYAUD,5,20250728,091000,0.0103196,0.0103253,0.0103196,0.010325,0,0
JPYAUD,5,20250728,091500,0.010325,0.0103274,0.0103229,0.0103263,0,0
JPYAUD,5,20250728,092000,0.0103263,0.010327,0.0103236,0.0103247,0,0
JPYAUD,5,20250728,092500,0.0103254,0.0103354,0.0103248,0.010334,0,0
JPYAUD,5,20250728,093000,0.0103339,0.0103419,0.0103339,0.01034,0,0
JPYAUD,5,20250728,093500,0.01034,0.01034,0.0103336,0.0103371,0,0
JPYAUD,5,20250728,094000,0.0103371,0.0103392,0.0103361,0.0103368,0,0
JPYAUD,5,20250728,094500,0.0103368,0.0103383,0.0103352,0.0103367,0,0
JPYAUD,5,20250728,095000,0.0103366,0.0103387,0.0103319,0.0103339,0,0
JPYAUD,5,20250728,095500,0.0103338,0.0103354,0.0103306,0.0103346,0,0
JPYAUD,5,20250728,100000,0.0103356,0.0103449,0.0103355,0.0103424,0,0
JPYAUD,5,20250728,100500,0.0103447,0.0103489,0.0103411,0.0103489,0,0
JPYAUD,5,20250728,101000,0.0103489,0.0103508,0.0103461,0.0103485,0,0
JPYAUD,5,20250728,101500,0.0103491,0.0103491,0.0103424,0.0103434,0,0
JPYAUD,5,20250728,102000,0.0103434,0.0103449,0.010341,0.0103416,0,0
JPYAUD,5,20250728,102500,0.0103417,0.0103434,0.0103406,0.0103421,0,0
JPYAUD,5,20250728,103000,0.0103421,0.0103426,0.010338,0.0103382,0,0
JPYAUD,5,20250728,103500,0.0103383,0.010339,0.0103355,0.010336,0,0
JPYAUD,5,20250728,104000,0.0103364,0.0103421,0.0103358,0.0103404,0,0
JPYAUD,5,20250728,104500,0.0103402,0.0103446,0.0103395,0.0103431,0,0
JPYAUD,5,20250728,105000,0.0103427,0.0103457,0.0103419,0.010343,0,0
JPYAUD,5,20250728,105500,0.0103418,0.0103418,0.0103381,0.0103396,0,0
JPYAUD,5,20250728,110000,0.0103394,0.0103424,0.0103383,0.0103421,0,0
JPYAUD,5,20250728,110500,0.0103418,0.0103423,0.0103399,0.0103402,0,0
JPYAUD,5,20250728,111000,0.0103402,0.0103407,0.0103307,0.0103328,0,0
JPYAUD,5,20250728,111500,0.0103327,0.0103345,0.0103311,0.0103317,0,0
JPYAUD,5,20250728,112000,0.010331,0.0103352,0.0103309,0.010335,0,0
JPYAUD,5,20250728,112500,0.0103346,0.0103346,0.0103317,0.0103334,0,0
JPYAUD,5,20250728,113000,0.0103326,0.0103334,0.0103298,0.0103299,0,0
JPYAUD,5,20250728,113500,0.0103298,0.0103346,0.0103298,0.0103337,0,0
JPYAUD,5,20250728,114000,0.0103337,0.0103339,0.0103301,0.0103315,0,0
JPYAUD,5,20250728,114500,0.0103315,0.0103315,0.0103289,0.0103293,0,0
JPYAUD,5,20250728,115000,0.0103295,0.0103307,0.0103287,0.0103298,0,0
JPYAUD,5,20250728,115500,0.0103297,0.0103302,0.0103271,0.010328,0,0
JPYAUD,5,20250728,120000,0.010328,0.0103293,0.0103257,0.0103293,0,0
JPYAUD,5,20250728,120500,0.0103293,0.0103322,0.010328,0.0103286,0,0
JPYAUD,5,20250728,121000,0.0103288,0.01033,0.0103266,0.0103271,0,0
JPYAUD,5,20250728,121500,0.0103271,0.0103274,0.0103245,0.0103245,0,0
JPYAUD,5,20250728,122000,0.0103245,0.0103264,0.0103239,0.010325,0,0
JPYAUD,5,20250728,122500,0.0103251,0.0103254,0.0103216,0.0103232,0,0
JPYAUD,5,20250728,123000,0.0103229,0.0103263,0.0103224,0.0103242,0,0
JPYAUD,5,20250728,123500,0.0103242,0.010325,0.010323,0.0103234,0,0
JPYAUD,5,20250728,124000,0.0103234,0.0103245,0.0103216,0.0103218,0,0
JPYAUD,5,20250728,124500,0.0103206,0.0103209,0.0103171,0.0103194,0,0
JPYAUD,5,20250728,125000,0.0103194,0.0103225,0.0103194,0.0103222,0,0
JPYAUD,5,20250728,125500,0.0103227,0.0103244,0.0103211,0.0103238,0,0
JPYAUD,5,20250728,130000,0.0103238,0.0103252,0.0103217,0.0103232,0,0
JPYAUD,5,20250728,130500,0.0103232,0.0103232,0.0103195,0.0103207,0,0
JPYAUD,5,20250728,131000,0.0103205,0.0103221,0.0103192,0.0103205,0,0
JPYAUD,5,20250728,131500,0.010322,0.0103239,0.0103207,0.0103231,0,0
JPYAUD,5,20250728,132000,0.0103233,0.0103272,0.0103225,0.0103257,0,0
JPYAUD,5,20250728,132500,0.0103255,0.010326,0.0103232,0.0103257,0,0
JPYAUD,5,20250728,133000,0.010325,0.0103304,0.010325,0.0103302,0,0
JPYAUD,5,20250728,133500,0.0103302,0.0103304,0.0103271,0.0103271,0,0
JPYAUD,5,20250728,134000,0.0103271,0.0103278,0.0103258,0.0103278,0,0
JPYAUD,5,20250728,134500,0.0103277,0.0103296,0.0103274,0.0103293,0,0
JPYAUD,5,20250728,135000,0.0103293,0.010341,0.0103286,0.010341,0,0
JPYAUD,5,20250728,135500,0.010341,0.0103417,0.0103363,0.0103378,0,0
JPYAUD,5,20250728,140000,0.010338,0.0103433,0.0103353,0.0103425,0,0
JPYAUD,5,20250728,140500,0.0103414,0.0103434,0.0103396,0.0103405,0,0
JPYAUD,5,20250728,141000,0.0103405,0.0103433,0.0103387,0.0103429,0,0
JPYAUD,5,20250728,141500,0.0103411,0.0103438,0.010341,0.0103416,0,0
JPYAUD,5,20250728,142000,0.0103416,0.0103427,0.0103384,0.0103393,0,0
JPYAUD,5,20250728,142500,0.010339,0.0103406,0.0103376,0.0103376,0,0
JPYAUD,5,20250728,143000,0.0103378,0.0103407,0.0103372,0.0103405,0,0
JPYAUD,5,20250728,143500,0.0103405,0.0103418,0.0103389,0.0103392,0,0
JPYAUD,5,20250728,144000,0.0103392,0.0103415,0.0103392,0.0103393,0,0
JPYAUD,5,20250728,144500,0.0103398,0.0103419,0.0103392,0.0103403,0,0
JPYAUD,5,20250728,145000,0.0103402,0.0103441,0.0103398,0.0103411,0,0
JPYAUD,5,20250728,145500,0.0103411,0.0103427,0.0103368,0.0103368,0,0
JPYAUD,5,20250728,150000,0.0103368,0.0103421,0.0103357,0.0103405,0,0
JPYAUD,5,20250728,150500,0.0103402,0.0103408,0.0103373,0.0103385,0,0
JPYAUD,5,20250728,151000,0.0103386,0.0103425,0.0103382,0.010341,0,0
JPYAUD,5,20250728,151500,0.0103411,0.0103441,0.0103402,0.0103441,0,0
JPYAUD,5,20250728,152000,0.0103441,0.0103506,0.0103434,0.010347,0,0
JPYAUD,5,20250728,152500,0.0103466,0.0103485,0.0103446,0.010346,0,0
JPYAUD,5,20250728,153000,0.0103467,0.0103477,0.010344,0.0103457,0,0
JPYAUD,5,20250728,153500,0.0103457,0.0103477,0.010343,0.0103469,0,0
JPYAUD,5,20250728,154000,0.0103473,0.0103483,0.0103445,0.0103471,0,0
JPYAUD,5,20250728,154500,0.0103465,0.0103552,0.0103457,0.0103534,0,0
JPYAUD,5,20250728,155000,0.0103534,0.010354,0.0103449,0.0103458,0,0
JPYAUD,5,20250728,155500,0.0103458,0.0103482,0.0103453,0.0103475,0,0
JPYAUD,5,20250728,160000,0.0103471,0.0103482,0.0103406,0.0103423,0,0
JPYAUD,5,20250728,160500,0.0103426,0.0103426,0.0103379,0.0103383,0,0
JPYAUD,5,20250728,161000,0.0103386,0.0103436,0.0103386,0.0103411,0,0
JPYAUD,5,20250728,161500,0.0103415,0.010343,0.0103394,0.0103411,0,0
JPYAUD,5,20250728,162000,0.0103412,0.0103461,0.0103387,0.0103455,0,0
JPYAUD,5,20250728,162500,0.0103455,0.0103461,0.0103407,0.0103425,0,0
JPYAUD,5,20250728,163000,0.0103425,0.0103425,0.0103392,0.0103422,0,0
JPYAUD,5,20250728,163500,0.0103422,0.0103422,0.0103364,0.0103382,0,0
JPYAUD,5,20250728,164000,0.0103381,0.0103395,0.0103364,0.0103377,0,0
JPYAUD,5,20250728,164500,0.0103374,0.0103399,0.0103341,0.0103388,0,0
JPYAUD,5,20250728,165000,0.0103397,0.0103409,0.0103373,0.0103374,0,0
JPYAUD,5,20250728,165500,0.0103378,0.0103378,0.0103296,0.0103304,0,0
JPYAUD,5,20250728,170000,0.0103311,0.0103338,0.0103296,0.0103315,0,0
JPYAUD,5,20250728,170500,0.0103312,0.0103332,0.0103305,0.0103332,0,0
JPYAUD,5,20250728,171000,0.0103334,0.0103339,0.0103277,0.0103282,0,0
JPYAUD,5,20250728,171500,0.0103282,0.0103323,0.0103258,0.0103323,0,0
JPYAUD,5,20250728,172000,0.0103323,0.0103333,0.0103305,0.0103307,0,0
JPYAUD,5,20250728,172500,0.0103307,0.0103317,0.0103276,0.0103283,0,0
JPYAUD,5,20250728,173000,0.0103283,0.010331,0.0103276,0.0103286,0,0
JPYAUD,5,20250728,173500,0.0103286,0.0103295,0.0103277,0.0103295,0,0
JPYAUD,5,20250728,174000,0.0103295,0.0103352,0.0103295,0.0103352,0,0
JPYAUD,5,20250728,174500,0.0103352,0.0103364,0.0103332,0.0103348,0,0
JPYAUD,5,20250728,175000,0.010335,0.010336,0.010332,0.0103325,0,0
JPYAUD,5,20250728,175500,0.0103325,0.0103357,0.0103323,0.0103351,0,0
JPYAUD,5,20250728,180000,0.010335,0.0103359,0.0103334,0.0103355,0,0
JPYAUD,5,20250728,180500,0.0103355,0.0103371,0.010335,0.0103369,0,0
JPYAUD,5,20250728,181000,0.0103369,0.0103381,0.0103362,0.010337,0,0
JPYAUD,5,20250728,181500,0.0103367,0.0103374,0.0103342,0.0103344,0,0
JPYAUD,5,20250728,182000,0.0103342,0.010335,0.0103314,0.010335,0,0
JPYAUD,5,20250728,182500,0.0103349,0.0103354,0.0103318,0.010332,0,0
JPYAUD,5,20250728,183000,0.010332,0.0103339,0.010332,0.0103327,0,0
JPYAUD,5,20250728,183500,0.0103328,0.0103357,0.0103326,0.0103352,0,0
JPYAUD,5,20250728,184000,0.0103351,0.0103355,0.0103327,0.0103332,0,0
JPYAUD,5,20250728,184500,0.0103332,0.0103349,0.0103327,0.0103348,0,0
JPYAUD,5,20250728,185000,0.0103343,0.0103358,0.0103338,0.0103351,0,0
JPYAUD,5,20250728,185500,0.010335,0.0103352,0.0103327,0.010334,0,0
JPYAUD,5,20250728,190000,0.0103338,0.0103342,0.0103322,0.0103339,0,0
JPYAUD,5,20250728,190500,0.0103338,0.0103348,0.0103321,0.0103348,0,0
JPYAUD,5,20250728,191000,0.010335,0.0103363,0.0103347,0.0103349,0,0
JPYAUD,5,20250728,191500,0.010335,0.0103394,0.010335,0.0103394,0,0
JPYAUD,5,20250728,192000,0.0103396,0.0103406,0.0103381,0.0103402,0,0
JPYAUD,5,20250728,192500,0.0103401,0.0103425,0.0103377,0.0103382,0,0
JPYAUD,5,20250728,193000,0.0103378,0.0103379,0.0103337,0.0103346,0,0
JPYAUD,5,20250728,193500,0.0103344,0.0103372,0.0103343,0.0103369,0,0
JPYAUD,5,20250728,194000,0.0103368,0.0103376,0.0103362,0.0103366,0,0
JPYAUD,5,20250728,194500,0.0103366,0.0103373,0.0103352,0.010336,0,0
JPYAUD,5,20250728,195000,0.010336,0.010337,0.0103346,0.0103358,0,0
JPYAUD,5,20250728,195500,0.0103358,0.0103358,0.0103337,0.0103352,0,0
JPYAUD,5,20250728,200000,0.0103352,0.0103362,0.010334,0.0103359,0,0
JPYAUD,5,20250728,200500,0.0103354,0.0103367,0.0103352,0.010336,0,0
JPYAUD,5,20250728,201000,0.0103361,0.0103362,0.0103345,0.0103347,0,0
JPYAUD,5,20250728,201500,0.0103345,0.0103354,0.0103342,0.0103347,0,0
JPYAUD,5,20250728,202000,0.0103347,0.0103356,0.0103342,0.0103343,0,0
JPYAUD,5,20250728,202500,0.0103343,0.010336,0.0103333,0.0103334,0,0
JPYAUD,5,20250728,203000,0.0103334,0.0103335,0.0103319,0.0103325,0,0
JPYAUD,5,20250728,203500,0.0103325,0.0103326,0.0103303,0.0103304,0,0
JPYAUD,5,20250728,204000,0.010331,0.010331,0.0103278,0.0103281,0,0
JPYAUD,5,20250728,204500,0.0103281,0.0103302,0.010328,0.0103298,0,0
JPYAUD,5,20250728,205000,0.0103298,0.01033,0.0103288,0.0103289,0,0
JPYAUD,5,20250728,205500,0.0103287,0.0103305,0.0103287,0.0103291,0,0
JPYAUD,5,20250728,210000,0.0103292,0.0103323,0.0103292,0.0103323,0,0
JPYAUD,5,20250728,210500,0.0103318,0.0103322,0.0103302,0.0103315,0,0
JPYAUD,5,20250728,211000,0.0103319,0.0103321,0.010331,0.010331,0,0
JPYAUD,5,20250728,211500,0.010331,0.0103329,0.0103309,0.010332,0,0
JPYAUD,5,20250728,212000,0.010332,0.010332,0.0103301,0.0103303,0,0
JPYAUD,5,20250728,212500,0.0103303,0.0103318,0.0103303,0.0103318,0,0
JPYAUD,5,20250728,213000,0.0103318,0.0103332,0.0103314,0.010333,0,0
JPYAUD,5,20250728,213500,0.010333,0.0103332,0.0103319,0.0103323,0,0
JPYAUD,5,20250728,214000,0.0103325,0.0103328,0.0103312,0.0103312,0,0
JPYAUD,5,20250728,214500,0.0103312,0.0103314,0.0103293,0.0103293,0,0
JPYAUD,5,20250728,215000,0.0103293,0.0103297,0.0103259,0.0103259,0,0
JPYAUD,5,20250728,215500,0.0103256,0.0103258,0.0103221,0.0103223,0,0
JPYAUD,5,20250728,220000,0.0103223,0.0103252,0.0103216,0.0103251,0,0
JPYAUD,5,20250728,220500,0.0103251,0.0103255,0.0103238,0.0103238,0,0
JPYAUD,5,20250728,221000,0.0103238,0.0103249,0.0103227,0.0103228,0,0
JPYAUD,5,20250728,221500,0.0103228,0.0103239,0.0103228,0.0103231,0,0
JPYAUD,5,20250728,222000,0.0103231,0.010325,0.0103231,0.0103248,0,0
JPYAUD,5,20250728,222500,0.0103241,0.0103251,0.0103236,0.0103245,0,0
JPYAUD,5,20250728,223000,0.0103245,0.0103246,0.0103228,0.0103234,0,0
JPYAUD,5,20250728,223500,0.0103234,0.0103239,0.0103225,0.010323,0,0
JPYAUD,5,20250728,224000,0.0103232,0.0103244,0.0103223,0.0103229,0,0
JPYAUD,5,20250728,224500,0.0103229,0.0103229,0.0103219,0.010322,0,0
JPYAUD,5,20250728,225000,0.010322,0.010325,0.0103214,0.0103246,0,0
JPYAUD,5,20250728,225500,0.010325,0.010325,0.0103226,0.0103231,0,0
JPYAUD,5,20250728,230000,0.0103232,0.0103275,0.0103232,0.0103268,0,0
JPYAUD,5,20250728,230500,0.0103269,0.0103301,0.0103252,0.0103297,0,0
JPYAUD,5,20250728,231000,0.0103279,0.0103308,0.0103267,0.0103298,0,0
JPYAUD,5,20250728,231500,0.0103298,0.0103308,0.0103271,0.0103284,0,0
JPYAUD,5,20250728,232000,0.0103284,0.0103285,0.010325,0.0103268,0,0
JPYAUD,5,20250728,232500,0.0103273,0.0103293,0.0103261,0.0103271,0,0
JPYAUD,5,20250728,233000,0.0103277,0.0103283,0.0103249,0.010326,0,0
JPYAUD,5,20250728,233500,0.0103268,0.010329,0.0103245,0.010325,0,0
JPYAUD,5,20250728,234000,0.010325,0.0103261,0.0103199,0.0103206,0,0
JPYAUD,5,20250728,234500,0.0103206,0.0103211,0.0103185,0.010319,0,0
JPYAUD,5,20250728,235000,0.010319,0.0103209,0.010316,0.010317,0,0
JPYAUD,5,20250728,235500,0.010317,0.0103186,0.0103165,0.0103182,0,0
JPYAUD,5,20250729,000000,0.0103185,0.0103212,0.0103185,0.0103195,0,0
JPYAUD,5,20250729,000500,0.0103193,0.0103193,0.0103172,0.0103172,0,0
JPYAUD,5,20250729,001000,0.0103173,0.0103187,0.0103172,0.0103179,0,0
JPYAUD,5,20250729,001500,0.0103182,0.0103196,0.0103179,0.0103191,0,0
JPYAUD,5,20250729,002000,0.0103191,0.010321,0.0103191,0.01032,0,0
JPYAUD,5,20250729,002500,0.01032,0.0103203,0.0103191,0.0103195,0,0
JPYAUD,5,20250729,003000,0.0103195,0.0103208,0.0103178,0.0103197,0,0
JPYAUD,5,20250729,003500,0.0103196,0.0103222,0.0103196,0.0103218,0,0
JPYAUD,5,20250729,004000,0.0103218,0.0103222,0.0103187,0.0103206,0,0
JPYAUD,5,20250729,004500,0.0103206,0.0103211,0.0103198,0.0103207,0,0
JPYAUD,5,20250729,005000,0.0103207,0.0103211,0.0103192,0.0103198,0,0
JPYAUD,5,20250729,005500,0.0103198,0.0103204,0.010319,0.0103204,0,0
JPYAUD,5,20250729,010000,0.0103202,0.0103204,0.0103188,0.0103191,0,0
JPYAUD,5,20250729,010500,0.0103193,0.0103205,0.0103191,0.0103205,0,0
JPYAUD,5,20250729,011000,0.0103204,0.0103212,0.0103198,0.0103198,0,0
JPYAUD,5,20250729,011500,0.0103206,0.0103221,0.0103179,0.0103179,0,0
JPYAUD,5,20250729,012000,0.0103179,0.0103194,0.0103171,0.0103179,0,0
JPYAUD,5,20250729,012500,0.0103177,0.0103183,0.0103172,0.0103177,0,0
JPYAUD,5,20250729,013000,0.0103177,0.010318,0.0103151,0.010316,0,0
JPYAUD,5,20250729,013500,0.0103158,0.0103187,0.0103158,0.0103187,0,0
JPYAUD,5,20250729,014000,0.0103187,0.0103226,0.0103182,0.0103216,0,0
JPYAUD,5,20250729,014500,0.0103219,0.0103244,0.0103219,0.0103238,0,0
JPYAUD,5,20250729,015000,0.0103237,0.0103245,0.0103211,0.0103225,0,0
JPYAUD,5,20250729,015500,0.0103225,0.0103278,0.0103225,0.0103272,0,0
JPYAUD,5,20250729,020000,0.0103276,0.0103332,0.0103267,0.01033,0,0
JPYAUD,5,20250729,020500,0.01033,0.0103321,0.0103285,0.0103286,0,0
JPYAUD,5,20250729,021000,0.0103287,0.0103322,0.0103286,0.0103306,0,0
JPYAUD,5,20250729,021500,0.0103311,0.0103342,0.0103291,0.0103327,0,0
JPYAUD,5,20250729,022000,0.0103321,0.0103322,0.010329,0.0103296,0,0
JPYAUD,5,20250729,022500,0.0103296,0.0103303,0.0103269,0.0103298,0,0
