<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGEUR,5,20250728,124500,32.6753,32.726,32.6753,32.7223,0,0
XAGEUR,5,20250728,125000,32.7209,32.7294,32.7134,32.718,0,0
XAGEUR,5,20250728,125500,32.7206,32.7206,32.6983,32.6983,0,0
XAGEUR,5,20250728,130000,32.6902,32.7358,32.6868,32.7201,0,0
XAGEUR,5,20250728,130500,32.7201,32.7415,32.7148,32.7326,0,0
XAGEUR,5,20250728,131000,32.7324,32.7378,32.7172,32.7181,0,0
XAGEUR,5,20250728,131500,32.7158,32.7206,32.6959,32.7104,0,0
XAGEUR,5,20250728,132000,32.7078,32.7266,32.6991,32.7235,0,0
XAGEUR,5,20250728,132500,32.7241,32.7295,32.7051,32.7122,0,0
XAGEUR,5,20250728,133000,32.7139,32.7261,32.713,32.7166,0,0
XAGEUR,5,20250728,133500,32.7149,32.7274,32.7109,32.7152,0,0
XAGEUR,5,20250728,134000,32.719,32.726,32.7124,32.726,0,0
XAGEUR,5,20250728,134500,32.726,32.745,32.7209,32.7302,0,0
XAGEUR,5,20250728,135000,32.7274,32.7508,32.7228,32.7476,0,0
XAGEUR,5,20250728,135500,32.7493,32.7533,32.7279,32.731,0,0
XAGEUR,5,20250728,140000,32.7302,32.7382,32.7052,32.7202,0,0
XAGEUR,5,20250728,140500,32.7205,32.7341,32.7016,32.7235,0,0
XAGEUR,5,20250728,141000,32.7172,32.7215,32.6972,32.6972,0,0
XAGEUR,5,20250728,141500,32.6975,32.7146,32.6763,32.7058,0,0
XAGEUR,5,20250728,142000,32.6972,32.6972,32.6616,32.6733,0,0
XAGEUR,5,20250728,142500,32.6593,32.6593,32.5991,32.6483,0,0
XAGEUR,5,20250728,143000,32.6463,32.6909,32.6218,32.688,0,0
XAGEUR,5,20250728,143500,32.6851,32.6903,32.6485,32.6522,0,0
XAGEUR,5,20250728,144000,32.6539,32.69,32.6433,32.69,0,0
XAGEUR,5,20250728,144500,32.6946,32.7111,32.6763,32.7019,0,0
XAGEUR,5,20250728,145000,32.7027,32.7258,32.7027,32.706,0,0
XAGEUR,5,20250728,145500,32.7114,32.7183,32.6802,32.6885,0,0
XAGEUR,5,20250728,150000,32.692,32.7218,32.686,32.7015,0,0
XAGEUR,5,20250728,150500,32.699,32.7144,32.6809,32.6841,0,0
XAGEUR,5,20250728,151000,32.6832,32.7281,32.6832,32.7129,0,0
XAGEUR,5,20250728,151500,32.711,32.7663,32.711,32.7639,0,0
XAGEUR,5,20250728,152000,32.7637,32.7731,32.7323,32.7478,0,0
XAGEUR,5,20250728,152500,32.7552,32.7881,32.7323,32.7828,0,0
XAGEUR,5,20250728,153000,32.7837,32.7856,32.7299,32.7685,0,0
XAGEUR,5,20250728,153500,32.7707,32.8101,32.7565,32.802,0,0
XAGEUR,5,20250728,154000,32.8069,32.8102,32.7412,32.7637,0,0
XAGEUR,5,20250728,154500,32.764,32.766,32.6899,32.6974,0,0
XAGEUR,5,20250728,155000,32.6991,32.7029,32.6084,32.6084,0,0
XAGEUR,5,20250728,155500,32.6152,32.6716,32.587,32.5912,0,0
XAGEUR,5,20250728,160000,32.5903,32.7066,32.5903,32.7006,0,0
XAGEUR,5,20250728,160500,32.6957,32.723,32.684,32.7052,0,0
XAGEUR,5,20250728,161000,32.7098,32.7381,32.6982,32.7212,0,0
XAGEUR,5,20250728,161500,32.7247,32.7415,32.6971,32.7036,0,0
XAGEUR,5,20250728,162000,32.7036,32.7258,32.6114,32.662,0,0
XAGEUR,5,20250728,162500,32.6562,32.7055,32.6207,32.7055,0,0
XAGEUR,5,20250728,163000,32.7043,32.7401,32.6986,32.7147,0,0
XAGEUR,5,20250728,163500,32.7155,32.7457,32.7125,32.724,0,0
XAGEUR,5,20250728,164000,32.7243,32.7601,32.7243,32.7545,0,0
XAGEUR,5,20250728,164500,32.7568,32.7594,32.7348,32.7405,0,0
XAGEUR,5,20250728,165000,32.7394,32.7762,32.7322,32.7762,0,0
XAGEUR,5,20250728,165500,32.7753,32.7753,32.7301,32.7309,0,0
XAGEUR,5,20250728,170000,32.7272,32.7585,32.7237,32.731,0,0
XAGEUR,5,20250728,170500,32.7336,32.7615,32.7336,32.7615,0,0
XAGEUR,5,20250728,171000,32.7607,32.7846,32.7607,32.7777,0,0
XAGEUR,5,20250728,171500,32.7742,32.7882,32.7628,32.779,0,0
XAGEUR,5,20250728,172000,32.7741,32.7799,32.7574,32.7799,0,0
XAGEUR,5,20250728,172500,32.7811,32.7948,32.7714,32.7795,0,0
XAGEUR,5,20250728,173000,32.7806,32.8299,32.7772,32.8239,0,0
XAGEUR,5,20250728,173500,32.8244,32.8504,32.8227,32.8504,0,0
XAGEUR,5,20250728,174000,32.8427,32.8551,32.8392,32.8431,0,0
XAGEUR,5,20250728,174500,32.8406,32.8679,32.8406,32.8668,0,0
XAGEUR,5,20250728,175000,32.8702,32.8762,32.8496,32.8513,0,0
XAGEUR,5,20250728,175500,32.8536,32.8637,32.8508,32.8612,0,0
XAGEUR,5,20250728,180000,32.8604,32.875,32.8524,32.8675,0,0
XAGEUR,5,20250728,180500,32.868,32.8786,32.8428,32.8499,0,0
XAGEUR,5,20250728,181000,32.8508,32.8872,32.8445,32.8812,0,0
XAGEUR,5,20250728,181500,32.8829,32.886,32.8614,32.8649,0,0
XAGEUR,5,20250728,182000,32.8638,32.8764,32.8552,32.8678,0,0
XAGEUR,5,20250728,182500,32.8697,32.8842,32.8655,32.8813,0,0
XAGEUR,5,20250728,183000,32.8816,32.8826,32.8684,32.876,0,0
XAGEUR,5,20250728,183500,32.8754,32.8808,32.869,32.8794,0,0
XAGEUR,5,20250728,184000,32.8802,32.8848,32.87,32.8731,0,0
XAGEUR,5,20250728,184500,32.872,32.8796,32.8584,32.8758,0,0
XAGEUR,5,20250728,185000,32.8758,32.8787,32.8724,32.8773,0,0
XAGEUR,5,20250728,185500,32.8787,32.8828,32.8702,32.8723,0,0
XAGEUR,5,20250728,190000,32.8746,32.8772,32.8623,32.8755,0,0
XAGEUR,5,20250728,190500,32.875,32.8884,32.8623,32.864,0,0
XAGEUR,5,20250728,191000,32.864,32.876,32.8634,32.8717,0,0
XAGEUR,5,20250728,191500,32.8728,32.8767,32.855,32.8701,0,0
XAGEUR,5,20250728,192000,32.8695,32.8695,32.8314,32.846,0,0
XAGEUR,5,20250728,192500,32.8423,32.8468,32.8314,32.8314,0,0
XAGEUR,5,20250728,193000,32.8308,32.8552,32.8299,32.8334,0,0
XAGEUR,5,20250728,193500,32.8279,32.8322,32.8176,32.8224,0,0
XAGEUR,5,20250728,194000,32.8207,32.8315,32.8143,32.8306,0,0
XAGEUR,5,20250728,194500,32.8286,32.8367,32.826,32.8263,0,0
XAGEUR,5,20250728,195000,32.8274,32.8406,32.8185,32.839,0,0
XAGEUR,5,20250728,195500,32.8407,32.8407,32.8258,32.8278,0,0
XAGEUR,5,20250728,200000,32.8275,32.8275,32.8115,32.8265,0,0
XAGEUR,5,20250728,200500,32.8262,32.8485,32.8262,32.8422,0,0
XAGEUR,5,20250728,201000,32.8431,32.846,32.8244,32.8293,0,0
XAGEUR,5,20250728,201500,32.8285,32.8622,32.8282,32.8561,0,0
XAGEUR,5,20250728,202000,32.8532,32.8567,32.847,32.8505,0,0
XAGEUR,5,20250728,202500,32.847,32.8678,32.8442,32.866,0,0
XAGEUR,5,20250728,203000,32.8686,32.8882,32.8686,32.8873,0,0
XAGEUR,5,20250728,203500,32.8876,32.8945,32.8795,32.8925,0,0
XAGEUR,5,20250728,204000,32.8925,32.9371,32.8925,32.9259,0,0
XAGEUR,5,20250728,204500,32.9256,32.9278,32.912,32.912,0,0
XAGEUR,5,20250728,205000,32.9114,32.916,32.9037,32.9071,0,0
XAGEUR,5,20250728,205500,32.9071,32.9089,32.8903,32.892,0,0
XAGEUR,5,20250728,210000,32.8911,32.9046,32.8911,32.8945,0,0
XAGEUR,5,20250728,210500,32.898,32.9201,32.8968,32.9181,0,0
XAGEUR,5,20250728,211000,32.9183,32.9235,32.918,32.918,0,0
XAGEUR,5,20250728,211500,32.9175,32.9186,32.8901,32.8907,0,0
XAGEUR,5,20250728,212000,32.8901,32.8973,32.889,32.8896,0,0
XAGEUR,5,20250728,212500,32.8899,32.8988,32.889,32.8913,0,0
XAGEUR,5,20250728,213000,32.8913,32.903,32.8832,32.8993,0,0
XAGEUR,5,20250728,213500,32.8993,32.9019,32.8962,32.899,0,0
XAGEUR,5,20250728,214000,32.899,32.899,32.8786,32.8904,0,0
XAGEUR,5,20250728,214500,32.8932,32.897,32.887,32.8898,0,0
XAGEUR,5,20250728,215000,32.8915,32.9016,32.8895,32.8988,0,0
XAGEUR,5,20250728,215500,32.8988,32.9091,32.8973,32.9039,0,0
XAGEUR,5,20250728,220000,32.9037,32.9301,32.9037,32.9301,0,0
XAGEUR,5,20250728,220500,32.9281,32.931,32.9201,32.9212,0,0
XAGEUR,5,20250728,221000,32.9247,32.9289,32.9206,32.9281,0,0
XAGEUR,5,20250728,221500,32.9312,32.9341,32.923,32.923,0,0
XAGEUR,5,20250728,222000,32.923,32.9276,32.9123,32.9143,0,0
XAGEUR,5,20250728,222500,32.9143,32.9175,32.9029,32.9055,0,0
XAGEUR,5,20250728,223000,32.9057,32.9101,32.8986,32.9032,0,0
XAGEUR,5,20250728,223500,32.9029,32.9242,32.902,32.9195,0,0
XAGEUR,5,20250728,224000,32.9187,32.9218,32.9112,32.9149,0,0
XAGEUR,5,20250728,224500,32.9161,32.9272,32.9146,32.9261,0,0
XAGEUR,5,20250728,225000,32.9272,32.9318,32.9254,32.9291,0,0
XAGEUR,5,20250728,225500,32.9294,32.9449,32.9281,32.9284,0,0
XAGEUR,5,20250729,000000,32.9395,32.951,32.9191,32.949,0,0
XAGEUR,5,20250729,000500,32.9479,32.9479,32.9256,32.9273,0,0
XAGEUR,5,20250729,001000,32.9279,32.9399,32.9233,32.9275,0,0
XAGEUR,5,20250729,001500,32.9327,32.9364,32.9146,32.9215,0,0
XAGEUR,5,20250729,002000,32.9201,32.9319,32.9187,32.9253,0,0
XAGEUR,5,20250729,002500,32.9279,32.9325,32.9147,32.925,0,0
XAGEUR,5,20250729,003000,32.9216,32.9347,32.9216,32.923,0,0
XAGEUR,5,20250729,003500,32.9201,32.9282,32.9187,32.9267,0,0
XAGEUR,5,20250729,004000,32.9273,32.9285,32.9213,32.9285,0,0
XAGEUR,5,20250729,004500,32.9241,32.9325,32.9241,32.9305,0,0
XAGEUR,5,20250729,005000,32.9296,32.9331,32.925,32.9296,0,0
XAGEUR,5,20250729,005500,32.9296,32.9322,32.9239,32.9311,0,0
XAGEUR,5,20250729,010000,32.9322,32.9331,32.9222,32.9291,0,0
XAGEUR,5,20250729,010500,32.9285,32.9354,32.9276,32.9311,0,0
XAGEUR,5,20250729,011000,32.9328,32.9377,32.9265,32.9277,0,0
XAGEUR,5,20250729,011500,32.9262,32.9299,32.9208,32.9276,0,0
XAGEUR,5,20250729,012000,32.9273,32.9367,32.9198,32.9364,0,0
XAGEUR,5,20250729,012500,32.9338,32.9358,32.9287,32.9312,0,0
XAGEUR,5,20250729,013000,32.9312,32.9332,32.9238,32.9332,0,0
XAGEUR,5,20250729,013500,32.9332,32.9352,32.9272,32.9278,0,0
XAGEUR,5,20250729,014000,32.9261,32.9356,32.9244,32.9339,0,0
XAGEUR,5,20250729,014500,32.9339,32.9434,32.931,32.9374,0,0
XAGEUR,5,20250729,015000,32.9331,32.9342,32.9256,32.9328,0,0
XAGEUR,5,20250729,015500,32.9328,32.9458,32.9291,32.9323,0,0
XAGEUR,5,20250729,020000,32.932,32.932,32.9153,32.9202,0,0
XAGEUR,5,20250729,020500,32.9196,32.9271,32.8951,32.8989,0,0
XAGEUR,5,20250729,021000,32.898,32.9017,32.8781,32.8822,0,0
XAGEUR,5,20250729,021500,32.8816,32.9021,32.8816,32.8908,0,0
XAGEUR,5,20250729,022000,32.8908,32.8942,32.8827,32.8904,0,0
XAGEUR,5,20250729,022500,32.8901,32.8924,32.878,32.8806,0,0
XAGEUR,5,20250729,023000,32.8806,32.8829,32.8758,32.8769,0,0
XAGEUR,5,20250729,023500,32.8775,32.8798,32.8548,32.8548,0,0
XAGEUR,5,20250729,024000,32.8582,32.8723,32.8565,32.8669,0,0
XAGEUR,5,20250729,024500,32.8669,32.8955,32.8649,32.8912,0,0
XAGEUR,5,20250729,025000,32.8904,32.9079,32.886,32.9029,0,0
XAGEUR,5,20250729,025500,32.9052,32.9092,32.8893,32.8936,0,0
XAGEUR,5,20250729,030000,32.8841,32.8955,32.8394,32.8794,0,0
XAGEUR,5,20250729,030500,32.8725,32.8825,32.8508,32.8771,0,0
XAGEUR,5,20250729,031000,32.8791,32.8926,32.8776,32.8865,0,0
XAGEUR,5,20250729,031500,32.8848,32.8939,32.8752,32.8907,0,0
XAGEUR,5,20250729,032000,32.8896,32.8971,32.8713,32.8942,0,0
XAGEUR,5,20250729,032500,32.8933,32.8961,32.8801,32.8916,0,0
XAGEUR,5,20250729,033000,32.8884,32.9015,32.887,32.8951,0,0
XAGEUR,5,20250729,033500,32.8893,32.9069,32.8751,32.8751,0,0
XAGEUR,5,20250729,034000,32.8728,32.8987,32.8656,32.8889,0,0
XAGEUR,5,20250729,034500,32.8863,32.897,32.878,32.8823,0,0
XAGEUR,5,20250729,035000,32.8809,32.8942,32.8763,32.8942,0,0
XAGEUR,5,20250729,035500,32.8905,32.8954,32.8619,32.8717,0,0
XAGEUR,5,20250729,040000,32.8637,32.8833,32.8514,32.8747,0,0
XAGEUR,5,20250729,040500,32.8747,32.8877,32.8598,32.8734,0,0
XAGEUR,5,20250729,041000,32.8725,32.89,32.8722,32.8722,0,0
XAGEUR,5,20250729,041500,32.8722,32.8857,32.8576,32.8656,0,0
XAGEUR,5,20250729,042000,32.8659,32.8792,32.8582,32.8786,0,0
XAGEUR,5,20250729,042500,32.8778,32.8927,32.8746,32.8841,0,0
XAGEUR,5,20250729,043000,32.897,32.9085,32.8893,32.8939,0,0
XAGEUR,5,20250729,043500,32.893,32.9019,32.8795,32.9019,0,0
XAGEUR,5,20250729,044000,32.9045,32.9107,32.8992,32.9067,0,0
XAGEUR,5,20250729,044500,32.9087,32.9323,32.9081,32.9269,0,0
XAGEUR,5,20250729,045000,32.9292,32.934,32.9096,32.9096,0,0
XAGEUR,5,20250729,045500,32.9113,32.9335,32.9093,32.9211,0,0
XAGEUR,5,20250729,050000,32.9234,32.9289,32.9111,32.922,0,0
XAGEUR,5,20250729,050500,32.9136,32.9208,32.9066,32.9153,0,0
XAGEUR,5,20250729,051000,32.9135,32.931,32.9095,32.9158,0,0
XAGEUR,5,20250729,051500,32.9123,32.9243,32.9118,32.9243,0,0
XAGEUR,5,20250729,052000,32.9243,32.9327,32.9189,32.9284,0,0
XAGEUR,5,20250729,052500,32.9275,32.9514,32.9267,32.9456,0,0
XAGEUR,5,20250729,053000,32.9448,32.9508,32.9351,32.9374,0,0
XAGEUR,5,20250729,053500,32.936,32.936,32.8772,32.8784,0,0
XAGEUR,5,20250729,054000,32.8804,32.9161,32.8804,32.9129,0,0
XAGEUR,5,20250729,054500,32.9103,32.923,32.9031,32.9146,0,0
XAGEUR,5,20250729,055000,32.9146,32.9261,32.9051,32.9247,0,0
XAGEUR,5,20250729,055500,32.9244,32.9261,32.9017,32.9131,0,0
XAGEUR,5,20250729,060000,32.9094,32.9249,32.9068,32.9126,0,0
XAGEUR,5,20250729,060500,32.9114,32.9269,32.9057,32.9269,0,0
