<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCHF,5,20250728,025000,0.00538171,0.00538395,0.00538132,0.00538384,0,0
JPYCHF,5,20250728,025500,0.00538362,0.00538584,0.00538338,0.005385,0,0
JPYCHF,5,20250728,030000,0.00538508,0.00538621,0.00538433,0.00538597,0,0
JPYCHF,5,20250728,030500,0.00538629,0.00538629,0.00538501,0.00538533,0,0
JPYCHF,5,20250728,031000,0.00538534,0.00538534,0.00538428,0.00538433,0,0
JPYCHF,5,20250728,031500,0.00538437,0.00538475,0.0053838,0.0053838,0,0
JPYCHF,5,20250728,032000,0.00538388,0.0053846,0.00538049,0.00538167,0,0
JPYCHF,5,20250728,032500,0.00538167,0.00538167,0.00538024,0.00538095,0,0
JPYCHF,5,20250728,033000,0.00538107,0.00538293,0.00538074,0.00538288,0,0
JPYCHF,5,20250728,033500,0.00538277,0.00538333,0.00538218,0.00538266,0,0
JPYCHF,5,20250728,034000,0.00538269,0.00538349,0.00538185,0.00538348,0,0
JPYCHF,5,20250728,034500,0.0053834,0.00538352,0.00538261,0.00538343,0,0
JPYCHF,5,20250728,035000,0.0053835,0.00538358,0.00538161,0.00538182,0,0
JPYCHF,5,20250728,035500,0.00538164,0.00538164,0.00537975,0.00538064,0,0
JPYCHF,5,20250728,040000,0.00538064,0.00538115,0.00538031,0.00538079,0,0
JPYCHF,5,20250728,040500,0.00538078,0.00538141,0.00537838,0.00537856,0,0
JPYCHF,5,20250728,041000,0.0053787,0.00537984,0.00537736,0.00537984,0,0
JPYCHF,5,20250728,041500,0.0053797,0.00538105,0.00537958,0.00538086,0,0
JPYCHF,5,20250728,042000,0.00538089,0.00538089,0.00538014,0.00538021,0,0
JPYCHF,5,20250728,042500,0.00538032,0.00538084,0.00538007,0.00538024,0,0
JPYCHF,5,20250728,043000,0.00538016,0.00538019,0.00537839,0.00537847,0,0
JPYCHF,5,20250728,043500,0.00537835,0.0053797,0.00537831,0.00537947,0,0
JPYCHF,5,20250728,044000,0.00537946,0.00537953,0.00537859,0.00537939,0,0
JPYCHF,5,20250728,044500,0.00537938,0.00537938,0.00537837,0.00537858,0,0
JPYCHF,5,20250728,045000,0.00537861,0.00538004,0.0053779,0.00538004,0,0
JPYCHF,5,20250728,045500,0.00538019,0.00538103,0.00537944,0.00538096,0,0
JPYCHF,5,20250728,050000,0.00538107,0.00538207,0.00538062,0.00538197,0,0
JPYCHF,5,20250728,050500,0.00538186,0.00538287,0.00538172,0.00538235,0,0
JPYCHF,5,20250728,051000,0.00538232,0.00538265,0.00538177,0.00538177,0,0
JPYCHF,5,20250728,051500,0.0053818,0.00538227,0.0053817,0.00538224,0,0
JPYCHF,5,20250728,052000,0.00538216,0.00538292,0.00538185,0.00538281,0,0
JPYCHF,5,20250728,052500,0.00538303,0.0053831,0.00538204,0.00538222,0,0
JPYCHF,5,20250728,053000,0.00538225,0.00538311,0.00538191,0.00538291,0,0
JPYCHF,5,20250728,053500,0.00538299,0.00538458,0.00538299,0.00538311,0,0
JPYCHF,5,20250728,054000,0.00538296,0.00538311,0.00538213,0.00538287,0,0
JPYCHF,5,20250728,054500,0.00538294,0.00538344,0.00538214,0.00538228,0,0
JPYCHF,5,20250728,055000,0.00538228,0.00538277,0.00538195,0.00538212,0,0
JPYCHF,5,20250728,055500,0.00538197,0.0053825,0.0053813,0.00538177,0,0
JPYCHF,5,20250728,060000,0.00538177,0.00538445,0.00538177,0.00538442,0,0
JPYCHF,5,20250728,060500,0.00538442,0.00538489,0.00538358,0.00538461,0,0
JPYCHF,5,20250728,061000,0.00538469,0.00538484,0.00538388,0.0053844,0,0
JPYCHF,5,20250728,061500,0.00538451,0.00538507,0.00538451,0.00538494,0,0
JPYCHF,5,20250728,062000,0.00538493,0.00538516,0.00538386,0.00538447,0,0
JPYCHF,5,20250728,062500,0.00538444,0.00538454,0.00538358,0.00538358,0,0
JPYCHF,5,20250728,063000,0.00538366,0.00538366,0.00538131,0.00538226,0,0
JPYCHF,5,20250728,063500,0.0053822,0.00538376,0.00538215,0.00538338,0,0
JPYCHF,5,20250728,064000,0.00538334,0.00538462,0.00538334,0.00538368,0,0
JPYCHF,5,20250728,064500,0.00538347,0.00538417,0.00538304,0.0053841,0,0
JPYCHF,5,20250728,065000,0.00538403,0.00538433,0.00538347,0.00538433,0,0
JPYCHF,5,20250728,065500,0.00538433,0.00538513,0.0053838,0.00538481,0,0
JPYCHF,5,20250728,070000,0.00538481,0.00538481,0.00538294,0.00538425,0,0
JPYCHF,5,20250728,070500,0.00538414,0.00538469,0.00538385,0.00538451,0,0
JPYCHF,5,20250728,071000,0.00538433,0.0053849,0.00538399,0.0053844,0,0
JPYCHF,5,20250728,071500,0.00538432,0.00538505,0.00538411,0.00538485,0,0
JPYCHF,5,20250728,072000,0.00538482,0.00538506,0.00538412,0.0053845,0,0
JPYCHF,5,20250728,072500,0.00538446,0.0053863,0.00538412,0.00538622,0,0
JPYCHF,5,20250728,073000,0.00538615,0.00538669,0.00538543,0.00538646,0,0
JPYCHF,5,20250728,073500,0.00538646,0.00538646,0.00538533,0.00538614,0,0
JPYCHF,5,20250728,074000,0.005386,0.00538621,0.00538445,0.00538478,0,0
JPYCHF,5,20250728,074500,0.0053847,0.00538548,0.00538407,0.00538472,0,0
JPYCHF,5,20250728,075000,0.00538454,0.00538578,0.0053844,0.00538563,0,0
JPYCHF,5,20250728,075500,0.00538535,0.00538553,0.00538404,0.00538435,0,0
JPYCHF,5,20250728,080000,0.00538447,0.00538464,0.00538265,0.00538298,0,0
JPYCHF,5,20250728,080500,0.00538264,0.00538322,0.00538167,0.00538319,0,0
JPYCHF,5,20250728,081000,0.00538332,0.00538351,0.00538109,0.00538145,0,0
JPYCHF,5,20250728,081500,0.00538117,0.00538222,0.00538002,0.00538184,0,0
JPYCHF,5,20250728,082000,0.00538193,0.0053827,0.00538124,0.0053827,0,0
JPYCHF,5,20250728,082500,0.00538302,0.00538512,0.00538272,0.00538295,0,0
JPYCHF,5,20250728,083000,0.00538313,0.0053839,0.00538278,0.00538307,0,0
JPYCHF,5,20250728,083500,0.00538306,0.00538363,0.00538219,0.00538326,0,0
JPYCHF,5,20250728,084000,0.0053831,0.0053833,0.00538144,0.00538144,0,0
JPYCHF,5,20250728,084500,0.00538127,0.0053826,0.00538055,0.00538092,0,0
JPYCHF,5,20250728,085000,0.00538085,0.0053812,0.00537911,0.00537925,0,0
JPYCHF,5,20250728,085500,0.00537922,0.00537922,0.00537563,0.00537748,0,0
JPYCHF,5,20250728,090000,0.00537805,0.00538206,0.005377,0.00538196,0,0
JPYCHF,5,20250728,090500,0.005382,0.00538251,0.00538107,0.00538206,0,0
JPYCHF,5,20250728,091000,0.00538206,0.0053829,0.00538168,0.00538253,0,0
JPYCHF,5,20250728,091500,0.00538229,0.00538465,0.00538229,0.00538378,0,0
JPYCHF,5,20250728,092000,0.00538394,0.00538579,0.00538284,0.00538297,0,0
JPYCHF,5,20250728,092500,0.00538342,0.00538457,0.00538328,0.00538387,0,0
JPYCHF,5,20250728,093000,0.00538363,0.00538558,0.00538234,0.00538521,0,0
JPYCHF,5,20250728,093500,0.00538458,0.00538534,0.00538201,0.00538534,0,0
JPYCHF,5,20250728,094000,0.00538522,0.00538522,0.0053831,0.00538349,0,0
JPYCHF,5,20250728,094500,0.00538381,0.00538636,0.00538381,0.00538569,0,0
JPYCHF,5,20250728,095000,0.00538594,0.00538685,0.00538409,0.00538492,0,0
JPYCHF,5,20250728,095500,0.00538464,0.00538761,0.00538346,0.00538761,0,0
JPYCHF,5,20250728,100000,0.00538707,0.00538766,0.00538518,0.00538643,0,0
JPYCHF,5,20250728,100500,0.0053868,0.00538797,0.00538606,0.00538735,0,0
JPYCHF,5,20250728,101000,0.00538735,0.00538739,0.00538497,0.00538497,0,0
JPYCHF,5,20250728,101500,0.00538497,0.00538522,0.00538226,0.00538262,0,0
JPYCHF,5,20250728,102000,0.00538252,0.00538476,0.00538222,0.00538338,0,0
JPYCHF,5,20250728,102500,0.00538342,0.0053864,0.00538342,0.00538565,0,0
JPYCHF,5,20250728,103000,0.00538543,0.00538648,0.00538451,0.00538599,0,0
JPYCHF,5,20250728,103500,0.00538614,0.00538709,0.00538529,0.00538626,0,0
JPYCHF,5,20250728,104000,0.00538626,0.0053877,0.00538626,0.00538661,0,0
JPYCHF,5,20250728,104500,0.00538647,0.00538786,0.00538625,0.00538768,0,0
JPYCHF,5,20250728,105000,0.00538796,0.00539057,0.00538787,0.00538994,0,0
JPYCHF,5,20250728,105500,0.00538929,0.00538984,0.00538854,0.00538929,0,0
JPYCHF,5,20250728,110000,0.0053894,0.00539068,0.00538939,0.00538993,0,0
JPYCHF,5,20250728,110500,0.00538986,0.00539025,0.00538805,0.00538813,0,0
JPYCHF,5,20250728,111000,0.0053881,0.00538863,0.00538752,0.00538752,0,0
JPYCHF,5,20250728,111500,0.00538727,0.00538843,0.00538727,0.00538756,0,0
JPYCHF,5,20250728,112000,0.00538782,0.00538983,0.00538745,0.00538957,0,0
JPYCHF,5,20250728,112500,0.00538929,0.00539126,0.00538929,0.00538994,0,0
JPYCHF,5,20250728,113000,0.00538987,0.00539115,0.00538874,0.0053909,0,0
JPYCHF,5,20250728,113500,0.00539147,0.0053938,0.00539115,0.0053928,0,0
JPYCHF,5,20250728,114000,0.00539334,0.00539471,0.00539261,0.00539282,0,0
JPYCHF,5,20250728,114500,0.00539293,0.00539293,0.00539118,0.00539141,0,0
JPYCHF,5,20250728,115000,0.00539114,0.00539184,0.00539002,0.00539081,0,0
JPYCHF,5,20250728,115500,0.00539064,0.00539207,0.00539022,0.00539142,0,0
JPYCHF,5,20250728,120000,0.00539113,0.005395,0.00539113,0.005395,0,0
JPYCHF,5,20250728,120500,0.0053951,0.00539655,0.00539463,0.00539655,0,0
JPYCHF,5,20250728,121000,0.00539668,0.00539705,0.00539537,0.00539675,0,0
JPYCHF,5,20250728,121500,0.0053972,0.00539743,0.00539623,0.00539708,0,0
JPYCHF,5,20250728,122000,0.00539711,0.00539972,0.00539636,0.00539902,0,0
JPYCHF,5,20250728,122500,0.00539906,0.00540111,0.00539836,0.00539893,0,0
JPYCHF,5,20250728,123000,0.00539883,0.00539923,0.00539817,0.00539882,0,0
JPYCHF,5,20250728,123500,0.00539856,0.00539939,0.00539773,0.00539797,0,0
JPYCHF,5,20250728,124000,0.00539787,0.00539845,0.00539564,0.00539564,0,0
JPYCHF,5,20250728,124500,0.00539553,0.00539717,0.00539553,0.00539717,0,0
JPYCHF,5,20250728,125000,0.00539705,0.00539875,0.00539684,0.00539834,0,0
JPYCHF,5,20250728,125500,0.00539834,0.00539839,0.00539695,0.00539757,0,0
JPYCHF,5,20250728,130000,0.0053976,0.00539878,0.00539726,0.00539822,0,0
JPYCHF,5,20250728,130500,0.00539809,0.00539809,0.00539622,0.00539669,0,0
JPYCHF,5,20250728,131000,0.00539669,0.00539839,0.00539667,0.00539828,0,0
JPYCHF,5,20250728,131500,0.00539883,0.00540018,0.00539814,0.00539974,0,0
JPYCHF,5,20250728,132000,0.00539977,0.00540075,0.00539892,0.00539978,0,0
JPYCHF,5,20250728,132500,0.00539989,0.00540072,0.0053991,0.00539943,0,0
JPYCHF,5,20250728,133000,0.00539939,0.00540135,0.00539934,0.00540118,0,0
JPYCHF,5,20250728,133500,0.00540105,0.00540189,0.00540047,0.00540047,0,0
JPYCHF,5,20250728,134000,0.00540037,0.00540233,0.00540037,0.00540233,0,0
JPYCHF,5,20250728,134500,0.0054024,0.00540396,0.0054024,0.00540383,0,0
JPYCHF,5,20250728,135000,0.00540366,0.00541004,0.00540306,0.00541004,0,0
JPYCHF,5,20250728,135500,0.0054108,0.0054108,0.00540718,0.00540781,0,0
JPYCHF,5,20250728,140000,0.00540777,0.00540839,0.00540625,0.00540652,0,0
JPYCHF,5,20250728,140500,0.00540635,0.00540792,0.0054057,0.00540655,0,0
JPYCHF,5,20250728,141000,0.00540686,0.00540867,0.00540639,0.00540723,0,0
JPYCHF,5,20250728,141500,0.00540727,0.00540884,0.00540654,0.00540881,0,0
JPYCHF,5,20250728,142000,0.00540923,0.00540923,0.00540703,0.00540769,0,0
JPYCHF,5,20250728,142500,0.00540764,0.00540874,0.00540745,0.00540772,0,0
JPYCHF,5,20250728,143000,0.00540745,0.00540772,0.00540664,0.00540756,0,0
JPYCHF,5,20250728,143500,0.00540743,0.00540751,0.00540449,0.0054062,0,0
JPYCHF,5,20250728,144000,0.00540638,0.00540715,0.00540589,0.00540707,0,0
JPYCHF,5,20250728,144500,0.00540731,0.00540924,0.00540731,0.00540838,0,0
JPYCHF,5,20250728,145000,0.00540827,0.00541018,0.00540827,0.0054088,0,0
JPYCHF,5,20250728,145500,0.00540888,0.00540955,0.00540798,0.00540834,0,0
JPYCHF,5,20250728,150000,0.00540873,0.00541087,0.00540823,0.00541039,0,0
JPYCHF,5,20250728,150500,0.00541072,0.0054122,0.00540999,0.0054122,0,0
JPYCHF,5,20250728,151000,0.00541216,0.00541471,0.00541216,0.00541445,0,0
JPYCHF,5,20250728,151500,0.00541423,0.00541729,0.00541375,0.00541697,0,0
JPYCHF,5,20250728,152000,0.00541656,0.00541809,0.00541496,0.00541499,0,0
JPYCHF,5,20250728,152500,0.00541509,0.00541516,0.00541317,0.00541446,0,0
JPYCHF,5,20250728,153000,0.00541456,0.00541548,0.00541334,0.00541434,0,0
JPYCHF,5,20250728,153500,0.00541423,0.00541478,0.00541246,0.00541465,0,0
JPYCHF,5,20250728,154000,0.00541433,0.00541674,0.00541423,0.00541652,0,0
JPYCHF,5,20250728,154500,0.00541697,0.00541719,0.00541472,0.00541683,0,0
JPYCHF,5,20250728,155000,0.00541706,0.00541706,0.00541275,0.00541275,0,0
JPYCHF,5,20250728,155500,0.00541272,0.00541292,0.00541079,0.00541098,0,0
JPYCHF,5,20250728,160000,0.00541088,0.00541323,0.00541061,0.00541225,0,0
JPYCHF,5,20250728,160500,0.00541213,0.00541288,0.00541072,0.00541156,0,0
JPYCHF,5,20250728,161000,0.00541122,0.00541122,0.00540944,0.00540973,0,0
JPYCHF,5,20250728,161500,0.00540966,0.00541013,0.00540845,0.0054088,0,0
JPYCHF,5,20250728,162000,0.00540897,0.00541004,0.00540737,0.00540764,0,0
JPYCHF,5,20250728,162500,0.0054077,0.00540787,0.00540454,0.00540466,0,0
JPYCHF,5,20250728,163000,0.00540498,0.00540498,0.00540176,0.0054024,0,0
JPYCHF,5,20250728,163500,0.00540291,0.00540384,0.00540202,0.00540361,0,0
JPYCHF,5,20250728,164000,0.00540386,0.00540513,0.00540322,0.00540412,0,0
JPYCHF,5,20250728,164500,0.00540416,0.00540432,0.00540261,0.00540295,0,0
JPYCHF,5,20250728,165000,0.00540254,0.00540298,0.00540087,0.00540298,0,0
JPYCHF,5,20250728,165500,0.00540298,0.00540375,0.00540219,0.00540309,0,0
JPYCHF,5,20250728,170000,0.00540302,0.00540385,0.00540145,0.00540163,0,0
JPYCHF,5,20250728,170500,0.00540163,0.00540293,0.00540147,0.00540293,0,0
JPYCHF,5,20250728,171000,0.00540282,0.00540373,0.00540172,0.00540233,0,0
JPYCHF,5,20250728,171500,0.00540269,0.00540269,0.00540051,0.00540103,0,0
JPYCHF,5,20250728,172000,0.00540102,0.00540229,0.00540089,0.00540179,0,0
JPYCHF,5,20250728,172500,0.00540184,0.00540204,0.00539976,0.00539978,0,0
JPYCHF,5,20250728,173000,0.00539987,0.00540163,0.00539971,0.0054014,0,0
JPYCHF,5,20250728,173500,0.00540116,0.00540176,0.0054008,0.00540173,0,0
JPYCHF,5,20250728,174000,0.0054019,0.00540228,0.00540155,0.00540211,0,0
JPYCHF,5,20250728,174500,0.00540205,0.00540539,0.00540175,0.00540539,0,0
JPYCHF,5,20250728,175000,0.00540529,0.00540596,0.00540395,0.00540445,0,0
JPYCHF,5,20250728,175500,0.00540435,0.00540597,0.00540416,0.00540593,0,0
JPYCHF,5,20250728,180000,0.00540585,0.00540736,0.00540549,0.00540625,0,0
JPYCHF,5,20250728,180500,0.00540671,0.00540821,0.00540631,0.00540821,0,0
JPYCHF,5,20250728,181000,0.00540822,0.00540835,0.00540742,0.00540804,0,0
JPYCHF,5,20250728,181500,0.00540804,0.00540882,0.00540638,0.00540638,0,0
JPYCHF,5,20250728,182000,0.00540634,0.00540734,0.00540613,0.00540664,0,0
JPYCHF,5,20250728,182500,0.00540642,0.00540656,0.00540549,0.00540571,0,0
JPYCHF,5,20250728,183000,0.00540571,0.00540652,0.00540567,0.00540651,0,0
JPYCHF,5,20250728,183500,0.00540655,0.0054084,0.00540641,0.00540749,0,0
JPYCHF,5,20250728,184000,0.00540747,0.00540757,0.00540604,0.00540624,0,0
JPYCHF,5,20250728,184500,0.00540605,0.00540779,0.00540605,0.00540766,0,0
JPYCHF,5,20250728,185000,0.00540772,0.00540882,0.00540766,0.00540841,0,0
JPYCHF,5,20250728,185500,0.00540843,0.00540858,0.0054072,0.00540739,0,0
JPYCHF,5,20250728,190000,0.00540716,0.00540796,0.00540664,0.00540784,0,0
JPYCHF,5,20250728,190500,0.00540791,0.00540908,0.0054078,0.00540891,0,0
JPYCHF,5,20250728,191000,0.00540881,0.00540927,0.00540859,0.00540874,0,0
JPYCHF,5,20250728,191500,0.00540875,0.00540968,0.00540875,0.00540968,0,0
JPYCHF,5,20250728,192000,0.00540946,0.00540948,0.00540802,0.00540816,0,0
JPYCHF,5,20250728,192500,0.00540823,0.00540927,0.00540758,0.0054078,0,0
JPYCHF,5,20250728,193000,0.00540767,0.00540791,0.00540619,0.00540621,0,0
JPYCHF,5,20250728,193500,0.00540625,0.00540669,0.00540603,0.00540621,0,0
JPYCHF,5,20250728,194000,0.00540595,0.00540632,0.00540544,0.00540563,0,0
JPYCHF,5,20250728,194500,0.00540557,0.00540566,0.00540458,0.00540458,0,0
JPYCHF,5,20250728,195000,0.00540478,0.00540506,0.00540421,0.00540421,0,0
JPYCHF,5,20250728,195500,0.00540417,0.00540647,0.00540391,0.00540588,0,0
JPYCHF,5,20250728,200000,0.00540591,0.0054072,0.00540506,0.0054072,0,0
JPYCHF,5,20250728,200500,0.0054072,0.00540858,0.00540709,0.00540852,0,0
JPYCHF,5,20250728,201000,0.00540852,0.00540868,0.00540764,0.00540832,0,0
JPYCHF,5,20250728,201500,0.00540817,0.00540861,0.00540764,0.00540848,0,0
JPYCHF,5,20250728,202000,0.00540842,0.00540887,0.00540777,0.00540784,0,0
JPYCHF,5,20250728,202500,0.00540784,0.0054083,0.0054067,0.00540682,0,0
JPYCHF,5,20250728,203000,0.00540679,0.00540679,0.00540531,0.00540679,0,0
JPYCHF,5,20250728,203500,0.00540679,0.00540716,0.00540653,0.00540683,0,0
JPYCHF,5,20250728,204000,0.00540683,0.00540758,0.00540683,0.00540758,0,0
JPYCHF,5,20250728,204500,0.00540747,0.00540771,0.00540715,0.00540738,0,0
JPYCHF,5,20250728,205000,0.00540742,0.00540771,0.00540675,0.00540689,0,0
JPYCHF,5,20250728,205500,0.00540708,0.00540795,0.00540708,0.00540709,0,0
JPYCHF,5,20250728,210000,0.00540718,0.00540798,0.00540709,0.00540795,0,0
JPYCHF,5,20250728,210500,0.00540795,0.00540845,0.00540785,0.00540815,0,0
JPYCHF,5,20250728,211000,0.00540815,0.00540834,0.00540774,0.0054081,0,0
JPYCHF,5,20250728,211500,0.00540815,0.00540873,0.00540811,0.00540873,0,0
JPYCHF,5,20250728,212000,0.00540874,0.00540906,0.00540842,0.00540859,0,0
JPYCHF,5,20250728,212500,0.00540859,0.0054091,0.00540852,0.00540901,0,0
JPYCHF,5,20250728,213000,0.00540901,0.00540928,0.00540856,0.00540892,0,0
JPYCHF,5,20250728,213500,0.00540899,0.00540899,0.00540804,0.00540821,0,0
JPYCHF,5,20250728,214000,0.00540828,0.00540841,0.0054077,0.00540784,0,0
JPYCHF,5,20250728,214500,0.00540777,0.00540801,0.00540744,0.00540764,0,0
JPYCHF,5,20250728,215000,0.00540764,0.00540784,0.00540689,0.00540689,0,0
JPYCHF,5,20250728,215500,0.00540689,0.00540762,0.0054067,0.00540692,0,0
JPYCHF,5,20250728,220000,0.00540709,0.00540857,0.00540704,0.00540842,0,0
JPYCHF,5,20250728,220500,0.00540855,0.00540855,0.00540756,0.0054076,0,0
JPYCHF,5,20250728,221000,0.00540795,0.00540866,0.0054078,0.00540853,0,0
JPYCHF,5,20250728,221500,0.0054086,0.00540886,0.00540809,0.00540812,0,0
JPYCHF,5,20250728,222000,0.00540836,0.00540858,0.00540831,0.00540858,0,0
JPYCHF,5,20250728,222500,0.00540858,0.00541037,0.00540825,0.0054099,0,0
JPYCHF,5,20250728,223000,0.00541001,0.00541001,0.00540897,0.00540919,0,0
JPYCHF,5,20250728,223500,0.00540908,0.00540957,0.00540904,0.00540935,0,0
JPYCHF,5,20250728,224000,0.00540939,0.00540979,0.00540904,0.00540928,0,0
JPYCHF,5,20250728,224500,0.00540932,0.00540971,0.00540905,0.0054096,0,0
JPYCHF,5,20250728,225000,0.00540969,0.0054102,0.00540928,0.00541012,0,0
JPYCHF,5,20250728,225500,0.00541012,0.00541082,0.00540885,0.00540968,0,0
JPYCHF,5,20250728,230000,0.00540997,0.00541137,0.00540633,0.00540807,0,0
JPYCHF,5,20250728,230500,0.00540756,0.00541061,0.00540719,0.00540789,0,0
JPYCHF,5,20250728,231000,0.00540811,0.00541046,0.00540738,0.00540797,0,0
JPYCHF,5,20250728,231500,0.00541024,0.00541057,0.00540812,0.00540897,0,0
JPYCHF,5,20250728,232000,0.00540879,0.00540915,0.00540721,0.00540823,0,0
JPYCHF,5,20250728,232500,0.00540808,0.00540841,0.00540679,0.00540771,0,0
JPYCHF,5,20250728,233000,0.00540726,0.00540829,0.00540625,0.00540701,0,0
JPYCHF,5,20250728,233500,0.00540732,0.00540798,0.00540647,0.00540714,0,0
JPYCHF,5,20250728,234000,0.00540712,0.00540807,0.00540665,0.00540779,0,0
JPYCHF,5,20250728,234500,0.00540796,0.00540821,0.00540734,0.0054077,0,0
JPYCHF,5,20250728,235000,0.00540753,0.00540845,0.00540735,0.00540823,0,0
JPYCHF,5,20250728,235500,0.00540777,0.00540777,0.00540626,0.00540647,0,0
JPYCHF,5,20250729,000000,0.0054069,0.00540929,0.0054069,0.00540915,0,0
JPYCHF,5,20250729,000500,0.00540847,0.00540847,0.0054076,0.0054076,0,0
JPYCHF,5,20250729,001000,0.00540767,0.00540883,0.00540767,0.00540869,0,0
JPYCHF,5,20250729,001500,0.0054087,0.00540923,0.00540809,0.00540809,0,0
JPYCHF,5,20250729,002000,0.00540803,0.00540882,0.00540803,0.00540832,0,0
JPYCHF,5,20250729,002500,0.00540843,0.00540875,0.00540818,0.00540852,0,0
JPYCHF,5,20250729,003000,0.00540852,0.00540944,0.00540852,0.0054087,0,0
JPYCHF,5,20250729,003500,0.00540847,0.00540946,0.00540847,0.00540936,0,0
JPYCHF,5,20250729,004000,0.00540943,0.00540949,0.00540909,0.00540949,0,0
JPYCHF,5,20250729,004500,0.00540956,0.00540998,0.00540951,0.00540976,0,0
JPYCHF,5,20250729,005000,0.00540979,0.00540982,0.00540903,0.00540905,0,0
JPYCHF,5,20250729,005500,0.00540901,0.00540968,0.00540888,0.00540964,0,0
JPYCHF,5,20250729,010000,0.00540964,0.00541028,0.00540964,0.00540973,0,0
JPYCHF,5,20250729,010500,0.00540976,0.00541008,0.00540902,0.00541004,0,0
JPYCHF,5,20250729,011000,0.00540998,0.0054101,0.00540919,0.00540939,0,0
JPYCHF,5,20250729,011500,0.00540939,0.0054101,0.0054084,0.0054084,0,0
JPYCHF,5,20250729,012000,0.00540817,0.00540886,0.0054078,0.00540859,0,0
JPYCHF,5,20250729,012500,0.00540859,0.00540926,0.00540847,0.00540926,0,0
JPYCHF,5,20250729,013000,0.00540923,0.00540929,0.00540795,0.00540795,0,0
JPYCHF,5,20250729,013500,0.00540801,0.00540894,0.00540801,0.00540877,0,0
JPYCHF,5,20250729,014000,0.00540891,0.00541015,0.00540864,0.00540974,0,0
JPYCHF,5,20250729,014500,0.00541003,0.00541081,0.00540993,0.00541039,0,0
JPYCHF,5,20250729,015000,0.00541049,0.00541054,0.00540882,0.0054091,0,0
JPYCHF,5,20250729,015500,0.00540914,0.00541075,0.00540914,0.00541053,0,0
JPYCHF,5,20250729,020000,0.00541053,0.00541145,0.0054097,0.00541052,0,0
JPYCHF,5,20250729,020500,0.00541059,0.00541097,0.00540865,0.00540868,0,0
JPYCHF,5,20250729,021000,0.00540868,0.00540984,0.00540865,0.00540921,0,0
