<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFGBP,5,20250728,000000,0.935212,0.935694,0.935212,0.935647,0,0
CHFGBP,5,20250728,000500,0.935622,0.935735,0.935532,0.935629,0,0
CHFGBP,5,20250728,001000,0.93566,0.935811,0.935613,0.935765,0,0
CHFGBP,5,20250728,001500,0.935767,0.935872,0.935763,0.935763,0,0
CHFGBP,5,20250728,002000,0.935775,0.935874,0.935757,0.935807,0,0
CHFGBP,5,20250728,002500,0.935856,0.935994,0.935799,0.935915,0,0
CHFGBP,5,20250728,003000,0.935893,0.93593,0.935843,0.935895,0,0
CHFGBP,5,20250728,003500,0.935863,0.935881,0.935746,0.93584,0,0
CHFGBP,5,20250728,004000,0.935842,0.93585,0.935736,0.935825,0,0
CHFGBP,5,20250728,004500,0.935825,0.93595,0.935737,0.935742,0,0
CHFGBP,5,20250728,005000,0.935754,0.935791,0.935736,0.935762,0,0
CHFGBP,5,20250728,005500,0.935762,0.935789,0.935656,0.935656,0,0
CHFGBP,5,20250728,010000,0.935675,0.93586,0.935675,0.935726,0,0
CHFGBP,5,20250728,010500,0.935732,0.935816,0.935677,0.935805,0,0
CHFGBP,5,20250728,011000,0.935805,0.935805,0.935713,0.935713,0,0
CHFGBP,5,20250728,011500,0.935681,0.935697,0.935546,0.935558,0,0
CHFGBP,5,20250728,012000,0.935558,0.935587,0.935398,0.935407,0,0
CHFGBP,5,20250728,012500,0.935472,0.935568,0.935413,0.935474,0,0
CHFGBP,5,20250728,013000,0.935472,0.935511,0.93546,0.935472,0,0
CHFGBP,5,20250728,013500,0.935472,0.935472,0.935416,0.935417,0,0
CHFGBP,5,20250728,014000,0.935417,0.935487,0.935311,0.935474,0,0
CHFGBP,5,20250728,014500,0.935474,0.935476,0.935327,0.93537,0,0
CHFGBP,5,20250728,015000,0.935355,0.935467,0.935354,0.935443,0,0
CHFGBP,5,20250728,015500,0.935443,0.935559,0.935443,0.935482,0,0
CHFGBP,5,20250728,020000,0.93553,0.935804,0.935521,0.935749,0,0
CHFGBP,5,20250728,020500,0.935741,0.935885,0.935729,0.935736,0,0
CHFGBP,5,20250728,021000,0.935772,0.935785,0.935601,0.935761,0,0
CHFGBP,5,20250728,021500,0.935793,0.936003,0.935729,0.935741,0,0
CHFGBP,5,20250728,022000,0.935757,0.935854,0.935606,0.935606,0,0
CHFGBP,5,20250728,022500,0.935613,0.935651,0.935532,0.935592,0,0
CHFGBP,5,20250728,023000,0.935598,0.935858,0.93559,0.935839,0,0
CHFGBP,5,20250728,023500,0.935851,0.935956,0.935798,0.935928,0,0
CHFGBP,5,20250728,024000,0.935928,0.935961,0.935739,0.935747,0,0
CHFGBP,5,20250728,024500,0.935747,0.935747,0.935634,0.935714,0,0
CHFGBP,5,20250728,025000,0.935681,0.935714,0.935572,0.935584,0,0
CHFGBP,5,20250728,025500,0.935543,0.935742,0.935517,0.935728,0,0
CHFGBP,5,20250728,030000,0.93574,0.935912,0.935547,0.935551,0,0
