<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEUR,5,20250728,022500,2832.01,2832.76,2831.63,2831.96,0,0
XAUEUR,5,20250728,023000,2832.76,2834.37,2832.41,2832.92,0,0
XAUEUR,5,20250728,023500,2832.99,2833.66,2832.53,2833.38,0,0
XAUEUR,5,20250728,024000,2833.46,2833.74,2831.43,2831.77,0,0
XAUEUR,5,20250728,024500,2831.64,2834.54,2830.31,2834.24,0,0
XAUEUR,5,20250728,025000,2834.29,2835.21,2833.35,2833.75,0,0
XAUEUR,5,20250728,025500,2833.53,2834.08,2833.16,2833.51,0,0
XAUEUR,5,20250728,030000,2833.47,2835.28,2830.23,2835.28,0,0
XAUEUR,5,20250728,030500,2835.19,2837.63,2835.13,2835.46,0,0
XAUEUR,5,20250728,031000,2835.61,2836.81,2834.66,2834.82,0,0
XAUEUR,5,20250728,031500,2834.72,2836.83,2833.49,2836.8,0,0
XAUEUR,5,20250728,032000,2836.91,2837.86,2836.09,2837.48,0,0
XAUEUR,5,20250728,032500,2837.47,2837.47,2835.58,2836.28,0,0
XAUEUR,5,20250728,033000,2835.8,2837.96,2835.56,2837.3,0,0
XAUEUR,5,20250728,033500,2837.31,2839.2,2837.04,2837.69,0,0
XAUEUR,5,20250728,034000,2837.83,2840.86,2837.83,2840.19,0,0
XAUEUR,5,20250728,034500,2840.03,2840.03,2838.21,2838.35,0,0
XAUEUR,5,20250728,035000,2838.56,2839.67,2836.38,2836.38,0,0
XAUEUR,5,20250728,035500,2836.35,2836.45,2834.38,2835.13,0,0
XAUEUR,5,20250728,040000,2835.21,2835.52,2834.16,2835.01,0,0
XAUEUR,5,20250728,040500,2834.98,2837.48,2834.98,2836.64,0,0
XAUEUR,5,20250728,041000,2836.53,2837.01,2836.08,2837.01,0,0
XAUEUR,5,20250728,041500,2837.16,2837.29,2836.67,2837.19,0,0
XAUEUR,5,20250728,042000,2837.22,2837.73,2836.71,2836.77,0,0
XAUEUR,5,20250728,042500,2836.83,2838.56,2836.03,2838.56,0,0
XAUEUR,5,20250728,043000,2838.74,2839.31,2837.66,2837.87,0,0
XAUEUR,5,20250728,043500,2837.88,2838.12,2835.91,2835.91,0,0
XAUEUR,5,20250728,044000,2835.88,2836.21,2835.25,2835.81,0,0
XAUEUR,5,20250728,044500,2835.84,2835.96,2835.11,2835.78,0,0
XAUEUR,5,20250728,045000,2835.84,2837.06,2835.76,2836.97,0,0
XAUEUR,5,20250728,045500,2836.96,2837.76,2836.88,2837.66,0,0
XAUEUR,5,20250728,050000,2837.56,2838.05,2837.01,2837.74,0,0
XAUEUR,5,20250728,050500,2838.04,2839.85,2838.04,2839.46,0,0
XAUEUR,5,20250728,051000,2839.35,2840.34,2839.31,2840.12,0,0
XAUEUR,5,20250728,051500,2839.99,2840.6,2839.96,2840.48,0,0
XAUEUR,5,20250728,052000,2840.49,2840.79,2838.83,2839.23,0,0
XAUEUR,5,20250728,052500,2839.1,2839.35,2838.5,2839.22,0,0
XAUEUR,5,20250728,053000,2839.24,2839.94,2839.24,2839.81,0,0
XAUEUR,5,20250728,053500,2839.75,2840.38,2839.75,2839.91,0,0
XAUEUR,5,20250728,054000,2839.91,2840.42,2839.44,2840.33,0,0
XAUEUR,5,20250728,054500,2840.47,2841.2,2840.42,2841.01,0,0
XAUEUR,5,20250728,055000,2840.98,2842.15,2840.98,2841.91,0,0
XAUEUR,5,20250728,055500,2841.86,2843.67,2841.65,2843.58,0,0
XAUEUR,5,20250728,060000,2844.07,2844.33,2842.03,2842.6,0,0
XAUEUR,5,20250728,060500,2842.58,2843.3,2842.34,2843.26,0,0
XAUEUR,5,20250728,061000,2843.09,2843.21,2841.86,2843.21,0,0
XAUEUR,5,20250728,061500,2843.25,2843.92,2843.22,2843.71,0,0
XAUEUR,5,20250728,062000,2843.79,2844.08,2842.52,2842.91,0,0
XAUEUR,5,20250728,062500,2842.89,2842.89,2842.16,2842.76,0,0
XAUEUR,5,20250728,063000,2842.74,2843.96,2842.73,2843.85,0,0
XAUEUR,5,20250728,063500,2843.8,2843.87,2843.19,2843.56,0,0
XAUEUR,5,20250728,064000,2843.59,2843.93,2843.1,2843.55,0,0
XAUEUR,5,20250728,064500,2843.61,2843.89,2843.11,2843.49,0,0
XAUEUR,5,20250728,065000,2843.33,2844.52,2843.28,2843.98,0,0
XAUEUR,5,20250728,065500,2843.87,2843.95,2842.77,2842.77,0,0
XAUEUR,5,20250728,070000,2842.91,2843.92,2842.91,2843.03,0,0
XAUEUR,5,20250728,070500,2843.06,2843.41,2842.28,2843.41,0,0
XAUEUR,5,20250728,071000,2843.36,2843.61,2843.09,2843.1,0,0
XAUEUR,5,20250728,071500,2843.27,2843.5,2842.84,2843.32,0,0
XAUEUR,5,20250728,072000,2843.35,2844.38,2843.22,2844.38,0,0
XAUEUR,5,20250728,072500,2844.37,2844.37,2843.16,2843.54,0,0
XAUEUR,5,20250728,073000,2843.54,2845.67,2843.54,2844.54,0,0
XAUEUR,5,20250728,073500,2844.56,2844.64,2843.67,2843.84,0,0
XAUEUR,5,20250728,074000,2843.95,2844.68,2842.72,2843.78,0,0
XAUEUR,5,20250728,074500,2844.01,2846.42,2843.84,2846.42,0,0
XAUEUR,5,20250728,075000,2846.57,2847.84,2846.43,2847.19,0,0
XAUEUR,5,20250728,075500,2847.27,2848.08,2846.7,2847.54,0,0
XAUEUR,5,20250728,080000,2847.64,2849.02,2846.31,2846.79,0,0
XAUEUR,5,20250728,080500,2846.86,2848.35,2846.11,2847.69,0,0
XAUEUR,5,20250728,081000,2847.77,2848.65,2846.8,2846.8,0,0
XAUEUR,5,20250728,081500,2846.86,2848.15,2846.62,2848.15,0,0
XAUEUR,5,20250728,082000,2848.19,2850.49,2848.15,2849.81,0,0
XAUEUR,5,20250728,082500,2849.84,2852.19,2849.31,2849.9,0,0
XAUEUR,5,20250728,083000,2849.78,2850.03,2848.25,2848.71,0,0
XAUEUR,5,20250728,083500,2848.7,2849.73,2847.88,2848.85,0,0
XAUEUR,5,20250728,084000,2848.96,2849.94,2848.77,2849.08,0,0
XAUEUR,5,20250728,084500,2849.07,2849.31,2848.27,2848.89,0,0
XAUEUR,5,20250728,085000,2848.86,2848.86,2847.68,2848.43,0,0
XAUEUR,5,20250728,085500,2848.32,2850.61,2848.03,2849.6,0,0
XAUEUR,5,20250728,090000,2849.59,2851.72,2849.34,2851.13,0,0
XAUEUR,5,20250728,090500,2851.24,2851.24,2849.17,2850.27,0,0
XAUEUR,5,20250728,091000,2849.96,2851.26,2849.28,2851,0,0
XAUEUR,5,20250728,091500,2850.67,2851.27,2850.36,2850.95,0,0
XAUEUR,5,20250728,092000,2850.87,2851.23,2849.36,2851.23,0,0
XAUEUR,5,20250728,092500,2851.2,2852.65,2850.43,2852.65,0,0
XAUEUR,5,20250728,093000,2852.63,2854.17,2852.11,2852.61,0,0
XAUEUR,5,20250728,093500,2852.59,2852.83,2850.84,2852.61,0,0
XAUEUR,5,20250728,094000,2852.52,2855.3,2851.96,2854.8,0,0
XAUEUR,5,20250728,094500,2855.02,2855.34,2853.73,2855.05,0,0
XAUEUR,5,20250728,095000,2854.72,2855.87,2854.1,2854.93,0,0
XAUEUR,5,20250728,095500,2854.89,2857.11,2854.67,2856.78,0,0
XAUEUR,5,20250728,100000,2856.73,2857.84,2854.92,2856.93,0,0
XAUEUR,5,20250728,100500,2857.37,2859.26,2856.81,2858.89,0,0
XAUEUR,5,20250728,101000,2859.05,2859.05,2857.3,2857.72,0,0
XAUEUR,5,20250728,101500,2857.72,2858.08,2856.23,2856.65,0,0
XAUEUR,5,20250728,102000,2856.65,2857.37,2855.74,2855.76,0,0
XAUEUR,5,20250728,102500,2855.79,2856.33,2855.15,2855.15,0,0
XAUEUR,5,20250728,103000,2855.14,2855.86,2853.96,2854.77,0,0
XAUEUR,5,20250728,103500,2854.63,2855.45,2853.88,2854.82,0,0
XAUEUR,5,20250728,104000,2854.96,2855.28,2853.75,2854.72,0,0
XAUEUR,5,20250728,104500,2854.95,2855.16,2853.92,2855.11,0,0
XAUEUR,5,20250728,105000,2855.11,2857.32,2855.02,2857.02,0,0
XAUEUR,5,20250728,105500,2856.97,2857,2855.8,2856.4,0,0
XAUEUR,5,20250728,110000,2856.56,2857.7,2856.46,2857.7,0,0
XAUEUR,5,20250728,110500,2857.72,2858.4,2857.43,2857.75,0,0
XAUEUR,5,20250728,111000,2857.74,2858.82,2857.36,2858.25,0,0
XAUEUR,5,20250728,111500,2857.88,2859.12,2857.88,2858.59,0,0
XAUEUR,5,20250728,112000,2858.82,2859.15,2858.06,2858.25,0,0
XAUEUR,5,20250728,112500,2858.33,2860.65,2858.19,2860.11,0,0
XAUEUR,5,20250728,113000,2860.29,2860.46,2859.4,2860.15,0,0
XAUEUR,5,20250728,113500,2860.46,2861.88,2860.13,2860.78,0,0
XAUEUR,5,20250728,114000,2860.67,2860.78,2860.08,2860.31,0,0
XAUEUR,5,20250728,114500,2860.31,2861.26,2859.33,2859.57,0,0
XAUEUR,5,20250728,115000,2859.3,2860.85,2859.09,2860.42,0,0
XAUEUR,5,20250728,115500,2860.26,2861.09,2859.85,2860.89,0,0
XAUEUR,5,20250728,120000,2860.97,2860.97,2860.36,2860.88,0,0
XAUEUR,5,20250728,120500,2860.95,2861.69,2860.22,2861.69,0,0
XAUEUR,5,20250728,121000,2861.78,2862.2,2860.83,2861.08,0,0
XAUEUR,5,20250728,121500,2860.93,2861.09,2858.75,2860.87,0,0
XAUEUR,5,20250728,122000,2860.77,2863.59,2860.53,2863.15,0,0
XAUEUR,5,20250728,122500,2863.27,2863.9,2862.31,2862.56,0,0
XAUEUR,5,20250728,123000,2862.07,2862.21,2860.91,2861.46,0,0
XAUEUR,5,20250728,123500,2861.17,2862,2859.39,2859.39,0,0
XAUEUR,5,20250728,124000,2859.38,2860.74,2858.8,2859.54,0,0
XAUEUR,5,20250728,124500,2859.58,2862.68,2859.53,2862.31,0,0
XAUEUR,5,20250728,125000,2862.31,2862.56,2861.29,2861.92,0,0
XAUEUR,5,20250728,125500,2862.02,2862.02,2860.89,2861.42,0,0
XAUEUR,5,20250728,130000,2861.47,2863.47,2861.47,2863.28,0,0
XAUEUR,5,20250728,130500,2863.27,2863.77,2862.32,2862.37,0,0
XAUEUR,5,20250728,131000,2862.48,2863.02,2862.33,2862.61,0,0
XAUEUR,5,20250728,131500,2862.77,2864.25,2862.77,2863.09,0,0
XAUEUR,5,20250728,132000,2862.92,2864.19,2862.59,2864.19,0,0
XAUEUR,5,20250728,132500,2864.08,2864.36,2862.11,2862.79,0,0
XAUEUR,5,20250728,133000,2862.88,2865.06,2862.88,2864.23,0,0
XAUEUR,5,20250728,133500,2863.94,2864.4,2863.58,2863.73,0,0
XAUEUR,5,20250728,134000,2863.56,2864.71,2863.13,2864.71,0,0
XAUEUR,5,20250728,134500,2864.71,2866.11,2864.39,2865.35,0,0
XAUEUR,5,20250728,135000,2865.11,2865.52,2864.24,2865.26,0,0
XAUEUR,5,20250728,135500,2865.28,2865.28,2863.4,2863.9,0,0
XAUEUR,5,20250728,140000,2863.77,2863.77,2860.33,2861.82,0,0
XAUEUR,5,20250728,140500,2861.93,2862.96,2861.02,2862.53,0,0
XAUEUR,5,20250728,141000,2862.29,2862.45,2859.95,2860.07,0,0
XAUEUR,5,20250728,141500,2859.92,2861.91,2857.76,2861.4,0,0
XAUEUR,5,20250728,142000,2860.65,2860.82,2858.06,2858.29,0,0
XAUEUR,5,20250728,142500,2857.86,2857.88,2854.63,2856.41,0,0
XAUEUR,5,20250728,143000,2856.58,2857.31,2854.17,2856.66,0,0
XAUEUR,5,20250728,143500,2856.2,2856.2,2852.95,2853.2,0,0
XAUEUR,5,20250728,144000,2853.12,2855.08,2852.39,2854.29,0,0
XAUEUR,5,20250728,144500,2854.57,2855.79,2853.61,2855.25,0,0
XAUEUR,5,20250728,145000,2855.37,2857.15,2854.88,2856.93,0,0
XAUEUR,5,20250728,145500,2856.94,2857.58,2854.91,2855.03,0,0
XAUEUR,5,20250728,150000,2855.03,2856.54,2854.75,2856.05,0,0
XAUEUR,5,20250728,150500,2855.69,2855.95,2854.36,2854.97,0,0
XAUEUR,5,20250728,151000,2855.09,2857.31,2855.09,2856.52,0,0
XAUEUR,5,20250728,151500,2856.12,2859.83,2856.12,2859.48,0,0
XAUEUR,5,20250728,152000,2859.57,2860.63,2858.18,2858.7,0,0
XAUEUR,5,20250728,152500,2859.5,2860.02,2857.89,2860.02,0,0
XAUEUR,5,20250728,153000,2860.11,2860.94,2855.17,2856.43,0,0
XAUEUR,5,20250728,153500,2856.59,2859.44,2855.73,2858.93,0,0
XAUEUR,5,20250728,154000,2859.4,2859.72,2854.88,2855.55,0,0
XAUEUR,5,20250728,154500,2855.51,2855.86,2851.93,2853.52,0,0
XAUEUR,5,20250728,155000,2853.48,2853.48,2842.64,2842.64,0,0
XAUEUR,5,20250728,155500,2843.39,2846.24,2838.21,2838.21,0,0
XAUEUR,5,20250728,160000,2838.41,2844.56,2838.39,2843.28,0,0
XAUEUR,5,20250728,160500,2843.3,2843.3,2839.7,2839.8,0,0
XAUEUR,5,20250728,161000,2840.01,2843.18,2839.42,2842.67,0,0
XAUEUR,5,20250728,161500,2842.76,2844.57,2842.39,2843.36,0,0
XAUEUR,5,20250728,162000,2843.55,2845.49,2842.87,2844.86,0,0
XAUEUR,5,20250728,162500,2844.81,2846.65,2843.14,2844.33,0,0
XAUEUR,5,20250728,163000,2844.62,2845.78,2843.82,2843.89,0,0
XAUEUR,5,20250728,163500,2844.07,2845.2,2842.03,2844.3,0,0
XAUEUR,5,20250728,164000,2844.16,2845.83,2844.06,2845.06,0,0
XAUEUR,5,20250728,164500,2844.93,2846.16,2843.7,2843.78,0,0
XAUEUR,5,20250728,165000,2843.94,2844.8,2843.04,2844.45,0,0
XAUEUR,5,20250728,165500,2844.11,2844.11,2840.7,2842.65,0,0
XAUEUR,5,20250728,170000,2842.54,2843.83,2841.62,2843.02,0,0
XAUEUR,5,20250728,170500,2843.21,2845.53,2843.21,2845.53,0,0
XAUEUR,5,20250728,171000,2845.4,2847.73,2845.4,2846.69,0,0
XAUEUR,5,20250728,171500,2846.81,2847.98,2845.94,2847.64,0,0
XAUEUR,5,20250728,172000,2847.67,2850.86,2847.67,2850.86,0,0
XAUEUR,5,20250728,172500,2851.27,2852.21,2849.94,2851.25,0,0
XAUEUR,5,20250728,173000,2851.38,2854.24,2850.68,2853.74,0,0
XAUEUR,5,20250728,173500,2853.59,2854.69,2853.48,2854.69,0,0
XAUEUR,5,20250728,174000,2854.47,2855.54,2854.45,2854.82,0,0
XAUEUR,5,20250728,174500,2854.49,2855.06,2854.12,2854.95,0,0
XAUEUR,5,20250728,175000,2854.99,2855.76,2854.49,2854.52,0,0
XAUEUR,5,20250728,175500,2854.54,2855.88,2854.31,2855.51,0,0
XAUEUR,5,20250728,180000,2855.3,2855.44,2854.25,2855,0,0
XAUEUR,5,20250728,180500,2855.1,2855.62,2854.01,2854.34,0,0
XAUEUR,5,20250728,181000,2854.3,2855.36,2853.72,2855.24,0,0
XAUEUR,5,20250728,181500,2855.09,2855.85,2853.61,2853.61,0,0
XAUEUR,5,20250728,182000,2853.53,2854.62,2853.41,2853.52,0,0
XAUEUR,5,20250728,182500,2853.87,2855.45,2853.84,2854.75,0,0
XAUEUR,5,20250728,183000,2854.74,2856.51,2854.74,2856.51,0,0
XAUEUR,5,20250728,183500,2856.64,2856.77,2855.48,2855.94,0,0
XAUEUR,5,20250728,184000,2856.05,2856.49,2855.28,2855.79,0,0
XAUEUR,5,20250728,184500,2855.67,2856.15,2854.86,2855.3,0,0
XAUEUR,5,20250728,185000,2855.29,2855.72,2854.65,2854.82,0,0
XAUEUR,5,20250728,185500,2854.88,2855.94,2854.15,2855.48,0,0
XAUEUR,5,20250728,190000,2855.68,2855.68,2853.82,2854.07,0,0
XAUEUR,5,20250728,190500,2854.03,2854.89,2853.07,2854.12,0,0
XAUEUR,5,20250728,191000,2854.01,2854.34,2853.16,2854.12,0,0
XAUEUR,5,20250728,191500,2854.13,2856.93,2854.13,2856.77,0,0
XAUEUR,5,20250728,192000,2856.89,2857.11,2855.3,2856.67,0,0
XAUEUR,5,20250728,192500,2856.56,2857.55,2854.94,2854.99,0,0
XAUEUR,5,20250728,193000,2855.33,2856.46,2855.04,2855.38,0,0
XAUEUR,5,20250728,193500,2855.13,2855.46,2854.39,2854.76,0,0
XAUEUR,5,20250728,194000,2854.62,2855.72,2854.57,2855.72,0,0
XAUEUR,5,20250728,194500,2855.68,2856.52,2855.25,2856.3,0,0
XAUEUR,5,20250728,195000,2856.42,2856.55,2855.66,2855.8,0,0
XAUEUR,5,20250728,195500,2855.78,2856.4,2855.47,2856.05,0,0
XAUEUR,5,20250728,200000,2856.03,2857.16,2855.8,2856.89,0,0
XAUEUR,5,20250728,200500,2856.88,2858.09,2856.88,2857.66,0,0
XAUEUR,5,20250728,201000,2857.66,2857.75,2857.18,2857.51,0,0
XAUEUR,5,20250728,201500,2857.45,2858.77,2857.43,2858.28,0,0
XAUEUR,5,20250728,202000,2858.17,2858.88,2858.17,2858.41,0,0
XAUEUR,5,20250728,202500,2858.28,2858.7,2858.11,2858.68,0,0
XAUEUR,5,20250728,203000,2858.74,2858.91,2858.4,2858.81,0,0
XAUEUR,5,20250728,203500,2858.86,2859.18,2858.47,2858.47,0,0
XAUEUR,5,20250728,204000,2858.49,2859.73,2858.47,2858.76,0,0
XAUEUR,5,20250728,204500,2858.76,2859.26,2858.58,2858.7,0,0
XAUEUR,5,20250728,205000,2858.55,2858.93,2858.06,2858.16,0,0
XAUEUR,5,20250728,205500,2858.13,2858.43,2857.86,2857.86,0,0
XAUEUR,5,20250728,210000,2857.88,2860.13,2857.88,2859.88,0,0
XAUEUR,5,20250728,210500,2859.97,2861.17,2859.93,2860.68,0,0
XAUEUR,5,20250728,211000,2860.56,2860.82,2859.96,2860.03,0,0
XAUEUR,5,20250728,211500,2859.99,2860.06,2858.52,2859.28,0,0
XAUEUR,5,20250728,212000,2859.2,2860.02,2859.13,2859.6,0,0
XAUEUR,5,20250728,212500,2859.63,2859.99,2859.5,2859.5,0,0
XAUEUR,5,20250728,213000,2859.44,2860.73,2859.44,2860.33,0,0
XAUEUR,5,20250728,213500,2860.4,2861.14,2860.05,2860.69,0,0
XAUEUR,5,20250728,214000,2860.63,2860.86,2860.04,2860.86,0,0
XAUEUR,5,20250728,214500,2860.91,2861.1,2860.6,2861.02,0,0
XAUEUR,5,20250728,215000,2861.02,2862.96,2860.97,2862.85,0,0
XAUEUR,5,20250728,215500,2862.81,2863.02,2861.55,2861.74,0,0
XAUEUR,5,20250728,220000,2861.71,2862.75,2861.52,2862.75,0,0
XAUEUR,5,20250728,220500,2862.67,2862.67,2861.75,2862.2,0,0
XAUEUR,5,20250728,221000,2862.19,2862.73,2862.15,2862.55,0,0
XAUEUR,5,20250728,221500,2862.75,2862.78,2861.94,2861.94,0,0
XAUEUR,5,20250728,222000,2861.92,2862.19,2861.46,2861.46,0,0
XAUEUR,5,20250728,222500,2861.46,2862.2,2861.04,2862.2,0,0
XAUEUR,5,20250728,223000,2862.08,2862.23,2861.43,2861.82,0,0
XAUEUR,5,20250728,223500,2861.66,2861.66,2860.96,2861.37,0,0
XAUEUR,5,20250728,224000,2861.37,2861.57,2860.99,2861.42,0,0
XAUEUR,5,20250728,224500,2861.55,2861.55,2860.66,2860.83,0,0
XAUEUR,5,20250728,225000,2860.93,2861.47,2860.16,2860.59,0,0
XAUEUR,5,20250728,225500,2860.73,2861.06,2859.58,2859.6,0,0
XAUEUR,5,20250729,000000,2860.21,2860.59,2858.72,2859.43,0,0
XAUEUR,5,20250729,000500,2859.51,2859.51,2857.11,2857.28,0,0
XAUEUR,5,20250729,001000,2857.12,2858.1,2857.1,2857.7,0,0
XAUEUR,5,20250729,001500,2857.85,2858.42,2857.71,2858.3,0,0
XAUEUR,5,20250729,002000,2858.18,2859.52,2857.73,2858.23,0,0
XAUEUR,5,20250729,002500,2858.4,2859.04,2857.22,2857.22,0,0
XAUEUR,5,20250729,003000,2857.26,2859.44,2857.26,2858.41,0,0
XAUEUR,5,20250729,003500,2858.27,2858.66,2857.27,2857.54,0,0
XAUEUR,5,20250729,004000,2857.53,2858.92,2856.86,2858.57,0,0
XAUEUR,5,20250729,004500,2858.5,2859.14,2858.27,2859.12,0,0
XAUEUR,5,20250729,005000,2859.03,2859.36,2858.51,2858.75,0,0
XAUEUR,5,20250729,005500,2858.75,2859.05,2858.56,2859.03,0,0
XAUEUR,5,20250729,010000,2858.96,2858.98,2857.29,2857.29,0,0
XAUEUR,5,20250729,010500,2857.32,2858.41,2857.32,2858.14,0,0
XAUEUR,5,20250729,011000,2858.17,2858.49,2857.84,2857.93,0,0
XAUEUR,5,20250729,011500,2857.91,2858.21,2857.75,2858.21,0,0
XAUEUR,5,20250729,012000,2858.17,2858.4,2857.48,2857.6,0,0
XAUEUR,5,20250729,012500,2857.56,2857.85,2857.05,2857.12,0,0
XAUEUR,5,20250729,013000,2857.06,2857.7,2856.32,2857.68,0,0
XAUEUR,5,20250729,013500,2857.6,2858,2857.12,2857.21,0,0
XAUEUR,5,20250729,014000,2856.97,2857.66,2856.53,2857.54,0,0
XAUEUR,5,20250729,014500,2857.51,2858.98,2857.5,2857.78,0,0
XAUEUR,5,20250729,015000,2858.04,2858.04,2856.88,2856.88,0,0
XAUEUR,5,20250729,015500,2857,2857.86,2856.3,2856.52,0,0
XAUEUR,5,20250729,020000,2856.41,2859.48,2855.75,2858.3,0,0
XAUEUR,5,20250729,020500,2857.96,2858.99,2854.92,2855.32,0,0
XAUEUR,5,20250729,021000,2855.25,2856.53,2854.41,2855.98,0,0
XAUEUR,5,20250729,021500,2855.94,2856.6,2854.49,2854.89,0,0
XAUEUR,5,20250729,022000,2854.88,2855.15,2854.2,2854.73,0,0
XAUEUR,5,20250729,022500,2854.89,2855.25,2854.66,2854.98,0,0
XAUEUR,5,20250729,023000,2854.97,2856.04,2854.97,2855.84,0,0
XAUEUR,5,20250729,023500,2855.85,2856.62,2855.09,2855.36,0,0
XAUEUR,5,20250729,024000,2855.41,2855.67,2853.62,2853.85,0,0
XAUEUR,5,20250729,024500,2853.86,2857.73,2853.75,2857.32,0,0
XAUEUR,5,20250729,025000,2857.26,2858.41,2857.26,2858.25,0,0
XAUEUR,5,20250729,025500,2858.37,2858.83,2857.75,2858.55,0,0
XAUEUR,5,20250729,030000,2858.36,2858.36,2855.78,2857.02,0,0
XAUEUR,5,20250729,030500,2856.95,2857.59,2856.29,2856.97,0,0
XAUEUR,5,20250729,031000,2857.09,2858.23,2856.82,2857.63,0,0
XAUEUR,5,20250729,031500,2857.61,2858.08,2856.96,2858.06,0,0
XAUEUR,5,20250729,032000,2857.95,2859.25,2856.48,2859.19,0,0
XAUEUR,5,20250729,032500,2859.26,2859.34,2858.51,2858.96,0,0
XAUEUR,5,20250729,033000,2858.87,2860.4,2858.75,2860.25,0,0
XAUEUR,5,20250729,033500,2860.09,2862.26,2860.09,2861.1,0,0
XAUEUR,5,20250729,034000,2861.07,2863.34,2860.82,2862.97,0,0
XAUEUR,5,20250729,034500,2862.76,2863.36,2860.09,2860.45,0,0
XAUEUR,5,20250729,035000,2860.17,2861.72,2859.74,2861.72,0,0
XAUEUR,5,20250729,035500,2861.71,2863.37,2861.59,2863.37,0,0
XAUEUR,5,20250729,040000,2862.96,2863.52,2862.36,2862.91,0,0
XAUEUR,5,20250729,040500,2863.02,2863.11,2861.11,2862.04,0,0
XAUEUR,5,20250729,041000,2861.88,2862.35,2860.86,2860.86,0,0
XAUEUR,5,20250729,041500,2860.86,2863.17,2860.86,2861.58,0,0
XAUEUR,5,20250729,042000,2861.53,2861.74,2861.12,2861.69,0,0
XAUEUR,5,20250729,042500,2861.77,2862.77,2861.74,2862.27,0,0
XAUEUR,5,20250729,043000,2862.36,2862.57,2861.39,2861.7,0,0
XAUEUR,5,20250729,043500,2861.65,2862.4,2860.82,2862.4,0,0
XAUEUR,5,20250729,044000,2862.35,2862.66,2861.59,2862.38,0,0
XAUEUR,5,20250729,044500,2862.43,2863.19,2861.55,2862.09,0,0
XAUEUR,5,20250729,045000,2862.12,2862.5,2861.35,2861.35,0,0
XAUEUR,5,20250729,045500,2861.34,2862.27,2861.26,2861.88,0,0
XAUEUR,5,20250729,050000,2861.81,2861.81,2860.38,2861.18,0,0
XAUEUR,5,20250729,050500,2861.08,2861.1,2860.23,2860.38,0,0
XAUEUR,5,20250729,051000,2860.26,2861.27,2860.04,2860.85,0,0
XAUEUR,5,20250729,051500,2860.84,2860.84,2860.11,2860.61,0,0
XAUEUR,5,20250729,052000,2860.63,2860.9,2859.82,2859.82,0,0
XAUEUR,5,20250729,052500,2860.04,2860.74,2859.55,2860.22,0,0
XAUEUR,5,20250729,053000,2860.21,2860.68,2859.78,2860.16,0,0
XAUEUR,5,20250729,053500,2860.14,2860.15,2858.63,2858.74,0,0
XAUEUR,5,20250729,054000,2858.79,2860.9,2858.67,2860.74,0,0
XAUEUR,5,20250729,054500,2860.61,2861.56,2859.24,2860.22,0,0
XAUEUR,5,20250729,055000,2860.23,2860.99,2859.64,2860.99,0,0
