<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCHF,5,20250728,065500,30.4028,30.4074,30.3849,30.3853,0,0
XAGCHF,5,20250728,070000,30.3901,30.4317,30.3889,30.4139,0,0
XAGCHF,5,20250728,070500,30.4139,30.4254,30.4034,30.4254,0,0
XAGCHF,5,20250728,071000,30.4395,30.4397,30.4266,30.4267,0,0
XAGCHF,5,20250728,071500,30.4306,30.4441,30.4233,30.4319,0,0
XAGCHF,5,20250728,072000,30.4364,30.4614,30.4283,30.4609,0,0
XAGCHF,5,20250728,072500,30.4609,30.4613,30.4482,30.457,0,0
XAGCHF,5,20250728,073000,30.4562,30.5001,30.4562,30.4664,0,0
XAGCHF,5,20250728,073500,30.4648,30.4735,30.4517,30.4547,0,0
XAGCHF,5,20250728,074000,30.454,30.4545,30.4274,30.4281,0,0
XAGCHF,5,20250728,074500,30.4313,30.4654,30.4309,30.4654,0,0
XAGCHF,5,20250728,075000,30.4675,30.4976,30.4602,30.4884,0,0
XAGCHF,5,20250728,075500,30.4889,30.4913,30.4759,30.4802,0,0
XAGCHF,5,20250728,080000,30.4862,30.5,30.4607,30.4618,0,0
XAGCHF,5,20250728,080500,30.4612,30.5107,30.4612,30.493,0,0
XAGCHF,5,20250728,081000,30.4927,30.501,30.4727,30.4929,0,0
XAGCHF,5,20250728,081500,30.4999,30.5069,30.4773,30.5069,0,0
XAGCHF,5,20250728,082000,30.5097,30.5138,30.4955,30.5096,0,0
XAGCHF,5,20250728,082500,30.5101,30.5416,30.5101,30.5301,0,0
XAGCHF,5,20250728,083000,30.5301,30.5485,30.5144,30.5432,0,0
XAGCHF,5,20250728,083500,30.5421,30.5695,30.535,30.5486,0,0
XAGCHF,5,20250728,084000,30.5491,30.5607,30.5441,30.5528,0,0
XAGCHF,5,20250728,084500,30.5539,30.5605,30.5292,30.5316,0,0
XAGCHF,5,20250728,085000,30.5313,30.5313,30.4857,30.4869,0,0
XAGCHF,5,20250728,085500,30.4848,30.5036,30.472,30.4884,0,0
XAGCHF,5,20250728,090000,30.4948,30.5317,30.4923,30.52,0,0
XAGCHF,5,20250728,090500,30.5208,30.5208,30.4781,30.4956,0,0
XAGCHF,5,20250728,091000,30.4967,30.5044,30.4855,30.4983,0,0
XAGCHF,5,20250728,091500,30.4877,30.4942,30.4788,30.489,0,0
XAGCHF,5,20250728,092000,30.4894,30.5058,30.4749,30.4991,0,0
XAGCHF,5,20250728,092500,30.5037,30.5076,30.4758,30.4885,0,0
XAGCHF,5,20250728,093000,30.4857,30.4948,30.4745,30.4862,0,0
XAGCHF,5,20250728,093500,30.4866,30.497,30.4818,30.4939,0,0
XAGCHF,5,20250728,094000,30.4962,30.5105,30.4929,30.5075,0,0
XAGCHF,5,20250728,094500,30.5079,30.5234,30.5078,30.5133,0,0
XAGCHF,5,20250728,095000,30.5139,30.5262,30.5035,30.5176,0,0
XAGCHF,5,20250728,095500,30.5166,30.5575,30.5123,30.5543,0,0
XAGCHF,5,20250728,100000,30.5623,30.5819,30.5387,30.5483,0,0
XAGCHF,5,20250728,100500,30.5538,30.5734,30.5522,30.5566,0,0
XAGCHF,5,20250728,101000,30.5593,30.5669,30.5286,30.5286,0,0
XAGCHF,5,20250728,101500,30.5286,30.5296,30.4889,30.4949,0,0
XAGCHF,5,20250728,102000,30.4981,30.5249,30.4981,30.5137,0,0
XAGCHF,5,20250728,102500,30.5145,30.5509,30.5131,30.549,0,0
XAGCHF,5,20250728,103000,30.5506,30.5716,30.5316,30.5361,0,0
XAGCHF,5,20250728,103500,30.5345,30.5484,30.5272,30.537,0,0
XAGCHF,5,20250728,104000,30.5354,30.536,30.4943,30.5,0,0
XAGCHF,5,20250728,104500,30.4996,30.5043,30.4814,30.4963,0,0
XAGCHF,5,20250728,105000,30.4986,30.5417,30.4986,30.5417,0,0
XAGCHF,5,20250728,105500,30.5425,30.5502,30.5306,30.5377,0,0
XAGCHF,5,20250728,110000,30.5353,30.545,30.5305,30.544,0,0
XAGCHF,5,20250728,110500,30.544,30.5526,30.5046,30.5049,0,0
XAGCHF,5,20250728,111000,30.5046,30.5217,30.4971,30.5156,0,0
XAGCHF,5,20250728,111500,30.5138,30.529,30.5076,30.5142,0,0
XAGCHF,5,20250728,112000,30.5143,30.5204,30.5076,30.5197,0,0
XAGCHF,5,20250728,112500,30.5201,30.5415,30.5201,30.5404,0,0
XAGCHF,5,20250728,113000,30.5412,30.5508,30.53,30.5375,0,0
XAGCHF,5,20250728,113500,30.5425,30.5597,30.5153,30.5278,0,0
XAGCHF,5,20250728,114000,30.5259,30.5311,30.5164,30.5236,0,0
XAGCHF,5,20250728,114500,30.5228,30.5473,30.5209,30.537,0,0
XAGCHF,5,20250728,115000,30.535,30.5437,30.5259,30.5405,0,0
XAGCHF,5,20250728,115500,30.5394,30.5455,30.5329,30.5408,0,0
XAGCHF,5,20250728,120000,30.5405,30.5446,30.5282,30.5344,0,0
XAGCHF,5,20250728,120500,30.5344,30.5393,30.5092,30.5341,0,0
XAGCHF,5,20250728,121000,30.534,30.534,30.5189,30.5238,0,0
XAGCHF,5,20250728,121500,30.5242,30.5334,30.5154,30.5236,0,0
XAGCHF,5,20250728,122000,30.5244,30.557,30.5217,30.5528,0,0
XAGCHF,5,20250728,122500,30.5584,30.5751,30.546,30.5548,0,0
XAGCHF,5,20250728,123000,30.5497,30.5546,30.5385,30.5453,0,0
XAGCHF,5,20250728,123500,30.5413,30.5523,30.5272,30.5289,0,0
XAGCHF,5,20250728,124000,30.5295,30.5409,30.5126,30.5126,0,0
XAGCHF,5,20250728,124500,30.5122,30.5562,30.5122,30.5556,0,0
XAGCHF,5,20250728,125000,30.5539,30.5669,30.5508,30.56,0,0
XAGCHF,5,20250728,125500,30.5624,30.5624,30.5383,30.5383,0,0
XAGCHF,5,20250728,130000,30.5295,30.5676,30.5279,30.5527,0,0
XAGCHF,5,20250728,130500,30.5523,30.565,30.5441,30.5567,0,0
XAGCHF,5,20250728,131000,30.5567,30.5622,30.5416,30.5422,0,0
XAGCHF,5,20250728,131500,30.5398,30.5459,30.5234,30.5357,0,0
XAGCHF,5,20250728,132000,30.5335,30.5495,30.5257,30.5467,0,0
XAGCHF,5,20250728,132500,30.5472,30.5548,30.5338,30.5401,0,0
XAGCHF,5,20250728,133000,30.5414,30.5501,30.5378,30.5388,0,0
XAGCHF,5,20250728,133500,30.5365,30.5506,30.5333,30.5368,0,0
XAGCHF,5,20250728,134000,30.5414,30.5486,30.5385,30.5486,0,0
XAGCHF,5,20250728,134500,30.5486,30.5696,30.5465,30.556,0,0
XAGCHF,5,20250728,135000,30.5547,30.567,30.5475,30.5637,0,0
XAGCHF,5,20250728,135500,30.5672,30.571,30.5479,30.5496,0,0
XAGCHF,5,20250728,140000,30.5512,30.5679,30.5363,30.5471,0,0
XAGCHF,5,20250728,140500,30.5468,30.553,30.5226,30.5448,0,0
XAGCHF,5,20250728,141000,30.5407,30.5458,30.525,30.5269,0,0
XAGCHF,5,20250728,141500,30.5266,30.5432,30.5086,30.5379,0,0
XAGCHF,5,20250728,142000,30.5296,30.5296,30.4957,30.5084,0,0
XAGCHF,5,20250728,142500,30.496,30.496,30.4387,30.4901,0,0
XAGCHF,5,20250728,143000,30.4877,30.5294,30.4675,30.5269,0,0
XAGCHF,5,20250728,143500,30.5219,30.527,30.4814,30.4896,0,0
XAGCHF,5,20250728,144000,30.4912,30.5251,30.4801,30.5251,0,0
XAGCHF,5,20250728,144500,30.5293,30.5424,30.5139,30.5333,0,0
XAGCHF,5,20250728,145000,30.5339,30.5525,30.5269,30.5304,0,0
XAGCHF,5,20250728,145500,30.5352,30.5408,30.5102,30.5162,0,0
XAGCHF,5,20250728,150000,30.5201,30.5443,30.5102,30.5254,0,0
XAGCHF,5,20250728,150500,30.5246,30.5451,30.5182,30.5285,0,0
XAGCHF,5,20250728,151000,30.5277,30.5645,30.5277,30.5501,0,0
XAGCHF,5,20250728,151500,30.5474,30.5987,30.5474,30.5987,0,0
XAGCHF,5,20250728,152000,30.5976,30.6054,30.5585,30.5735,0,0
XAGCHF,5,20250728,152500,30.5793,30.604,30.5505,30.5958,0,0
XAGCHF,5,20250728,153000,30.5968,30.6027,30.5501,30.5848,0,0
XAGCHF,5,20250728,153500,30.5867,30.6177,30.5747,30.6146,0,0
XAGCHF,5,20250728,154000,30.619,30.6324,30.5677,30.5983,0,0
XAGCHF,5,20250728,154500,30.6,30.602,30.512,30.5198,0,0
XAGCHF,5,20250728,155000,30.5187,30.523,30.4355,30.4355,0,0
XAGCHF,5,20250728,155500,30.4415,30.4946,30.4205,30.4251,0,0
XAGCHF,5,20250728,160000,30.4233,30.5367,30.4233,30.5224,0,0
