<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUGBP,5,20250728,055500,2485.38,2487.02,2485.18,2487.02,0,0
XAUGBP,5,20250728,060000,2486.88,2487.54,2485.43,2486.02,0,0
XAUGBP,5,20250728,060500,2485.97,2486.53,2485.65,2486.43,0,0
XAUGBP,5,20250728,061000,2486.43,2486.47,2485.29,2486.26,0,0
XAUGBP,5,20250728,061500,2486.38,2487.06,2486.32,2486.76,0,0
XAUGBP,5,20250728,062000,2486.77,2487.04,2485.72,2486.01,0,0
XAUGBP,5,20250728,062500,2486.04,2486.04,2485.31,2485.91,0,0
XAUGBP,5,20250728,063000,2485.88,2486.97,2485.8,2486.78,0,0
XAUGBP,5,20250728,063500,2486.78,2486.82,2486.33,2486.58,0,0
XAUGBP,5,20250728,064000,2486.58,2486.84,2486.17,2486.45,0,0
XAUGBP,5,20250728,064500,2486.51,2486.7,2485.75,2486.24,0,0
XAUGBP,5,20250728,065000,2486.11,2486.97,2485.99,2486.43,0,0
XAUGBP,5,20250728,065500,2486.44,2486.44,2485.43,2485.48,0,0
XAUGBP,5,20250728,070000,2485.48,2486.63,2485.48,2485.57,0,0
XAUGBP,5,20250728,070500,2485.59,2485.99,2485.03,2485.99,0,0
XAUGBP,5,20250728,071000,2485.99,2486.2,2485.66,2485.83,0,0
XAUGBP,5,20250728,071500,2485.8,2486.11,2485.48,2485.97,0,0
XAUGBP,5,20250728,072000,2485.97,2486.86,2485.94,2486.86,0,0
XAUGBP,5,20250728,072500,2486.88,2486.92,2485.84,2486.15,0,0
XAUGBP,5,20250728,073000,2486.1,2487.87,2486.1,2486.81,0,0
XAUGBP,5,20250728,073500,2486.85,2486.92,2486.01,2486.4,0,0
XAUGBP,5,20250728,074000,2486.35,2487.13,2485.42,2486.32,0,0
XAUGBP,5,20250728,074500,2486.32,2488.85,2486.32,2488.85,0,0
XAUGBP,5,20250728,075000,2488.96,2490.08,2488.95,2489.67,0,0
XAUGBP,5,20250728,075500,2489.61,2490.38,2489.12,2489.98,0,0
XAUGBP,5,20250728,080000,2489.94,2491.18,2488.71,2489.02,0,0
XAUGBP,5,20250728,080500,2488.99,2490.35,2488.42,2489.89,0,0
XAUGBP,5,20250728,081000,2489.68,2490.36,2488.71,2488.8,0,0
XAUGBP,5,20250728,081500,2488.76,2489.64,2488.3,2489.64,0,0
XAUGBP,5,20250728,082000,2489.63,2490.94,2489.31,2489.79,0,0
XAUGBP,5,20250728,082500,2489.7,2490.99,2489.23,2489.68,0,0
XAUGBP,5,20250728,083000,2489.75,2489.95,2488.47,2488.61,0,0
XAUGBP,5,20250728,083500,2488.62,2489.68,2488.13,2488.82,0,0
XAUGBP,5,20250728,084000,2488.82,2490.02,2488.76,2489.38,0,0
XAUGBP,5,20250728,084500,2489.32,2489.39,2488.54,2488.96,0,0
XAUGBP,5,20250728,085000,2489,2489.15,2488.23,2488.85,0,0
XAUGBP,5,20250728,085500,2488.85,2489.91,2488.46,2488.59,0,0
XAUGBP,5,20250728,090000,2488.57,2490.07,2488.25,2489.02,0,0
XAUGBP,5,20250728,090500,2489.01,2489.19,2487.39,2487.92,0,0
XAUGBP,5,20250728,091000,2487.93,2488.07,2486.95,2487.84,0,0
XAUGBP,5,20250728,091500,2487.84,2488.26,2487.27,2487.71,0,0
XAUGBP,5,20250728,092000,2487.71,2488.3,2486.62,2488.3,0,0
XAUGBP,5,20250728,092500,2488.36,2488.61,2487,2488.21,0,0
XAUGBP,5,20250728,093000,2488.34,2488.56,2486.94,2487.06,0,0
XAUGBP,5,20250728,093500,2487.12,2487.18,2484.79,2485.36,0,0
XAUGBP,5,20250728,094000,2485.36,2487.8,2484.9,2487.5,0,0
XAUGBP,5,20250728,094500,2487.5,2487.84,2486.21,2486.76,0,0
XAUGBP,5,20250728,095000,2486.78,2486.94,2485.4,2486.15,0,0
XAUGBP,5,20250728,095500,2486.12,2487.56,2485.95,2487.56,0,0
XAUGBP,5,20250728,100000,2487.33,2488.28,2486.24,2487.62,0,0
XAUGBP,5,20250728,100500,2487.74,2489.6,2487.37,2489.23,0,0
XAUGBP,5,20250728,101000,2489.23,2489.33,2487.45,2488,0,0
XAUGBP,5,20250728,101500,2487.92,2488.09,2486.77,2486.86,0,0
XAUGBP,5,20250728,102000,2486.86,2487.52,2486.86,2487.25,0,0
XAUGBP,5,20250728,102500,2487.18,2487.7,2486.51,2486.54,0,0
XAUGBP,5,20250728,103000,2486.42,2486.76,2484.56,2484.84,0,0
XAUGBP,5,20250728,103500,2485.1,2485.35,2484.41,2484.74,0,0
XAUGBP,5,20250728,104000,2484.85,2484.94,2483.16,2484.14,0,0
XAUGBP,5,20250728,104500,2484.15,2484.63,2483.61,2484.42,0,0
XAUGBP,5,20250728,105000,2484.42,2485.97,2484.34,2485.74,0,0
XAUGBP,5,20250728,105500,2485.83,2485.86,2485.01,2485.7,0,0
XAUGBP,5,20250728,110000,2485.67,2486.81,2485.67,2486.37,0,0
XAUGBP,5,20250728,110500,2486.42,2487.06,2486.26,2486.88,0,0
XAUGBP,5,20250728,111000,2486.95,2487.85,2486.75,2487.15,0,0
XAUGBP,5,20250728,111500,2487.17,2488.16,2486.94,2487.75,0,0
XAUGBP,5,20250728,112000,2487.71,2488.21,2487.21,2487.53,0,0
XAUGBP,5,20250728,112500,2487.17,2488.91,2486.86,2488.41,0,0
XAUGBP,5,20250728,113000,2488.4,2488.58,2487.56,2488.22,0,0
XAUGBP,5,20250728,113500,2488.15,2488.27,2486.94,2487.91,0,0
XAUGBP,5,20250728,114000,2488.03,2488.37,2487.72,2487.9,0,0
XAUGBP,5,20250728,114500,2487.9,2488.31,2486.71,2486.93,0,0
XAUGBP,5,20250728,115000,2486.94,2488.51,2486.68,2487.83,0,0
XAUGBP,5,20250728,115500,2487.78,2488.46,2487.34,2488.25,0,0
XAUGBP,5,20250728,120000,2488.25,2488.26,2487.35,2487.45,0,0
XAUGBP,5,20250728,120500,2487.45,2488.3,2487.05,2488.3,0,0
XAUGBP,5,20250728,121000,2488.36,2488.96,2487.89,2487.89,0,0
XAUGBP,5,20250728,121500,2487.89,2487.95,2485.47,2487.24,0,0
XAUGBP,5,20250728,122000,2487.21,2489.1,2486.8,2488.62,0,0
XAUGBP,5,20250728,122500,2488.67,2489.13,2487.57,2487.74,0,0
XAUGBP,5,20250728,123000,2487.73,2487.73,2486.44,2486.68,0,0
XAUGBP,5,20250728,123500,2486.68,2487.27,2485.19,2485.53,0,0
XAUGBP,5,20250728,124000,2485.41,2487.58,2485.32,2486.26,0,0
XAUGBP,5,20250728,124500,2486.22,2488.53,2486.2,2487.82,0,0
XAUGBP,5,20250728,125000,2487.72,2487.99,2486.8,2487.42,0,0
XAUGBP,5,20250728,125500,2487.35,2487.46,2485.91,2486.12,0,0
XAUGBP,5,20250728,130000,2486.12,2487.27,2486.12,2487.27,0,0
XAUGBP,5,20250728,130500,2487.15,2487.2,2485.49,2485.81,0,0
XAUGBP,5,20250728,131000,2485.72,2486.25,2485.5,2486.22,0,0
XAUGBP,5,20250728,131500,2486.32,2487.78,2486.32,2486.92,0,0
XAUGBP,5,20250728,132000,2486.9,2487.62,2486.51,2487.62,0,0
XAUGBP,5,20250728,132500,2487.74,2487.95,2486.24,2486.37,0,0
XAUGBP,5,20250728,133000,2486.38,2488.92,2486.38,2487.86,0,0
XAUGBP,5,20250728,133500,2487.86,2487.86,2486.49,2486.49,0,0
XAUGBP,5,20250728,134000,2486.49,2486.71,2486.08,2486.67,0,0
XAUGBP,5,20250728,134500,2487.03,2488.24,2486.94,2487.32,0,0
XAUGBP,5,20250728,135000,2487.32,2487.32,2485.67,2485.67,0,0
XAUGBP,5,20250728,135500,2485.67,2485.93,2484.77,2485.02,0,0
XAUGBP,5,20250728,140000,2484.94,2485.37,2483.32,2485.21,0,0
XAUGBP,5,20250728,140500,2485.04,2485.43,2484.25,2484.51,0,0
XAUGBP,5,20250728,141000,2484.51,2484.51,2481.83,2482.2,0,0
XAUGBP,5,20250728,141500,2482.11,2483.26,2480.5,2482.66,0,0
XAUGBP,5,20250728,142000,2482.66,2482.71,2480.59,2481.02,0,0
XAUGBP,5,20250728,142500,2480.97,2480.97,2478.33,2480.1,0,0
XAUGBP,5,20250728,143000,2480.07,2481.06,2478.56,2480.39,0,0
XAUGBP,5,20250728,143500,2480.39,2480.39,2477.04,2477.37,0,0
XAUGBP,5,20250728,144000,2477.37,2479.4,2477.01,2478.59,0,0
XAUGBP,5,20250728,144500,2478.55,2478.76,2477.59,2478.37,0,0
XAUGBP,5,20250728,145000,2478.4,2479.61,2477.58,2479.27,0,0
XAUGBP,5,20250728,145500,2479.27,2479.82,2476.82,2476.82,0,0
XAUGBP,5,20250728,150000,2476.82,2478.83,2476.82,2478.72,0,0
XAUGBP,5,20250728,150500,2478.72,2478.72,2476.79,2477.66,0,0
XAUGBP,5,20250728,151000,2477.41,2478.83,2477.41,2478.24,0,0
XAUGBP,5,20250728,151500,2478.18,2480.07,2477.92,2479.69,0,0
XAUGBP,5,20250728,152000,2479.69,2480.25,2478.19,2478.28,0,0
XAUGBP,5,20250728,152500,2478.53,2479.62,2477.77,2478.75,0,0
XAUGBP,5,20250728,153000,2478.86,2479.63,2474.95,2475.72,0,0
XAUGBP,5,20250728,153500,2475.72,2478.11,2475.29,2478.07,0,0
XAUGBP,5,20250728,154000,2477.99,2478.74,2474.66,2475.01,0,0
XAUGBP,5,20250728,154500,2474.99,2474.99,2471.8,2473.14,0,0
XAUGBP,5,20250728,155000,2473.14,2473.17,2464.33,2464.33,0,0
XAUGBP,5,20250728,155500,2464.33,2467.63,2461.52,2461.92,0,0
XAUGBP,5,20250728,160000,2461.36,2465.94,2461.36,2464.33,0,0
XAUGBP,5,20250728,160500,2464.66,2464.66,2462.37,2463.11,0,0
XAUGBP,5,20250728,161000,2462.79,2465.62,2462.6,2465.33,0,0
XAUGBP,5,20250728,161500,2465.17,2466.83,2465.14,2466.08,0,0
XAUGBP,5,20250728,162000,2466.13,2467.09,2464.86,2466.89,0,0
XAUGBP,5,20250728,162500,2466.89,2468.83,2465.82,2466.91,0,0
XAUGBP,5,20250728,163000,2467.01,2468.58,2466.97,2467.03,0,0
XAUGBP,5,20250728,163500,2467.09,2468.27,2465.57,2467.55,0,0
XAUGBP,5,20250728,164000,2467.4,2468.65,2467.08,2467.9,0,0
XAUGBP,5,20250728,164500,2467.98,2469.3,2467.32,2468.02,0,0
XAUGBP,5,20250728,165000,2468.08,2468.25,2467.51,2467.97,0,0
XAUGBP,5,20250728,165500,2468.12,2468.12,2464.69,2466.15,0,0
XAUGBP,5,20250728,170000,2466.49,2467.69,2465.34,2467.35,0,0
XAUGBP,5,20250728,170500,2467.32,2469.02,2467.32,2468.97,0,0
XAUGBP,5,20250728,171000,2469.11,2470.5,2469,2469.63,0,0
XAUGBP,5,20250728,171500,2469.63,2470.09,2468.61,2469.7,0,0
XAUGBP,5,20250728,172000,2469.7,2471.31,2469.21,2471.28,0,0
XAUGBP,5,20250728,172500,2471.38,2472.84,2471.38,2471.76,0,0
XAUGBP,5,20250728,173000,2471.99,2474.86,2471.98,2474.44,0,0
XAUGBP,5,20250728,173500,2474.44,2475.1,2474.16,2475.1,0,0
XAUGBP,5,20250728,174000,2475.1,2475.75,2475.07,2475.54,0,0
XAUGBP,5,20250728,174500,2475.54,2475.54,2474.28,2475.01,0,0
XAUGBP,5,20250728,175000,2475.05,2475.81,2474.57,2474.67,0,0
XAUGBP,5,20250728,175500,2474.67,2475.75,2474.67,2475.34,0,0
XAUGBP,5,20250728,180000,2475.44,2475.85,2474.46,2475.54,0,0
XAUGBP,5,20250728,180500,2475.54,2475.92,2474.81,2475.23,0,0
XAUGBP,5,20250728,181000,2475.14,2476.23,2474.5,2475.99,0,0
XAUGBP,5,20250728,181500,2476.06,2476.41,2475.29,2475.45,0,0
XAUGBP,5,20250728,182000,2475.43,2476.15,2475.19,2475.21,0,0
XAUGBP,5,20250728,182500,2475.22,2476.9,2475.22,2476.26,0,0
XAUGBP,5,20250728,183000,2476.25,2477.18,2476.13,2476.91,0,0
XAUGBP,5,20250728,183500,2477.02,2477.24,2476.28,2476.72,0,0
XAUGBP,5,20250728,184000,2476.68,2477.11,2476.48,2476.6,0,0
XAUGBP,5,20250728,184500,2476.6,2476.6,2475.48,2475.83,0,0
XAUGBP,5,20250728,185000,2475.59,2476.02,2474.99,2475.16,0,0
XAUGBP,5,20250728,185500,2475.16,2475.91,2474.79,2475.76,0,0
XAUGBP,5,20250728,190000,2475.68,2475.82,2474.35,2474.54,0,0
XAUGBP,5,20250728,190500,2474.57,2475.17,2473.76,2474.83,0,0
XAUGBP,5,20250728,191000,2474.76,2474.82,2474.06,2474.72,0,0
XAUGBP,5,20250728,191500,2474.61,2476.89,2474.58,2476.87,0,0
XAUGBP,5,20250728,192000,2476.88,2477.08,2475.67,2476.91,0,0
XAUGBP,5,20250728,192500,2476.95,2477.63,2475.59,2475.94,0,0
XAUGBP,5,20250728,193000,2475.66,2476.89,2475.66,2475.87,0,0
XAUGBP,5,20250728,193500,2475.95,2476.35,2475.62,2475.82,0,0
XAUGBP,5,20250728,194000,2475.72,2476.66,2475.69,2476.62,0,0
XAUGBP,5,20250728,194500,2476.65,2478.21,2476.64,2478.05,0,0
XAUGBP,5,20250728,195000,2478.05,2478.29,2477.72,2477.97,0,0
XAUGBP,5,20250728,195500,2477.97,2478.51,2477.66,2478.17,0,0
XAUGBP,5,20250728,200000,2478.17,2479.35,2478.17,2479.05,0,0
XAUGBP,5,20250728,200500,2479.11,2479.88,2479.11,2479.46,0,0
XAUGBP,5,20250728,201000,2479.45,2479.62,2479.01,2479.52,0,0
XAUGBP,5,20250728,201500,2479.54,2480.66,2479.54,2480.5,0,0
XAUGBP,5,20250728,202000,2480.5,2481.13,2480.29,2480.74,0,0
XAUGBP,5,20250728,202500,2480.74,2481.03,2480.54,2481.03,0,0
XAUGBP,5,20250728,203000,2481.09,2481.83,2481.04,2481.83,0,0
XAUGBP,5,20250728,203500,2481.73,2481.93,2481.37,2481.42,0,0
XAUGBP,5,20250728,204000,2481.39,2482.32,2481.24,2481.48,0,0
XAUGBP,5,20250728,204500,2481.48,2481.77,2481.2,2481.39,0,0
XAUGBP,5,20250728,205000,2481.34,2481.5,2481.14,2481.25,0,0
XAUGBP,5,20250728,205500,2481.26,2482.01,2481.26,2481.69,0,0
XAUGBP,5,20250728,210000,2481.52,2483.03,2481.43,2482.89,0,0
XAUGBP,5,20250728,210500,2482.9,2483.73,2482.9,2483.11,0,0
XAUGBP,5,20250728,211000,2483.1,2483.24,2482.6,2482.62,0,0
XAUGBP,5,20250728,211500,2482.62,2482.62,2481.38,2481.99,0,0
XAUGBP,5,20250728,212000,2482.06,2482.25,2481.76,2482.21,0,0
XAUGBP,5,20250728,212500,2482.22,2482.5,2482.14,2482.16,0,0
XAUGBP,5,20250728,213000,2482.12,2483.02,2482.07,2482.65,0,0
XAUGBP,5,20250728,213500,2482.67,2483.56,2482.45,2483.24,0,0
XAUGBP,5,20250728,214000,2483.24,2483.26,2482.65,2483.2,0,0
XAUGBP,5,20250728,214500,2483.21,2483.44,2482.89,2483.26,0,0
XAUGBP,5,20250728,215000,2483.26,2484.99,2483.12,2484.97,0,0
XAUGBP,5,20250728,215500,2484.89,2484.98,2483.55,2483.91,0,0
XAUGBP,5,20250728,220000,2483.91,2484.65,2483.7,2484.65,0,0
XAUGBP,5,20250728,220500,2484.65,2484.65,2484.01,2484.39,0,0
XAUGBP,5,20250728,221000,2484.39,2484.51,2484.07,2484.37,0,0
XAUGBP,5,20250728,221500,2484.37,2484.59,2483.93,2484.07,0,0
XAUGBP,5,20250728,222000,2483.98,2484.21,2483.59,2483.61,0,0
XAUGBP,5,20250728,222500,2483.61,2484.06,2483.36,2483.99,0,0
XAUGBP,5,20250728,223000,2484.34,2484.43,2483.55,2483.86,0,0
XAUGBP,5,20250728,223500,2483.79,2483.79,2483.02,2483.64,0,0
XAUGBP,5,20250728,224000,2483.59,2483.64,2483.2,2483.58,0,0
XAUGBP,5,20250728,224500,2483.58,2483.73,2482.5,2482.55,0,0
XAUGBP,5,20250728,225000,2482.52,2483.09,2481.83,2482.23,0,0
XAUGBP,5,20250728,225500,2482.26,2482.47,2481.67,2481.67,0,0
XAUGBP,5,20250729,000000,2481.84,2482.04,2480.6,2481.19,0,0
XAUGBP,5,20250729,000500,2481.19,2481.19,2479.67,2479.74,0,0
XAUGBP,5,20250729,001000,2479.76,2480.42,2479.51,2479.8,0,0
XAUGBP,5,20250729,001500,2479.97,2480.56,2479.64,2480.48,0,0
XAUGBP,5,20250729,002000,2480.48,2481.48,2480.01,2480.17,0,0
XAUGBP,5,20250729,002500,2480.46,2481.11,2479.73,2479.76,0,0
XAUGBP,5,20250729,003000,2479.76,2481.77,2479.76,2480.46,0,0
XAUGBP,5,20250729,003500,2480.46,2480.69,2479.61,2479.85,0,0
XAUGBP,5,20250729,004000,2479.84,2480.87,2479.17,2480.65,0,0
XAUGBP,5,20250729,004500,2480.65,2481.18,2480.31,2481.15,0,0
XAUGBP,5,20250729,005000,2481.16,2481.35,2480.63,2480.84,0,0
XAUGBP,5,20250729,005500,2480.84,2480.92,2480.57,2480.92,0,0
XAUGBP,5,20250729,010000,2480.93,2480.93,2479.71,2479.75,0,0
XAUGBP,5,20250729,010500,2479.57,2480.63,2479.57,2480.34,0,0
XAUGBP,5,20250729,011000,2480.36,2480.71,2480.18,2480.28,0,0
XAUGBP,5,20250729,011500,2480.31,2480.51,2480.15,2480.51,0,0
XAUGBP,5,20250729,012000,2480.51,2480.6,2479.79,2479.93,0,0
XAUGBP,5,20250729,012500,2479.83,2479.91,2479.21,2479.29,0,0
XAUGBP,5,20250729,013000,2479.29,2479.86,2478.68,2479.69,0,0
XAUGBP,5,20250729,013500,2479.81,2480.08,2479.61,2479.68,0,0
XAUGBP,5,20250729,014000,2479.68,2479.84,2479.06,2479.84,0,0
XAUGBP,5,20250729,014500,2479.73,2480.95,2479.69,2479.82,0,0
XAUGBP,5,20250729,015000,2479.96,2480.27,2479.6,2479.6,0,0
XAUGBP,5,20250729,015500,2479.6,2480.62,2479.22,2479.62,0,0
XAUGBP,5,20250729,020000,2479.52,2482.6,2479.17,2481.3,0,0
XAUGBP,5,20250729,020500,2481.3,2481.9,2478.51,2478.97,0,0
XAUGBP,5,20250729,021000,2478.87,2479.79,2478.07,2479.36,0,0
XAUGBP,5,20250729,021500,2479.32,2479.94,2478.03,2478.5,0,0
XAUGBP,5,20250729,022000,2478.5,2478.73,2477.83,2478.29,0,0
XAUGBP,5,20250729,022500,2478.29,2478.75,2478.04,2478.18,0,0
XAUGBP,5,20250729,023000,2478.15,2479.27,2478.15,2479.04,0,0
XAUGBP,5,20250729,023500,2478.99,2479.84,2478.58,2478.84,0,0
XAUGBP,5,20250729,024000,2478.87,2479.13,2477.63,2477.74,0,0
XAUGBP,5,20250729,024500,2477.79,2480.94,2477.72,2480.65,0,0
XAUGBP,5,20250729,025000,2480.7,2481.37,2480.64,2480.76,0,0
XAUGBP,5,20250729,025500,2480.76,2481.85,2480.76,2481.5,0,0
XAUGBP,5,20250729,030000,2481.48,2481.48,2479.88,2480.32,0,0
XAUGBP,5,20250729,030500,2480.32,2480.6,2479.5,2480.2,0,0
XAUGBP,5,20250729,031000,2480.2,2481.12,2479.69,2480.29,0,0
XAUGBP,5,20250729,031500,2480.29,2480.85,2479.82,2480.85,0,0
XAUGBP,5,20250729,032000,2480.85,2481.65,2479.53,2481.65,0,0
XAUGBP,5,20250729,032500,2481.64,2481.73,2481.11,2481.46,0,0
XAUGBP,5,20250729,033000,2481.55,2483.14,2481.42,2483.14,0,0
XAUGBP,5,20250729,033500,2483.03,2485.1,2482.96,2484.5,0,0
XAUGBP,5,20250729,034000,2484.23,2486.07,2483.97,2485.94,0,0
XAUGBP,5,20250729,034500,2485.89,2486.29,2483.6,2483.86,0,0
XAUGBP,5,20250729,035000,2483.86,2485.14,2483.25,2485.1,0,0
XAUGBP,5,20250729,035500,2485.1,2486.16,2484.94,2486.07,0,0
XAUGBP,5,20250729,040000,2486.13,2486.51,2485.39,2486.14,0,0
XAUGBP,5,20250729,040500,2486.14,2486.29,2484.67,2485.53,0,0
XAUGBP,5,20250729,041000,2485.56,2485.62,2484.32,2484.32,0,0
XAUGBP,5,20250729,041500,2484.13,2486.29,2484.13,2485.15,0,0
XAUGBP,5,20250729,042000,2485.23,2485.33,2484.91,2485.33,0,0
XAUGBP,5,20250729,042500,2485.31,2486.17,2485.28,2485.83,0,0
XAUGBP,5,20250729,043000,2485.81,2486.02,2485.1,2485.39,0,0
XAUGBP,5,20250729,043500,2485.41,2485.82,2484.58,2485.82,0,0
XAUGBP,5,20250729,044000,2485.82,2485.82,2485.03,2485.42,0,0
XAUGBP,5,20250729,044500,2485.4,2486.06,2484.65,2485.21,0,0
XAUGBP,5,20250729,045000,2485.2,2485.42,2484.52,2484.52,0,0
XAUGBP,5,20250729,045500,2484.47,2485.25,2484.33,2485.02,0,0
XAUGBP,5,20250729,050000,2484.97,2484.97,2483.62,2484.24,0,0
XAUGBP,5,20250729,050500,2484.28,2484.28,2483.33,2483.42,0,0
XAUGBP,5,20250729,051000,2483.42,2484.02,2482.98,2483.77,0,0
XAUGBP,5,20250729,051500,2483.82,2483.82,2483.23,2483.61,0,0
XAUGBP,5,20250729,052000,2483.6,2483.81,2482.95,2483.11,0,0
XAUGBP,5,20250729,052500,2483.11,2483.78,2482.9,2483.27,0,0
XAUGBP,5,20250729,053000,2483.27,2483.35,2482.68,2482.68,0,0
XAUGBP,5,20250729,053500,2482.74,2482.75,2481.37,2481.37,0,0
XAUGBP,5,20250729,054000,2481.45,2483.15,2481.37,2483.14,0,0
XAUGBP,5,20250729,054500,2483.08,2484.09,2482.1,2482.84,0,0
XAUGBP,5,20250729,055000,2483.08,2483.81,2482.42,2483.81,0,0
