<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDGBP,5,20250728,020500,0.489087,0.489102,0.488968,0.48899,0,0
AUDGBP,5,20250728,021000,0.48899,0.489139,0.488957,0.489104,0,0
AUDGBP,5,20250728,021500,0.4891,0.489171,0.48909,0.489112,0,0
AUDGBP,5,20250728,022000,0.489106,0.489246,0.489106,0.489153,0,0
AUDGBP,5,20250728,022500,0.489183,0.489224,0.489161,0.489187,0,0
AUDGBP,5,20250728,023000,0.489183,0.489362,0.4891,0.489296,0,0
AUDGBP,5,20250728,023500,0.489302,0.489512,0.489279,0.489485,0,0
AUDGBP,5,20250728,024000,0.489485,0.489567,0.489471,0.489507,0,0
AUDGBP,5,20250728,024500,0.489511,0.489511,0.489391,0.489474,0,0
AUDGBP,5,20250728,025000,0.489477,0.489517,0.489356,0.489362,0,0
AUDGBP,5,20250728,025500,0.489343,0.489534,0.489343,0.489534,0,0
AUDGBP,5,20250728,030000,0.489534,0.489605,0.489367,0.489452,0,0
AUDGBP,5,20250728,030500,0.48946,0.489572,0.489306,0.489306,0,0
AUDGBP,5,20250728,031000,0.48931,0.489362,0.489214,0.489217,0,0
AUDGBP,5,20250728,031500,0.489217,0.489284,0.489106,0.489106,0,0
AUDGBP,5,20250728,032000,0.489091,0.489091,0.488943,0.489039,0,0
AUDGBP,5,20250728,032500,0.489036,0.489136,0.48895,0.489119,0,0
AUDGBP,5,20250728,033000,0.489112,0.489218,0.489094,0.48914,0,0
AUDGBP,5,20250728,033500,0.489136,0.489244,0.489114,0.489188,0,0
AUDGBP,5,20250728,034000,0.489178,0.489238,0.489122,0.489137,0,0
AUDGBP,5,20250728,034500,0.489122,0.489157,0.489017,0.489017,0,0
AUDGBP,5,20250728,035000,0.48902,0.489077,0.488916,0.488938,0,0
AUDGBP,5,20250728,035500,0.488938,0.488965,0.488885,0.48895,0,0
AUDGBP,5,20250728,040000,0.48895,0.489095,0.488861,0.489017,0,0
AUDGBP,5,20250728,040500,0.489011,0.48912,0.488942,0.489105,0,0
AUDGBP,5,20250728,041000,0.489128,0.489264,0.489103,0.489235,0,0
AUDGBP,5,20250728,041500,0.489226,0.48927,0.489182,0.48922,0,0
AUDGBP,5,20250728,042000,0.489221,0.489377,0.489155,0.489377,0,0
AUDGBP,5,20250728,042500,0.489377,0.489429,0.489285,0.489374,0,0
AUDGBP,5,20250728,043000,0.489374,0.489445,0.489327,0.489435,0,0
AUDGBP,5,20250728,043500,0.489431,0.489451,0.489288,0.489328,0,0
AUDGBP,5,20250728,044000,0.489328,0.489328,0.48924,0.489259,0,0
AUDGBP,5,20250728,044500,0.489249,0.489269,0.489144,0.489144,0,0
AUDGBP,5,20250728,045000,0.489135,0.489199,0.489123,0.489192,0,0
AUDGBP,5,20250728,045500,0.489189,0.489259,0.489151,0.489172,0,0
AUDGBP,5,20250728,050000,0.489185,0.489227,0.489098,0.489181,0,0
AUDGBP,5,20250728,050500,0.489181,0.489209,0.489086,0.489086,0,0
AUDGBP,5,20250728,051000,0.489086,0.489102,0.489014,0.489066,0,0
AUDGBP,5,20250728,051500,0.489066,0.489174,0.489066,0.48908,0,0
AUDGBP,5,20250728,052000,0.489077,0.489083,0.488948,0.489005,0,0
AUDGBP,5,20250728,052500,0.489021,0.48905,0.488904,0.488953,0,0
AUDGBP,5,20250728,053000,0.488953,0.488953,0.48875,0.488811,0,0
AUDGBP,5,20250728,053500,0.488811,0.488871,0.48881,0.48882,0,0
AUDGBP,5,20250728,054000,0.488817,0.488826,0.488679,0.488683,0,0
AUDGBP,5,20250728,054500,0.488683,0.488734,0.488661,0.488671,0,0
AUDGBP,5,20250728,055000,0.488662,0.48867,0.488597,0.488621,0,0
AUDGBP,5,20250728,055500,0.488618,0.488622,0.488569,0.488588,0,0
AUDGBP,5,20250728,060000,0.488586,0.488611,0.488473,0.488534,0,0
AUDGBP,5,20250728,060500,0.488534,0.488579,0.488425,0.488488,0,0
AUDGBP,5,20250728,061000,0.488488,0.488627,0.488469,0.488553,0,0
AUDGBP,5,20250728,061500,0.488561,0.488581,0.488524,0.488548,0,0
AUDGBP,5,20250728,062000,0.488548,0.488611,0.488517,0.488589,0,0
AUDGBP,5,20250728,062500,0.488585,0.488585,0.488509,0.488574,0,0
AUDGBP,5,20250728,063000,0.488577,0.48861,0.488534,0.488565,0,0
AUDGBP,5,20250728,063500,0.488565,0.488592,0.488518,0.488553,0,0
AUDGBP,5,20250728,064000,0.488553,0.488609,0.488526,0.488601,0,0
AUDGBP,5,20250728,064500,0.488606,0.488644,0.488578,0.48863,0,0
AUDGBP,5,20250728,065000,0.488633,0.488744,0.488585,0.488705,0,0
AUDGBP,5,20250728,065500,0.48869,0.488735,0.488658,0.488719,0,0
AUDGBP,5,20250728,070000,0.488719,0.488798,0.488719,0.488734,0,0
AUDGBP,5,20250728,070500,0.488734,0.488773,0.48865,0.488673,0,0
AUDGBP,5,20250728,071000,0.488673,0.488745,0.488667,0.488723,0,0
AUDGBP,5,20250728,071500,0.488718,0.488727,0.488653,0.488708,0,0
AUDGBP,5,20250728,072000,0.488714,0.488714,0.488591,0.4886,0,0
AUDGBP,5,20250728,072500,0.488598,0.488705,0.488598,0.488701,0,0
AUDGBP,5,20250728,073000,0.488701,0.488783,0.488669,0.488755,0,0
AUDGBP,5,20250728,073500,0.488746,0.488783,0.488704,0.488706,0,0
AUDGBP,5,20250728,074000,0.488717,0.488742,0.488677,0.488699,0,0
AUDGBP,5,20250728,074500,0.488699,0.488739,0.488656,0.488739,0,0
AUDGBP,5,20250728,075000,0.488739,0.488752,0.488665,0.488707,0,0
AUDGBP,5,20250728,075500,0.488701,0.488848,0.488701,0.488848,0,0
AUDGBP,5,20250728,080000,0.488851,0.48887,0.488705,0.488705,0,0
AUDGBP,5,20250728,080500,0.488698,0.488737,0.488644,0.488647,0,0
AUDGBP,5,20250728,081000,0.488644,0.488644,0.488403,0.488403,0,0
AUDGBP,5,20250728,081500,0.488463,0.488535,0.488421,0.488535,0,0
AUDGBP,5,20250728,082000,0.488506,0.488574,0.488246,0.488348,0,0
AUDGBP,5,20250728,082500,0.488348,0.488362,0.488184,0.488332,0,0
AUDGBP,5,20250728,083000,0.488348,0.48842,0.488289,0.488373,0,0
AUDGBP,5,20250728,083500,0.488384,0.488434,0.488287,0.488379,0,0
AUDGBP,5,20250728,084000,0.488379,0.488483,0.488348,0.488411,0,0
AUDGBP,5,20250728,084500,0.488402,0.488467,0.488398,0.48842,0,0
AUDGBP,5,20250728,085000,0.488443,0.488465,0.48834,0.488409,0,0
AUDGBP,5,20250728,085500,0.488409,0.488409,0.488006,0.488008,0,0
AUDGBP,5,20250728,090000,0.488005,0.488143,0.487938,0.487954,0,0
AUDGBP,5,20250728,090500,0.487943,0.488051,0.487879,0.487994,0,0
AUDGBP,5,20250728,091000,0.488005,0.488005,0.487768,0.487844,0,0
AUDGBP,5,20250728,091500,0.487844,0.487906,0.487753,0.487778,0,0
AUDGBP,5,20250728,092000,0.487778,0.487848,0.487723,0.487747,0,0
AUDGBP,5,20250728,092500,0.487743,0.487751,0.487222,0.487275,0,0
AUDGBP,5,20250728,093000,0.487291,0.487291,0.486835,0.486898,0,0
AUDGBP,5,20250728,093500,0.486918,0.486918,0.486692,0.4867,0,0
AUDGBP,5,20250728,094000,0.4867,0.486711,0.486577,0.486649,0,0
AUDGBP,5,20250728,094500,0.486649,0.486716,0.486595,0.486618,0,0
AUDGBP,5,20250728,095000,0.486622,0.486701,0.486539,0.486589,0,0
AUDGBP,5,20250728,095500,0.486596,0.48666,0.486536,0.486592,0,0
AUDGBP,5,20250728,100000,0.486577,0.486577,0.48605,0.486083,0,0
AUDGBP,5,20250728,100500,0.486023,0.486128,0.485926,0.485926,0,0
AUDGBP,5,20250728,101000,0.485926,0.485941,0.485768,0.485889,0,0
AUDGBP,5,20250728,101500,0.485851,0.486068,0.485851,0.48594,0,0
AUDGBP,5,20250728,102000,0.48594,0.486118,0.485912,0.486082,0,0
AUDGBP,5,20250728,102500,0.486072,0.486213,0.486069,0.486106,0,0
AUDGBP,5,20250728,103000,0.486099,0.486179,0.486012,0.486144,0,0
AUDGBP,5,20250728,103500,0.486134,0.486293,0.486109,0.486244,0,0
AUDGBP,5,20250728,104000,0.486242,0.486242,0.485966,0.485982,0,0
AUDGBP,5,20250728,104500,0.485995,0.486035,0.485821,0.48584,0,0
AUDGBP,5,20250728,105000,0.48585,0.485883,0.485795,0.485882,0,0
AUDGBP,5,20250728,105500,0.485918,0.48603,0.485908,0.486003,0,0
AUDGBP,5,20250728,110000,0.485999,0.486122,0.485878,0.485882,0,0
AUDGBP,5,20250728,110500,0.485876,0.485942,0.485866,0.485927,0,0
AUDGBP,5,20250728,111000,0.485942,0.486242,0.485872,0.486169,0,0
AUDGBP,5,20250728,111500,0.48616,0.48629,0.48616,0.486257,0,0
AUDGBP,5,20250728,112000,0.486271,0.486308,0.4861,0.4861,0,0
AUDGBP,5,20250728,112500,0.486113,0.486191,0.486079,0.486174,0,0
AUDGBP,5,20250728,113000,0.486203,0.486335,0.486137,0.486301,0,0
AUDGBP,5,20250728,113500,0.486301,0.486301,0.486117,0.486191,0,0
AUDGBP,5,20250728,114000,0.486187,0.486413,0.486187,0.486333,0,0
AUDGBP,5,20250728,114500,0.486333,0.486366,0.486231,0.486244,0,0
AUDGBP,5,20250728,115000,0.486241,0.486328,0.486236,0.486258,0,0
AUDGBP,5,20250728,115500,0.486254,0.486493,0.486243,0.486429,0,0
AUDGBP,5,20250728,120000,0.486429,0.48652,0.486397,0.486397,0,0
AUDGBP,5,20250728,120500,0.486397,0.486573,0.48637,0.486554,0,0
AUDGBP,5,20250728,121000,0.486539,0.486679,0.486467,0.486616,0,0
AUDGBP,5,20250728,121500,0.486616,0.486622,0.486497,0.486553,0,0
AUDGBP,5,20250728,122000,0.486553,0.486611,0.486511,0.486608,0,0
AUDGBP,5,20250728,122500,0.486621,0.48672,0.486568,0.486568,0,0
AUDGBP,5,20250728,123000,0.486581,0.486589,0.48648,0.486562,0,0
AUDGBP,5,20250728,123500,0.486562,0.486591,0.4865,0.486564,0,0
AUDGBP,5,20250728,124000,0.486571,0.486782,0.486571,0.4867,0,0
AUDGBP,5,20250728,124500,0.486759,0.486949,0.486747,0.486798,0,0
AUDGBP,5,20250728,125000,0.486798,0.486804,0.486604,0.48663,0,0
AUDGBP,5,20250728,125500,0.486608,0.486634,0.486358,0.48638,0,0
AUDGBP,5,20250728,130000,0.48638,0.486529,0.486333,0.486458,0,0
AUDGBP,5,20250728,130500,0.486451,0.486514,0.486378,0.486425,0,0
AUDGBP,5,20250728,131000,0.486438,0.486642,0.486395,0.4866,0,0
AUDGBP,5,20250728,131500,0.4866,0.486766,0.4866,0.486701,0,0
AUDGBP,5,20250728,132000,0.486691,0.486696,0.486547,0.486591,0,0
AUDGBP,5,20250728,132500,0.486591,0.486708,0.48648,0.48648,0,0
AUDGBP,5,20250728,133000,0.48649,0.486625,0.486457,0.486537,0,0
AUDGBP,5,20250728,133500,0.486537,0.486568,0.486403,0.486445,0,0
AUDGBP,5,20250728,134000,0.486445,0.486501,0.486386,0.486496,0,0
AUDGBP,5,20250728,134500,0.486496,0.486554,0.486453,0.486453,0,0
AUDGBP,5,20250728,135000,0.486453,0.486467,0.486286,0.486286,0,0
AUDGBP,5,20250728,135500,0.486286,0.486387,0.48627,0.486307,0,0
AUDGBP,5,20250728,140000,0.486292,0.486373,0.486126,0.486238,0,0
AUDGBP,5,20250728,140500,0.486268,0.486302,0.486152,0.486178,0,0
AUDGBP,5,20250728,141000,0.486178,0.486254,0.486044,0.486062,0,0
AUDGBP,5,20250728,141500,0.48605,0.4861,0.48595,0.486,0,0
AUDGBP,5,20250728,142000,0.486,0.4863,0.485972,0.486232,0,0
AUDGBP,5,20250728,142500,0.486205,0.486338,0.486181,0.486336,0,0
AUDGBP,5,20250728,143000,0.486328,0.486376,0.486209,0.486209,0,0
AUDGBP,5,20250728,143500,0.486209,0.486223,0.486095,0.486209,0,0
AUDGBP,5,20250728,144000,0.486209,0.486322,0.486199,0.486313,0,0
AUDGBP,5,20250728,144500,0.4863,0.486324,0.486238,0.486258,0,0
AUDGBP,5,20250728,145000,0.486258,0.486306,0.486163,0.486242,0,0
AUDGBP,5,20250728,145500,0.486242,0.486292,0.486197,0.486214,0,0
AUDGBP,5,20250728,150000,0.486214,0.486494,0.486214,0.486494,0,0
AUDGBP,5,20250728,150500,0.486483,0.486483,0.486334,0.486338,0,0
AUDGBP,5,20250728,151000,0.48634,0.486406,0.486297,0.486401,0,0
AUDGBP,5,20250728,151500,0.486395,0.486399,0.486258,0.486258,0,0
AUDGBP,5,20250728,152000,0.486258,0.486275,0.485926,0.486025,0,0
AUDGBP,5,20250728,152500,0.486029,0.486051,0.485927,0.485992,0,0
AUDGBP,5,20250728,153000,0.485985,0.486045,0.485943,0.485974,0,0
AUDGBP,5,20250728,153500,0.485974,0.486107,0.485882,0.485994,0,0
AUDGBP,5,20250728,154000,0.485972,0.48605,0.485849,0.485849,0,0
AUDGBP,5,20250728,154500,0.485853,0.485883,0.485751,0.485805,0,0
AUDGBP,5,20250728,155000,0.485805,0.486019,0.485805,0.485939,0,0
AUDGBP,5,20250728,155500,0.485939,0.485939,0.485778,0.485778,0,0
AUDGBP,5,20250728,160000,0.485798,0.486052,0.485775,0.48601,0,0
AUDGBP,5,20250728,160500,0.485984,0.486252,0.485982,0.486252,0,0
AUDGBP,5,20250728,161000,0.486241,0.486292,0.486108,0.486246,0,0
AUDGBP,5,20250728,161500,0.486242,0.486304,0.486212,0.486264,0,0
AUDGBP,5,20250728,162000,0.486263,0.486323,0.485943,0.486018,0,0
AUDGBP,5,20250728,162500,0.486018,0.486275,0.485988,0.486216,0,0
AUDGBP,5,20250728,163000,0.486216,0.486389,0.486216,0.486318,0,0
AUDGBP,5,20250728,163500,0.486318,0.486456,0.486297,0.486428,0,0
AUDGBP,5,20250728,164000,0.486428,0.48651,0.486383,0.486462,0,0
AUDGBP,5,20250728,164500,0.486492,0.48663,0.486489,0.486508,0,0
AUDGBP,5,20250728,165000,0.486472,0.486531,0.486419,0.486482,0,0
AUDGBP,5,20250728,165500,0.486482,0.486739,0.486482,0.486737,0,0
AUDGBP,5,20250728,170000,0.486714,0.486773,0.486544,0.486754,0,0
AUDGBP,5,20250728,170500,0.486742,0.486823,0.486618,0.486733,0,0
AUDGBP,5,20250728,171000,0.486715,0.48686,0.486678,0.48686,0,0
AUDGBP,5,20250728,171500,0.48686,0.486869,0.486526,0.486526,0,0
AUDGBP,5,20250728,172000,0.486526,0.486536,0.486422,0.486472,0,0
AUDGBP,5,20250728,172500,0.486479,0.486623,0.486428,0.486517,0,0
AUDGBP,5,20250728,173000,0.486511,0.486707,0.486495,0.4867,0,0
AUDGBP,5,20250728,173500,0.4867,0.486753,0.486633,0.486704,0,0
AUDGBP,5,20250728,174000,0.486704,0.486718,0.486565,0.486567,0,0
AUDGBP,5,20250728,174500,0.486567,0.486627,0.486441,0.486602,0,0
AUDGBP,5,20250728,175000,0.486598,0.486687,0.486585,0.486647,0,0
AUDGBP,5,20250728,175500,0.486647,0.486709,0.486572,0.486685,0,0
AUDGBP,5,20250728,180000,0.486689,0.486776,0.486645,0.486747,0,0
AUDGBP,5,20250728,180500,0.486747,0.486786,0.486688,0.486746,0,0
AUDGBP,5,20250728,181000,0.486746,0.486834,0.48673,0.486815,0,0
AUDGBP,5,20250728,181500,0.486828,0.48696,0.48678,0.486951,0,0
AUDGBP,5,20250728,182000,0.48696,0.487045,0.486933,0.487002,0,0
AUDGBP,5,20250728,182500,0.487002,0.487085,0.486999,0.487058,0,0
AUDGBP,5,20250728,183000,0.487058,0.487091,0.48702,0.487046,0,0
AUDGBP,5,20250728,183500,0.487047,0.487147,0.487024,0.487041,0,0
AUDGBP,5,20250728,184000,0.487041,0.487106,0.487011,0.487053,0,0
AUDGBP,5,20250728,184500,0.487053,0.487072,0.486971,0.487042,0,0
AUDGBP,5,20250728,185000,0.48702,0.487094,0.48702,0.487065,0,0
AUDGBP,5,20250728,185500,0.487065,0.487109,0.487007,0.487096,0,0
AUDGBP,5,20250728,190000,0.487096,0.487182,0.487091,0.487168,0,0
AUDGBP,5,20250728,190500,0.487178,0.487332,0.487178,0.487308,0,0
AUDGBP,5,20250728,191000,0.487302,0.487302,0.48722,0.487251,0,0
AUDGBP,5,20250728,191500,0.487252,0.48728,0.487221,0.487252,0,0
AUDGBP,5,20250728,192000,0.487249,0.487274,0.487191,0.48721,0,0
AUDGBP,5,20250728,192500,0.487216,0.487294,0.487183,0.48726,0,0
AUDGBP,5,20250728,193000,0.48727,0.487363,0.48725,0.48731,0,0
AUDGBP,5,20250728,193500,0.487315,0.487377,0.487299,0.487325,0,0
AUDGBP,5,20250728,194000,0.487322,0.487439,0.487318,0.487378,0,0
AUDGBP,5,20250728,194500,0.487375,0.487547,0.48736,0.487541,0,0
AUDGBP,5,20250728,195000,0.487541,0.487635,0.487541,0.487591,0,0
AUDGBP,5,20250728,195500,0.487591,0.487642,0.487579,0.487608,0,0
AUDGBP,5,20250728,200000,0.487608,0.48775,0.487608,0.487746,0,0
AUDGBP,5,20250728,200500,0.487764,0.487798,0.487738,0.487757,0,0
AUDGBP,5,20250728,201000,0.487757,0.487814,0.487731,0.48777,0,0
AUDGBP,5,20250728,201500,0.48777,0.487794,0.48775,0.487785,0,0
AUDGBP,5,20250728,202000,0.487785,0.487834,0.48773,0.487822,0,0
AUDGBP,5,20250728,202500,0.487822,0.487846,0.487798,0.487836,0,0
AUDGBP,5,20250728,203000,0.487833,0.487909,0.48783,0.487909,0,0
AUDGBP,5,20250728,203500,0.487906,0.487943,0.487871,0.487921,0,0
AUDGBP,5,20250728,204000,0.487903,0.488024,0.487892,0.488024,0,0
AUDGBP,5,20250728,204500,0.488024,0.488029,0.487923,0.487945,0,0
AUDGBP,5,20250728,205000,0.487938,0.488006,0.487938,0.488006,0,0
AUDGBP,5,20250728,205500,0.48801,0.488026,0.487956,0.48802,0,0
AUDGBP,5,20250728,210000,0.488013,0.48804,0.487941,0.487943,0,0
AUDGBP,5,20250728,210500,0.487962,0.488031,0.487909,0.487943,0,0
AUDGBP,5,20250728,211000,0.487921,0.48799,0.487921,0.48799,0,0
AUDGBP,5,20250728,211500,0.48799,0.488001,0.487958,0.487995,0,0
AUDGBP,5,20250728,212000,0.487994,0.488,0.487965,0.487996,0,0
AUDGBP,5,20250728,212500,0.487996,0.487997,0.487967,0.487972,0,0
AUDGBP,5,20250728,213000,0.487982,0.487985,0.487906,0.487909,0,0
AUDGBP,5,20250728,213500,0.487912,0.487984,0.487912,0.487965,0,0
AUDGBP,5,20250728,214000,0.487963,0.488004,0.48795,0.487985,0,0
AUDGBP,5,20250728,214500,0.487989,0.488063,0.487957,0.488063,0,0
AUDGBP,5,20250728,215000,0.488063,0.488179,0.488038,0.488179,0,0
AUDGBP,5,20250728,215500,0.488173,0.488325,0.488173,0.488319,0,0
AUDGBP,5,20250728,220000,0.488319,0.488325,0.488141,0.488141,0,0
AUDGBP,5,20250728,220500,0.488141,0.488163,0.488125,0.488157,0,0
AUDGBP,5,20250728,221000,0.488157,0.488242,0.488134,0.488235,0,0
AUDGBP,5,20250728,221500,0.488235,0.488242,0.488205,0.488224,0,0
AUDGBP,5,20250728,222000,0.488209,0.488226,0.488138,0.488146,0,0
AUDGBP,5,20250728,222500,0.488184,0.488291,0.488179,0.488284,0,0
AUDGBP,5,20250728,223000,0.488295,0.488299,0.488244,0.488244,0,0
AUDGBP,5,20250728,223500,0.488244,0.488337,0.488236,0.488311,0,0
AUDGBP,5,20250728,224000,0.488302,0.488321,0.488249,0.488277,0,0
AUDGBP,5,20250728,224500,0.488277,0.488301,0.488219,0.488241,0,0
AUDGBP,5,20250728,225000,0.488241,0.488265,0.488179,0.488214,0,0
AUDGBP,5,20250728,225500,0.488218,0.488317,0.4882,0.488251,0,0
AUDGBP,5,20250728,230000,0.488247,0.488322,0.488155,0.488252,0,0
AUDGBP,5,20250728,230500,0.488252,0.488344,0.487922,0.487985,0,0
AUDGBP,5,20250728,231000,0.487986,0.488062,0.487961,0.488,0,0
AUDGBP,5,20250728,231500,0.488,0.488143,0.487985,0.488131,0,0
AUDGBP,5,20250728,232000,0.488138,0.488165,0.488014,0.4881,0,0
AUDGBP,5,20250728,232500,0.488091,0.488164,0.488027,0.488081,0,0
AUDGBP,5,20250728,233000,0.488072,0.488181,0.488037,0.488151,0,0
AUDGBP,5,20250728,233500,0.48812,0.488181,0.48798,0.487981,0,0
AUDGBP,5,20250728,234000,0.487981,0.4883,0.487974,0.488271,0,0
AUDGBP,5,20250728,234500,0.488271,0.488363,0.488214,0.488297,0,0
AUDGBP,5,20250728,235000,0.488297,0.488401,0.488254,0.488359,0,0
AUDGBP,5,20250728,235500,0.488359,0.488439,0.48829,0.488297,0,0
AUDGBP,5,20250729,000000,0.48833,0.488362,0.488256,0.488311,0,0
AUDGBP,5,20250729,000500,0.488311,0.488371,0.488311,0.488364,0,0
AUDGBP,5,20250729,001000,0.488362,0.488364,0.488312,0.488344,0,0
AUDGBP,5,20250729,001500,0.48835,0.48835,0.48831,0.48831,0,0
AUDGBP,5,20250729,002000,0.48831,0.488339,0.488241,0.488258,0,0
AUDGBP,5,20250729,002500,0.488262,0.488358,0.488258,0.488352,0,0
AUDGBP,5,20250729,003000,0.488352,0.488423,0.488311,0.488336,0,0
AUDGBP,5,20250729,003500,0.488336,0.488336,0.488286,0.488307,0,0
AUDGBP,5,20250729,004000,0.48831,0.488403,0.488284,0.488313,0,0
AUDGBP,5,20250729,004500,0.488313,0.488359,0.488313,0.488336,0,0
AUDGBP,5,20250729,005000,0.488336,0.488359,0.488327,0.488336,0,0
AUDGBP,5,20250729,005500,0.488336,0.488352,0.488336,0.488344,0,0
AUDGBP,5,20250729,010000,0.488355,0.488401,0.488346,0.488395,0,0
AUDGBP,5,20250729,010500,0.488389,0.488389,0.488306,0.488339,0,0
AUDGBP,5,20250729,011000,0.488339,0.488344,0.48831,0.48831,0,0
AUDGBP,5,20250729,011500,0.488286,0.48834,0.488269,0.488328,0,0
AUDGBP,5,20250729,012000,0.488328,0.488357,0.488303,0.488333,0,0
AUDGBP,5,20250729,012500,0.488333,0.488345,0.488303,0.488333,0,0
AUDGBP,5,20250729,013000,0.488333,0.488343,0.488314,0.488323,0,0
AUDGBP,5,20250729,013500,0.488327,0.488356,0.488278,0.48832,0,0
AUDGBP,5,20250729,014000,0.48832,0.48833,0.488204,0.488227,0,0
AUDGBP,5,20250729,014500,0.488217,0.48823,0.488184,0.488218,0,0
AUDGBP,5,20250729,015000,0.488214,0.488227,0.488148,0.488182,0,0
AUDGBP,5,20250729,015500,0.488182,0.488192,0.488132,0.488184,0,0
AUDGBP,5,20250729,020000,0.488171,0.488184,0.488009,0.488077,0,0
AUDGBP,5,20250729,020500,0.488077,0.488102,0.488029,0.488102,0,0
AUDGBP,5,20250729,021000,0.488102,0.488102,0.488027,0.488083,0,0
AUDGBP,5,20250729,021500,0.488079,0.488146,0.487986,0.487994,0,0
AUDGBP,5,20250729,022000,0.488001,0.48806,0.488001,0.488024,0,0
AUDGBP,5,20250729,022500,0.488024,0.488063,0.487898,0.487911,0,0
AUDGBP,5,20250729,023000,0.487915,0.487919,0.487787,0.487794,0,0
AUDGBP,5,20250729,023500,0.487802,0.487864,0.48775,0.487841,0,0
AUDGBP,5,20250729,024000,0.487837,0.487859,0.487823,0.487832,0,0
AUDGBP,5,20250729,024500,0.487836,0.487909,0.487812,0.487889,0,0
AUDGBP,5,20250729,025000,0.487879,0.488015,0.487848,0.487848,0,0
AUDGBP,5,20250729,025500,0.487848,0.48806,0.487848,0.488052,0,0
AUDGBP,5,20250729,030000,0.488048,0.488135,0.488022,0.488076,0,0
AUDGBP,5,20250729,030500,0.488076,0.488189,0.488064,0.48817,0,0
AUDGBP,5,20250729,031000,0.48817,0.488272,0.488147,0.488272,0,0
AUDGBP,5,20250729,031500,0.488272,0.488435,0.488272,0.48842,0,0
AUDGBP,5,20250729,032000,0.48842,0.488447,0.488326,0.488426,0,0
AUDGBP,5,20250729,032500,0.48843,0.488488,0.488369,0.488483,0,0
AUDGBP,5,20250729,033000,0.488481,0.488512,0.488413,0.488453,0,0
AUDGBP,5,20250729,033500,0.488437,0.488508,0.488347,0.488491,0,0
AUDGBP,5,20250729,034000,0.488482,0.48856,0.488397,0.488466,0,0
AUDGBP,5,20250729,034500,0.488482,0.488525,0.488426,0.488426,0,0
AUDGBP,5,20250729,035000,0.488426,0.488544,0.488426,0.488492,0,0
AUDGBP,5,20250729,035500,0.488492,0.488604,0.488486,0.488525,0,0
AUDGBP,5,20250729,040000,0.488525,0.488653,0.488445,0.488616,0,0
AUDGBP,5,20250729,040500,0.488616,0.488777,0.488616,0.488715,0,0
AUDGBP,5,20250729,041000,0.488723,0.488763,0.488704,0.488713,0,0
AUDGBP,5,20250729,041500,0.488708,0.48873,0.488625,0.488635,0,0
AUDGBP,5,20250729,042000,0.488651,0.488651,0.488567,0.488631,0,0
AUDGBP,5,20250729,042500,0.488627,0.488627,0.488488,0.488502,0,0
AUDGBP,5,20250729,043000,0.48853,0.488593,0.488505,0.488509,0,0
AUDGBP,5,20250729,043500,0.488509,0.488619,0.488507,0.488612,0,0
AUDGBP,5,20250729,044000,0.488612,0.488776,0.48861,0.488753,0,0
AUDGBP,5,20250729,044500,0.48876,0.488819,0.488732,0.488819,0,0
