<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^_PL,5,20250728,141000,613.53,613.54,613.37,613.48,189995,0
^_PL,5,20250728,141500,613.48,613.51,613.36,613.41,189640,0
^_PL,5,20250728,142000,613.4,613.54,613.39,613.47,177966,0
^_PL,5,20250728,142500,613.48,613.64,613.47,613.59,222221,0
^_PL,5,20250728,143000,613.6,613.66,613.5,613.5,449832,0
^_PL,5,20250728,143500,613.49,613.61,613.44,613.54,291545,0
^_PL,5,20250728,144000,613.56,613.66,613.54,613.61,193245,0
^_PL,5,20250728,144500,613.62,613.62,613.53,613.57,360658,0
^_PL,5,20250728,145000,613.56,613.6,613.38,613.38,309006,0
^_PL,5,20250728,145500,613.38,613.47,613.36,613.47,492098,0
^_PL,5,20250728,150000,613.47,613.84,613.47,613.78,472718,0
^_PL,5,20250728,150500,613.77,613.8,613.69,613.78,297242,0
^_PL,5,20250728,151000,613.82,613.87,613.67,613.78,342528,0
^_PL,5,20250728,151500,613.82,613.82,613.64,613.64,443164,0
^_PL,5,20250728,152000,613.6,613.66,613.33,613.33,288990,0
^_PL,5,20250728,152500,613.33,613.35,613.29,613.32,243311,0
^_PL,5,20250728,153000,613.31,613.33,613.04,613.04,556972,0
^_PL,5,20250728,153500,613.03,613.03,612.79,612.79,491415,0
^_PL,5,20250728,154000,612.79,612.88,612.73,612.88,523900,0
^_PL,5,20250728,154500,612.88,612.89,612.63,612.68,499486,0
^_PL,5,20250728,155000,612.68,612.8,612.55,612.57,409381,0
^_PL,5,20250728,155500,612.57,612.68,612.43,612.56,502992,0
^_PL,5,20250728,160000,612.57,612.57,612.37,612.44,341458,0
^_PL,5,20250728,160500,612.43,612.46,612.22,612.39,531319,0
^_PL,5,20250728,161000,612.43,612.66,612.4,612.66,402195,0
^_PL,5,20250728,161500,612.66,612.79,612.58,612.74,618279,0
^_PL,5,20250728,162000,612.75,612.85,612.73,612.84,569805,0
^_PL,5,20250728,162500,612.83,613.01,612.83,612.95,571266,0
^_PL,5,20250728,163000,612.95,613.07,612.93,612.94,833955,0
^_PL,5,20250728,163500,612.94,613.17,612.94,613.09,721654,0
^_PL,5,20250728,164000,613.09,613.09,612.84,612.88,707440,0
^_PL,5,20250728,164500,612.94,614.22,612.94,614.22,4295076,0
^_PL,5,20250729,090000,614.3,614.32,614.04,614.2,1381780,0
^_PL,5,20250729,090500,614.19,614.23,613.91,613.91,706618,0
^_PL,5,20250729,091000,613.9,614.13,613.85,614,692714,0
^_PL,5,20250729,091500,614.01,614.01,613.78,613.86,696632,0
^_PL,5,20250729,092000,613.86,613.95,613.64,613.67,545773,0
^_PL,5,20250729,092500,613.76,613.86,613.56,613.56,621242,0
^_PL,5,20250729,093000,613.56,613.63,613.4,613.5,517227,0
^_PL,5,20250729,093500,613.51,613.57,613.4,613.57,338579,0
^_PL,5,20250729,094000,613.56,613.72,613.56,613.68,654098,0
^_PL,5,20250729,094500,613.66,613.76,613.55,613.55,570196,0
^_PL,5,20250729,095000,613.59,613.69,613.5,613.68,524708,0
^_PL,5,20250729,095500,613.68,614.01,613.67,614.01,446042,0
^_PL,5,20250729,100000,614.02,614.02,613.87,614.02,322342,0
^_PL,5,20250729,100500,614.04,614.05,613.92,613.94,398610,0
^_PL,5,20250729,101000,613.92,613.95,613.79,613.85,533336,0
^_PL,5,20250729,101500,613.85,614,613.85,614,561772,0
^_PL,5,20250729,102000,614,614,613.83,613.87,476730,0
^_PL,5,20250729,102500,613.83,613.88,613.77,613.77,348393,0
^_PL,5,20250729,103000,613.76,613.88,613.76,613.86,378150,0
^_PL,5,20250729,103500,613.87,613.9,613.79,613.86,299660,0
^_PL,5,20250729,104000,613.85,613.87,613.57,613.57,241897,0
^_PL,5,20250729,104500,613.56,613.75,613.47,613.73,340575,0
^_PL,5,20250729,105000,613.69,613.78,613.66,613.78,370899,0
^_PL,5,20250729,105500,613.83,613.83,613.53,613.53,549453,0
^_PL,5,20250729,110000,613.53,613.66,613.53,613.61,644179,0
^_PL,5,20250729,110500,613.62,613.62,613.44,613.46,516739,0
^_PL,5,20250729,111000,613.47,613.49,613.31,613.42,376078,0
^_PL,5,20250729,111500,613.48,613.53,613.43,613.51,313873,0
^_PL,5,20250729,112000,613.5,613.59,613.48,613.52,365859,0
^_PL,5,20250729,112500,613.51,613.54,613.39,613.42,442349,0
^_PL,5,20250729,113000,613.43,613.74,613.42,613.71,343103,0
^_PL,5,20250729,113500,613.68,613.68,613.46,613.46,263778,0
^_PL,5,20250729,114000,613.47,613.63,613.46,613.58,264890,0
^_PL,5,20250729,114500,613.58,613.59,613.32,613.38,203319,0
^_PL,5,20250729,115000,613.4,613.47,613.32,613.32,208086,0
^_PL,5,20250729,115500,613.31,613.38,613.19,613.24,225446,0
^_PL,5,20250729,120000,613.24,613.38,613.24,613.35,214146,0
^_PL,5,20250729,120500,613.37,613.52,613.36,613.5,705933,0
^_PL,5,20250729,121000,613.5,613.56,613.42,613.54,291231,0
^_PL,5,20250729,121500,613.54,613.65,613.5,613.65,395935,0
^_PL,5,20250729,122000,613.65,613.65,613.42,613.45,243669,0
^_PL,5,20250729,122500,613.53,613.73,613.53,613.7,273281,0
^_PL,5,20250729,123000,613.7,613.87,613.69,613.87,222392,0
^_PL,5,20250729,123500,613.87,614,613.87,614,240698,0
^_PL,5,20250729,124000,613.99,614.09,613.99,614.04,244687,0
^_PL,5,20250729,124500,614.04,614.09,613.97,613.98,302446,0
^_PL,5,20250729,125000,613.98,614.01,613.94,613.98,331706,0
^_PL,5,20250729,125500,613.98,614.07,613.96,614.06,255711,0
^_PL,5,20250729,130000,614.08,614.09,613.97,614,239372,0
^_PL,5,20250729,130500,614,614.04,613.96,613.98,254840,0
^_PL,5,20250729,131000,613.98,614.15,613.95,614.14,256676,0
^_PL,5,20250729,131500,614.13,614.18,613.99,613.99,512609,0
^_PL,5,20250729,132000,613.98,614.01,613.91,613.98,400251,0
^_PL,5,20250729,132500,613.99,614.1,613.94,614.08,227266,0
^_PL,5,20250729,133000,614.08,614.17,614.05,614.06,255684,0
^_PL,5,20250729,133500,614.06,614.08,613.88,613.9,228050,0
^_PL,5,20250729,134000,613.89,613.91,613.87,613.87,260179,0
^_PL,5,20250729,134500,613.87,613.93,613.75,613.89,316133,0
^_PL,5,20250729,135000,613.89,614.01,613.89,614,277634,0
^_PL,5,20250729,135500,614,614.15,613.99,614.06,217182,0
^_PL,5,20250729,140000,614.06,614.16,614.05,614.07,288593,0
^_PL,5,20250729,140500,614.07,614.14,614.05,614.1,215802,0
^_PL,5,20250729,141000,614.1,614.13,614.08,614.08,280892,0
^_PL,5,20250729,141500,614.08,614.19,614.07,614.19,435353,0
^_PL,5,20250729,142000,614.2,614.2,614.1,614.12,219293,0
^_PL,5,20250729,142500,614.13,614.25,614.07,614.18,180860,0
^_PL,5,20250729,143000,614.18,614.21,614.06,614.12,249846,0
^_PL,5,20250729,143500,614.13,614.18,613.94,613.97,203896,0
^_PL,5,20250729,144000,613.95,613.97,613.72,613.72,315629,0
^_PL,5,20250729,144500,613.71,613.88,613.71,613.87,244478,0
^_PL,5,20250729,145000,613.86,613.86,613.65,613.68,313015,0
^_PL,5,20250729,145500,613.67,613.7,613.62,613.7,290728,0
^_PL,5,20250729,150000,613.6,613.72,613.55,613.64,660041,0
^_PL,5,20250729,150500,613.65,613.85,613.62,613.85,398467,0
^_PL,5,20250729,151000,613.85,613.95,613.85,613.91,306418,0
^_PL,5,20250729,151500,613.9,613.91,613.76,613.82,430786,0
^_PL,5,20250729,152000,613.8,613.88,613.8,613.82,373568,0
^_PL,5,20250729,152500,613.81,613.84,613.75,613.84,337263,0
^_PL,5,20250729,153000,613.85,613.92,613.82,613.92,331820,0
^_PL,5,20250729,153500,613.89,613.9,613.76,613.78,500997,0
^_PL,5,20250729,154000,613.79,613.79,613.58,613.58,389912,0
^_PL,5,20250729,154500,613.59,613.66,613.47,613.55,567715,0
^_PL,5,20250729,155000,613.54,613.55,613.42,613.43,290951,0
^_PL,5,20250729,155500,613.43,613.44,613.2,613.3,357102,0
^_PL,5,20250729,160000,613.3,613.5,613.24,613.44,436890,0
^_PL,5,20250729,160500,613.45,613.57,613.4,613.52,510006,0
^_PL,5,20250729,161000,613.59,613.65,613.51,613.51,443150,0
^_PL,5,20250729,161500,613.49,613.58,613.42,613.48,501652,0
^_PL,5,20250729,162000,613.47,613.49,613.43,613.46,413168,0
^_PL,5,20250729,162500,613.45,613.45,613.19,613.25,852158,0
^_PL,5,20250729,163000,613.22,613.26,612.95,613.03,482627,0
^_PL,5,20250729,163500,613.03,613.07,612.66,612.66,406410,0
^_PL,5,20250729,164000,612.66,612.8,612.59,612.72,624692,0
^_PL,5,20250729,164500,612.7,614.05,612.67,614.05,4526835,0
^_PL,5,20250730,090000,614.05,614.74,614.05,614.74,868867,0
^_PL,5,20250730,090500,614.72,614.87,614.59,614.83,284173,0
^_PL,5,20250730,091000,614.81,614.84,614.57,614.62,446369,0
^_PL,5,20250730,091500,614.61,614.74,614.44,614.44,471441,0
^_PL,5,20250730,092000,614.46,614.46,614.33,614.45,388741,0
^_PL,5,20250730,092500,614.46,614.53,614.34,614.47,451933,0
^_PL,5,20250730,093000,614.48,614.52,614.15,614.22,481023,0
^_PL,5,20250730,093500,614.23,614.35,614.17,614.35,571816,0
^_PL,5,20250730,094000,614.34,614.35,614.15,614.17,397130,0
^_PL,5,20250730,094500,614.19,614.4,614.19,614.28,389021,0
^_PL,5,20250730,095000,614.27,614.42,614.19,614.33,351959,0
^_PL,5,20250730,095500,614.38,614.42,614.3,614.39,446076,0
^_PL,5,20250730,100000,614.38,614.43,614.24,614.27,513780,0
^_PL,5,20250730,100500,614.25,614.25,614,614.01,395138,0
^_PL,5,20250730,101000,614,614.25,613.98,614.08,404052,0
^_PL,5,20250730,101500,614.08,614.15,613.97,614.05,401555,0
^_PL,5,20250730,102000,614.08,614.26,614.08,614.26,275310,0
^_PL,5,20250730,102500,614.27,614.4,614.26,614.31,250786,0
^_PL,5,20250730,103000,614.29,614.38,614.29,614.3,225004,0
^_PL,5,20250730,103500,614.3,614.33,614.21,614.23,317614,0
^_PL,5,20250730,104000,614.24,614.26,614.12,614.19,337342,0
^_PL,5,20250730,104500,614.18,614.33,614.18,614.23,402077,0
^_PL,5,20250730,105000,614.23,614.37,614.23,614.35,408296,0
^_PL,5,20250730,105500,614.35,614.43,614.23,614.28,294324,0
^_PL,5,20250730,110000,614.27,614.27,613.97,614.03,622423,0
^_PL,5,20250730,110500,614.03,614.03,613.84,613.99,284053,0
^_PL,5,20250730,111000,614,614,613.84,613.95,329442,0
^_PL,5,20250730,111500,613.95,614.15,613.94,614.14,213628,0
^_PL,5,20250730,112000,614.16,614.21,614.08,614.17,299027,0
^_PL,5,20250730,112500,614.17,614.29,614.12,614.22,1106189,0
^_PL,5,20250730,113000,614.23,614.27,614.09,614.14,371863,0
^_PL,5,20250730,113500,614.14,614.17,613.98,613.98,354819,0
^_PL,5,20250730,114000,613.98,613.98,613.77,613.77,321059,0
^_PL,5,20250730,114500,613.78,613.87,613.76,613.87,241439,0
^_PL,5,20250730,115000,613.9,614,613.87,613.97,350686,0
^_PL,5,20250730,115500,613.98,614.01,613.92,614.01,342994,0
^_PL,5,20250730,120000,614,614.03,613.87,613.97,319908,0
^_PL,5,20250730,120500,613.96,614.05,613.96,614.02,340923,0
^_PL,5,20250730,121000,614.03,614.05,613.88,613.92,233898,0
^_PL,5,20250730,121500,613.97,614.06,613.97,614.05,273247,0
^_PL,5,20250730,122000,614.05,614.1,614.03,614.09,237785,0
^_PL,5,20250730,122500,614.07,614.08,613.99,614.07,193504,0
^_PL,5,20250730,123000,614.07,614.13,614.01,614.07,179983,0
^_PL,5,20250730,123500,614.07,614.19,614.06,614.19,216316,0
^_PL,5,20250730,124000,614.19,614.26,614.18,614.23,244157,0
^_PL,5,20250730,124500,614.23,614.32,614.22,614.3,199531,0
^_PL,5,20250730,125000,614.3,614.31,614.24,614.25,366547,0
^_PL,5,20250730,125500,614.25,614.42,614.24,614.39,220532,0
^_PL,5,20250730,130000,614.39,614.44,614.38,614.39,314475,0
^_PL,5,20250730,130500,614.39,614.39,614.28,614.34,250546,0
^_PL,5,20250730,131000,614.41,614.44,614.37,614.38,177558,0
^_PL,5,20250730,131500,614.39,614.39,614.29,614.33,195894,0
^_PL,5,20250730,132000,614.33,614.35,614.21,614.22,364463,0
^_PL,5,20250730,132500,614.22,614.22,614.13,614.18,361322,0
^_PL,5,20250730,133000,614.19,614.26,614.14,614.25,218993,0
^_PL,5,20250730,133500,614.25,614.42,614.25,614.39,218367,0
^_PL,5,20250730,134000,614.38,614.4,614.33,614.33,483644,0
^_PL,5,20250730,134500,614.35,614.42,614.34,614.35,221965,0
^_PL,5,20250730,135000,614.35,614.47,614.34,614.47,249436,0
^_PL,5,20250730,135500,614.47,614.47,614.28,614.3,253958,0
^_PL,5,20250730,140000,614.29,614.48,614.29,614.44,325648,0
^_PL,5,20250730,140500,614.44,614.47,614.34,614.35,268109,0
^_PL,5,20250730,141000,614.35,614.35,614.11,614.14,293014,0
^_PL,5,20250730,141500,614.14,614.15,614,614.01,376430,0
^_PL,5,20250730,142000,614.03,614.1,613.99,614,258686,0
^_PL,5,20250730,142500,613.97,614.1,613.96,614.1,201453,0
^_PL,5,20250730,143000,614.13,614.15,613.95,613.98,328673,0
^_PL,5,20250730,143500,613.98,613.99,613.83,613.84,702419,0
^_PL,5,20250730,144000,613.83,613.86,613.66,613.68,329763,0
^_PL,5,20250730,144500,613.68,613.81,613.67,613.68,313912,0
^_PL,5,20250730,145000,613.67,613.69,613.55,613.67,303800,0
^_PL,5,20250730,145500,613.66,613.66,613.55,613.65,388757,0
^_PL,5,20250730,150000,613.86,613.86,613.7,613.79,4683389,0
^_PL,5,20250730,150500,613.79,613.86,613.72,613.77,369584,0
^_PL,5,20250730,151000,613.77,613.83,613.75,613.79,274123,0
^_PL,5,20250730,151500,613.79,613.8,613.72,613.74,321829,0
^_PL,5,20250730,152000,613.74,613.78,613.68,613.74,277673,0
^_PL,5,20250730,152500,613.75,613.81,613.75,613.8,362694,0
^_PL,5,20250730,153000,613.81,613.91,613.73,613.88,442526,0
^_PL,5,20250730,153500,613.91,614.08,613.83,614.07,518768,0
^_PL,5,20250730,154000,614.07,614.08,613.9,613.9,348153,0
^_PL,5,20250730,154500,613.9,614.06,613.9,614.05,545205,0
^_PL,5,20250730,155000,614.08,614.08,613.96,613.98,404026,0
^_PL,5,20250730,155500,613.97,614.04,613.95,613.99,717117,0
^_PL,5,20250730,160000,613.99,613.99,613.85,613.96,383050,0
^_PL,5,20250730,160500,613.93,614,613.9,613.9,766571,0
^_PL,5,20250730,161000,613.93,614.15,613.89,614.02,519336,0
^_PL,5,20250730,161500,614.01,614.03,613.88,613.99,472925,0
^_PL,5,20250730,162000,613.97,614.17,613.97,614.05,454462,0
^_PL,5,20250730,162500,614.07,614.22,614.07,614.19,496703,0
^_PL,5,20250730,163000,614.18,614.2,614.08,614.15,450812,0
^_PL,5,20250730,163500,614.16,614.2,614.08,614.17,952185,0
^_PL,5,20250730,164000,614.14,614.23,614.11,614.14,544886,0
^_PL,5,20250730,164500,614.14,614.91,614.08,614.91,13723246,0
^_PL,5,20250731,090000,615.02,615.7,615.02,615.49,1487064,0
^_PL,5,20250731,090500,615.5,615.56,615.33,615.45,798099,0
^_PL,5,20250731,091000,615.4,615.57,615.27,615.48,840791,0
^_PL,5,20250731,091500,615.48,615.8,615.47,615.8,650651,0
^_PL,5,20250731,092000,615.78,615.96,615.78,615.86,390541,0
^_PL,5,20250731,092500,615.88,615.97,615.81,615.81,606205,0
^_PL,5,20250731,093000,615.8,615.92,615.62,615.67,508546,0
^_PL,5,20250731,093500,615.67,615.72,615.58,615.65,707522,0
^_PL,5,20250731,094000,615.64,615.68,615.57,615.61,592387,0
^_PL,5,20250731,094500,615.65,615.7,615.58,615.62,395248,0
^_PL,5,20250731,095000,615.63,615.68,615.52,615.53,601674,0
^_PL,5,20250731,095500,615.5,615.56,615.35,615.51,645699,0
^_PL,5,20250731,100000,615.51,615.51,615.3,615.33,593061,0
^_PL,5,20250731,100500,615.29,615.29,615.19,615.27,488507,0
^_PL,5,20250731,101000,615.27,615.27,615.05,615.09,340372,0
^_PL,5,20250731,101500,615.09,615.13,615.05,615.11,667508,0
^_PL,5,20250731,102000,615.12,615.17,615.06,615.12,436284,0
^_PL,5,20250731,102500,615.12,615.14,614.87,614.89,472499,0
^_PL,5,20250731,103000,614.89,614.93,614.84,614.9,621267,0
^_PL,5,20250731,103500,614.89,614.99,614.87,614.92,638098,0
^_PL,5,20250731,104000,614.92,614.92,614.85,614.86,362755,0
^_PL,5,20250731,104500,614.86,614.9,614.79,614.87,384581,0
^_PL,5,20250731,105000,614.89,614.89,614.73,614.8,346956,0
^_PL,5,20250731,105500,614.83,614.88,614.72,614.86,306987,0
^_PL,5,20250731,110000,614.87,614.9,614.79,614.79,336627,0
^_PL,5,20250731,110500,614.79,614.81,614.72,614.8,559446,0
^_PL,5,20250731,111000,614.83,614.89,614.71,614.89,328623,0
^_PL,5,20250731,111500,614.88,614.9,614.81,614.82,357093,0
^_PL,5,20250731,112000,614.82,614.9,614.79,614.82,317841,0
^_PL,5,20250731,112500,614.82,614.84,614.74,614.75,337800,0
^_PL,5,20250731,113000,614.75,614.79,614.63,614.64,266524,0
^_PL,5,20250731,113500,614.66,614.66,614.53,614.58,228114,0
^_PL,5,20250731,114000,614.59,614.8,614.56,614.79,309458,0
^_PL,5,20250731,114500,614.79,614.93,614.78,614.9,214212,0
^_PL,5,20250731,115000,614.9,614.91,614.84,614.89,279853,0
^_PL,5,20250731,115500,614.89,615.06,614.89,615.03,276597,0
^_PL,5,20250731,120000,615.08,615.1,615.05,615.08,219372,0
^_PL,5,20250731,120500,615.09,615.19,615.05,615.09,240902,0
^_PL,5,20250731,121000,615.09,615.24,615.06,615.21,219439,0
^_PL,5,20250731,121500,615.19,615.23,615.15,615.17,188438,0
^_PL,5,20250731,122000,615.17,615.17,615.04,615.08,297811,0
^_PL,5,20250731,122500,615.09,615.16,615.05,615.05,514342,0
^_PL,5,20250731,123000,615.03,615.04,614.93,614.97,273942,0
^_PL,5,20250731,123500,614.96,614.99,614.9,614.96,357996,0
^_PL,5,20250731,124000,614.96,614.96,614.82,614.83,351201,0
^_PL,5,20250731,124500,614.82,614.82,614.65,614.68,343294,0
^_PL,5,20250731,125000,614.68,614.68,614.57,614.63,202157,0
^_PL,5,20250731,125500,614.63,614.64,614.49,614.5,465556,0
^_PL,5,20250731,130000,614.51,614.59,614.49,614.53,331174,0
^_PL,5,20250731,130500,614.5,614.64,614.49,614.63,407496,0
^_PL,5,20250731,131000,614.63,614.63,614.48,614.5,286903,0
^_PL,5,20250731,131500,614.48,614.49,614.4,614.42,252406,0
^_PL,5,20250731,132000,614.41,614.61,614.4,614.58,269565,0
^_PL,5,20250731,132500,614.6,614.74,614.6,614.7,253834,0
^_PL,5,20250731,133000,614.7,614.71,614.64,614.65,211313,0
^_PL,5,20250731,133500,614.65,614.69,614.56,614.56,223602,0
^_PL,5,20250731,134000,614.58,614.69,614.57,614.68,181151,0
^_PL,5,20250731,134500,614.69,614.74,614.52,614.55,209287,0
^_PL,5,20250731,135000,614.53,614.67,614.51,614.66,248871,0
^_PL,5,20250731,135500,614.66,614.68,614.62,614.66,268337,0
^_PL,5,20250731,140000,614.66,614.66,614.5,614.54,353517,0
^_PL,5,20250731,140500,614.53,614.53,614.32,614.42,452370,0
^_PL,5,20250731,141000,614.42,614.46,614.39,614.39,386013,0
^_PL,5,20250731,141500,614.4,614.42,614.28,614.28,351059,0
^_PL,5,20250731,142000,614.27,614.38,614.27,614.38,339441,0
^_PL,5,20250731,142500,614.37,614.37,614.11,614.17,319990,0
^_PL,5,20250731,143000,614.18,614.29,614.17,614.2,337805,0
^_PL,5,20250731,143500,614.2,614.3,614.17,614.3,421399,0
^_PL,5,20250731,144000,614.32,614.32,614.13,614.13,280874,0
^_PL,5,20250731,144500,614.07,614.23,614.02,614.23,284671,0
^_PL,5,20250731,145000,614.23,614.23,614,614.03,474743,0
^_PL,5,20250731,145500,614.03,614.13,613.95,614.11,328738,0
^_PL,5,20250731,150000,614.12,614.39,614.12,614.34,332705,0
^_PL,5,20250731,150500,614.34,614.35,614.14,614.14,387490,0
^_PL,5,20250731,151000,614.16,614.33,614.12,614.29,388415,0
^_PL,5,20250731,151500,614.29,614.33,614.22,614.32,363539,0
^_PL,5,20250731,152000,614.3,614.45,614.22,614.45,255661,0
^_PL,5,20250731,152500,614.48,614.53,614.44,614.46,313654,0
^_PL,5,20250731,153000,614.47,614.6,614.46,614.58,657495,0
^_PL,5,20250731,153500,614.58,614.58,614.45,614.45,481052,0
^_PL,5,20250731,154000,614.35,614.36,614.27,614.34,372188,0
^_PL,5,20250731,154500,614.34,614.47,614.25,614.47,470276,0
^_PL,5,20250731,155000,614.47,614.6,614.44,614.59,442618,0
^_PL,5,20250731,155500,614.59,614.59,614.41,614.49,513901,0
^_PL,5,20250731,160000,614.49,614.51,614.27,614.27,322028,0
^_PL,5,20250731,160500,614.27,614.42,614.27,614.42,517521,0
^_PL,5,20250731,161000,614.45,614.45,614.32,614.32,542532,0
^_PL,5,20250731,161500,614.31,614.53,614.29,614.53,664154,0
^_PL,5,20250731,162000,614.55,614.55,614.28,614.29,467040,0
^_PL,5,20250731,162500,614.29,614.53,614.28,614.53,449120,0
^_PL,5,20250731,163000,614.54,614.55,614.24,614.39,547628,0
^_PL,5,20250731,163500,614.36,614.39,614.2,614.26,999072,0
^_PL,5,20250731,164000,614.14,614.29,614.07,614.09,736883,0
^_PL,5,20250731,164500,614.12,615.14,614.09,615.14,8771040,0
^_PL,5,20250801,090000,614.98,615.16,614.86,614.94,1363166,0
^_PL,5,20250801,090500,614.93,614.95,614.6,614.61,839822,0
^_PL,5,20250801,091000,614.56,614.7,614.5,614.54,451073,0
^_PL,5,20250801,091500,614.58,614.82,614.55,614.65,704037,0
^_PL,5,20250801,092000,614.64,614.69,614.4,614.43,666218,0
^_PL,5,20250801,092500,614.41,614.53,614.37,614.38,677044,0
^_PL,5,20250801,093000,614.42,614.42,614.17,614.2,591551,0
^_PL,5,20250801,093500,614.19,614.35,614.19,614.28,561868,0
^_PL,5,20250801,094000,614.27,614.35,614.2,614.3,888294,0
^_PL,5,20250801,094500,614.3,614.43,614.17,614.18,402644,0
^_PL,5,20250801,095000,614.17,614.36,614.03,614.33,382208,0
^_PL,5,20250801,095500,614.33,614.59,614.31,614.36,564173,0
^_PL,5,20250801,100000,614.39,614.39,614.16,614.3,370172,0
^_PL,5,20250801,100500,614.31,614.35,614.14,614.19,487019,0
^_PL,5,20250801,101000,614.15,614.16,613.97,613.98,599841,0
^_PL,5,20250801,101500,613.98,614.09,613.95,613.98,464732,0
^_PL,5,20250801,102000,613.98,614.01,613.86,613.91,571347,0
^_PL,5,20250801,102500,613.91,613.98,613.78,613.81,400569,0
^_PL,5,20250801,103000,613.8,613.89,613.77,613.77,433829,0
^_PL,5,20250801,103500,613.76,613.76,613.44,613.49,507482,0
^_PL,5,20250801,104000,613.49,613.57,613.4,613.4,398116,0
