<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG.US,5,20250729,160000,11.59,11.595,11.59,11.595,1200,0
NVG.US,5,20250729,160500,11.595,11.5967,11.59,11.5904,3580,0
NVG.US,5,20250729,161000,11.585,11.59,11.58,11.58,1400,0
NVG.US,5,20250729,161500,11.59,11.595,11.59,11.595,2600,0
NVG.US,5,20250729,162000,11.6,11.605,11.6,11.605,14883,0
NVG.US,5,20250729,162500,11.6,11.61,11.6,11.6091,1696,0
NVG.US,5,20250729,163000,11.609,11.609,11.609,11.609,200,0
NVG.US,5,20250729,163500,11.6,11.6,11.6,11.6,590,0
NVG.US,5,20250729,164000,11.6,11.6,11.595,11.595,1800,0
NVG.US,5,20250729,164500,11.595,11.595,11.595,11.595,300,0
NVG.US,5,20250729,165000,11.592,11.6,11.58,11.59,17574,0
NVG.US,5,20250729,165500,11.5882,11.5882,11.5801,11.5801,600,0
NVG.US,5,20250729,170000,11.5852,11.59,11.58,11.59,28484,0
NVG.US,5,20250729,170500,11.585,11.59,11.5702,11.585,17856,0
NVG.US,5,20250729,171000,11.59,11.59,11.585,11.59,4200,0
NVG.US,5,20250729,171500,11.585,11.585,11.585,11.585,200,0
NVG.US,5,20250729,172500,11.585,11.59,11.58,11.59,31677,0
NVG.US,5,20250729,173000,11.585,11.59,11.58,11.585,12691,0
NVG.US,5,20250729,173500,11.585,11.585,11.57,11.58,15304,0
NVG.US,5,20250729,174000,11.58,11.58,11.575,11.579,1800,0
NVG.US,5,20250729,174500,11.5739,11.5799,11.57,11.5752,6854,0
NVG.US,5,20250729,175000,11.57,11.575,11.57,11.57,9000,0
NVG.US,5,20250729,175500,11.57,11.58,11.57,11.575,5200,0
NVG.US,5,20250729,180000,11.57,11.579,11.57,11.57,10050,0
NVG.US,5,20250729,180500,11.57,11.575,11.56,11.565,33826,0
NVG.US,5,20250729,181000,11.56,11.57,11.56,11.56,1950,0
NVG.US,5,20250729,181500,11.56,11.57,11.56,11.56,1850,0
NVG.US,5,20250729,182000,11.56,11.57,11.56,11.56,51529,0
NVG.US,5,20250729,182500,11.56,11.565,11.552,11.555,9784,0
NVG.US,5,20250729,183000,11.56,11.58,11.56,11.57,11266,0
NVG.US,5,20250729,183500,11.5799,11.5799,11.56,11.57,4890,0
NVG.US,5,20250729,184000,11.57,11.57,11.567159,11.567159,6593,0
NVG.US,5,20250729,184500,11.562,11.5783,11.562,11.57,6001,0
NVG.US,5,20250729,185000,11.57,11.57,11.57,11.57,100,0
NVG.US,5,20250729,185500,11.5621,11.57,11.56,11.56,5063,0
NVG.US,5,20250729,190000,11.557,11.575,11.557,11.575,8599,0
NVG.US,5,20250729,190500,11.58,11.59,11.57,11.57,36998,0
NVG.US,5,20250729,191000,11.58,11.59,11.58,11.58,1817,0
NVG.US,5,20250729,192000,11.5865,11.5899,11.5865,11.5899,1468,0
NVG.US,5,20250729,192500,11.585,11.59,11.585,11.59,800,0
NVG.US,5,20250729,193000,11.585,11.59,11.585,11.59,9100,0
NVG.US,5,20250729,193500,11.58,11.58,11.58,11.58,800,0
NVG.US,5,20250729,194000,11.585,11.585,11.575,11.5793,3976,0
NVG.US,5,20250729,194500,11.575,11.59,11.574,11.58,13239,0
NVG.US,5,20250729,195000,11.59,11.59,11.585,11.585,800,0
NVG.US,5,20250729,195500,11.585,11.59,11.58,11.58,5900,0
NVG.US,5,20250729,200000,11.5853,11.5853,11.585,11.585,800,0
NVG.US,5,20250729,200500,11.5868,11.59,11.5868,11.59,2600,0
NVG.US,5,20250729,201000,11.585,11.59,11.585,11.5891,7602,0
NVG.US,5,20250729,201500,11.59,11.59,11.59,11.59,100,0
NVG.US,5,20250729,202000,11.59,11.59,11.58,11.585,3700,0
NVG.US,5,20250729,202500,11.585,11.589,11.58,11.589,8719,0
NVG.US,5,20250729,203500,11.5833,11.5833,11.5833,11.5833,387,0
NVG.US,5,20250729,204000,11.585,11.585,11.585,11.585,700,0
NVG.US,5,20250729,204500,11.585,11.5851,11.585,11.585,1800,0
NVG.US,5,20250729,205000,11.585,11.59,11.585,11.59,1912,0
NVG.US,5,20250729,205500,11.5867,11.5867,11.58,11.585,8484,0
NVG.US,5,20250729,210000,11.5831,11.59,11.5831,11.59,2667,0
NVG.US,5,20250729,210500,11.59,11.59,11.58,11.59,2719,0
NVG.US,5,20250729,211000,11.585,11.59,11.585,11.5865,2426,0
NVG.US,5,20250729,211500,11.585,11.59,11.585,11.59,2426,0
NVG.US,5,20250729,212000,11.59,11.59,11.585,11.59,1528,0
NVG.US,5,20250729,212500,11.59,11.59,11.585,11.59,8200,0
NVG.US,5,20250729,213000,11.59,11.59,11.58,11.59,2715,0
NVG.US,5,20250729,213500,11.59,11.59,11.58,11.585,2780,0
NVG.US,5,20250729,214000,11.59,11.59,11.585,11.585,7601,0
NVG.US,5,20250729,214500,11.59,11.595,11.585,11.59,40447,0
NVG.US,5,20250729,215000,11.59,11.6,11.59,11.59,10599,0
NVG.US,5,20250729,215500,11.59,11.6,11.58,11.59,62054,0
NVG.US,5,20250730,153000,11.56,11.565,11.56,11.565,1700,0
NVG.US,5,20250730,153500,11.565,11.565,11.5616,11.5616,4794,0
NVG.US,5,20250730,154000,11.565,11.5799,11.5605,11.5658,6203,0
NVG.US,5,20250730,154500,11.565,11.5899,11.565,11.565,16154,0
NVG.US,5,20250730,155000,11.57,11.5783,11.57,11.57,6100,0
NVG.US,5,20250730,155500,11.57,11.58,11.57,11.58,7100,0
NVG.US,5,20250730,160000,11.59,11.59,11.577,11.58,3234,0
NVG.US,5,20250730,160500,11.59,11.59,11.58,11.59,9442,0
NVG.US,5,20250730,161000,11.59,11.59,11.5778,11.5899,27040,0
NVG.US,5,20250730,161500,11.5807,11.5807,11.5807,11.5807,1180,0
NVG.US,5,20250730,162000,11.59,11.6,11.587,11.59,8187,0
NVG.US,5,20250730,162500,11.59,11.5976,11.58,11.59,9800,0
NVG.US,5,20250730,163000,11.59,11.59,11.5801,11.59,4245,0
NVG.US,5,20250730,163500,11.59,11.5903,11.5892,11.5892,5700,0
NVG.US,5,20250730,164000,11.59,11.5904,11.581,11.5904,2645,0
NVG.US,5,20250730,165000,11.5893,11.5893,11.5893,11.5893,100,0
NVG.US,5,20250730,165500,11.58,11.58,11.58,11.58,4000,0
NVG.US,5,20250730,170000,11.5976,11.5976,11.59,11.59,5100,0
NVG.US,5,20250730,170500,11.58,11.58,11.58,11.58,400,0
NVG.US,5,20250730,171000,11.585,11.59,11.585,11.59,15158,0
NVG.US,5,20250730,171500,11.58,11.58,11.58,11.58,5000,0
NVG.US,5,20250730,172000,11.58,11.59,11.58,11.59,5805,0
NVG.US,5,20250730,172500,11.58,11.58,11.58,11.58,2462,0
NVG.US,5,20250730,173000,11.58,11.58,11.57,11.58,12140,0
NVG.US,5,20250730,174000,11.5885,11.5885,11.581,11.581,7021,0
NVG.US,5,20250730,174500,11.57,11.57,11.57,11.57,1000,0
NVG.US,5,20250730,175000,11.57,11.57,11.57,11.57,754,0
NVG.US,5,20250730,175500,11.58,11.58,11.57,11.57,12364,0
NVG.US,5,20250730,180000,11.565,11.5652,11.56,11.5652,3300,0
NVG.US,5,20250730,180500,11.56,11.57,11.56,11.56,6300,0
NVG.US,5,20250730,182000,11.565,11.565,11.565,11.565,180,0
NVG.US,5,20250730,182500,11.5609,11.565,11.56,11.56,4676,0
NVG.US,5,20250730,183000,11.56,11.565,11.56,11.565,1900,0
NVG.US,5,20250730,183500,11.565,11.565,11.565,11.565,1000,0
NVG.US,5,20250730,184000,11.5601,11.5601,11.5601,11.5601,2000,0
NVG.US,5,20250730,184500,11.56,11.5639,11.56,11.56,3892,0
NVG.US,5,20250730,185500,11.5602,11.5602,11.5511,11.5511,10330,0
NVG.US,5,20250730,190000,11.555,11.555,11.54,11.55,20106,0
NVG.US,5,20250730,190500,11.5504,11.5504,11.55,11.55,200,0
NVG.US,5,20250730,191000,11.5414,11.55,11.5414,11.55,1735,0
NVG.US,5,20250730,191500,11.5418,11.56,11.54,11.54,6818,0
NVG.US,5,20250730,192000,11.55,11.5584,11.55,11.5584,1633,0
NVG.US,5,20250730,192500,11.56,11.56,11.56,11.56,649,0
NVG.US,5,20250730,193000,11.55,11.55,11.54,11.54,800,0
NVG.US,5,20250730,194000,11.55,11.55,11.55,11.55,4630,0
NVG.US,5,20250730,194500,11.54,11.54,11.54,11.54,700,0
NVG.US,5,20250730,195000,11.55,11.55,11.54,11.545,27974,0
NVG.US,5,20250730,200000,11.5401,11.5401,11.5401,11.5401,1000,0
NVG.US,5,20250730,200500,11.555,11.555,11.555,11.555,329,0
NVG.US,5,20250730,201000,11.56,11.56,11.55,11.55,2126,0
NVG.US,5,20250730,201500,11.57,11.57,11.541,11.541,6209,0
NVG.US,5,20250730,202000,11.54,11.545,11.54,11.545,900,0
NVG.US,5,20250730,202500,11.545,11.545,11.5435,11.545,5100,0
NVG.US,5,20250730,203000,11.54,11.55,11.54,11.55,3778,0
NVG.US,5,20250730,203500,11.545,11.55,11.54,11.5489,14670,0
NVG.US,5,20250730,204000,11.5401,11.5401,11.54,11.54,2394,0
NVG.US,5,20250730,204500,11.54,11.5465,11.54,11.545,1764,0
NVG.US,5,20250730,205000,11.54,11.54,11.52,11.5383,17221,0
NVG.US,5,20250730,205500,11.53,11.5399,11.52,11.5399,14616,0
NVG.US,5,20250730,210000,11.53,11.53,11.52,11.52,6200,0
NVG.US,5,20250730,210500,11.52,11.54,11.5101,11.525,4496,0
NVG.US,5,20250730,211000,11.525,11.5399,11.525,11.533,2450,0
NVG.US,5,20250730,211500,11.53,11.53,11.514,11.53,7997,0
NVG.US,5,20250730,212000,11.52,11.52,11.52,11.52,200,0
NVG.US,5,20250730,212500,11.5112,11.52,11.51,11.51,2499,0
NVG.US,5,20250730,213000,11.515,11.5199,11.515,11.5199,200,0
NVG.US,5,20250730,213500,11.52,11.525,11.52,11.525,600,0
NVG.US,5,20250730,214000,11.525,11.5295,11.525,11.525,2200,0
NVG.US,5,20250730,214500,11.525,11.525,11.51,11.52,1621,0
NVG.US,5,20250730,215000,11.52,11.525,11.51,11.51,11056,0
NVG.US,5,20250730,215500,11.52,11.53,11.51,11.51,9141,0
NVG.US,5,20250731,153000,11.555,11.58,11.555,11.56,8740,0
NVG.US,5,20250731,153500,11.5687,11.59,11.56,11.585,8729,0
NVG.US,5,20250731,154000,11.585,11.585,11.57,11.57,1324,0
NVG.US,5,20250731,154500,11.58,11.5812,11.58,11.5812,1646,0
NVG.US,5,20250731,155000,11.5893,11.59,11.5893,11.59,1200,0
NVG.US,5,20250731,160000,11.585,11.59,11.5833,11.59,7646,0
NVG.US,5,20250731,160500,11.5898,11.59,11.58,11.585,2055,0
NVG.US,5,20250731,161500,11.585,11.5899,11.585,11.5899,3892,0
NVG.US,5,20250731,162000,11.5861,11.59,11.585,11.585,5170,0
NVG.US,5,20250731,162500,11.585,11.59,11.585,11.5899,669,0
NVG.US,5,20250731,163000,11.585,11.588,11.5841,11.5849,9108,0
NVG.US,5,20250731,163500,11.585,11.585,11.585,11.585,300,0
NVG.US,5,20250731,164000,11.5848,11.585,11.5848,11.585,3000,0
NVG.US,5,20250731,164500,11.59,11.6,11.59,11.6,7874,0
NVG.US,5,20250731,165000,11.6,11.6,11.6,11.6,55600,0
NVG.US,5,20250731,165500,11.6,11.6,11.5901,11.595,6200,0
NVG.US,5,20250731,170000,11.595,11.5989,11.59,11.595,10905,0
NVG.US,5,20250731,170500,11.595,11.6,11.59,11.595,2700,0
NVG.US,5,20250731,171000,11.595,11.6,11.59,11.595,8900,0
NVG.US,5,20250731,171500,11.595,11.595,11.5848,11.5899,14452,0
NVG.US,5,20250731,172000,11.5853,11.59,11.585,11.585,5662,0
NVG.US,5,20250731,172500,11.581,11.6,11.581,11.6,5199,0
NVG.US,5,20250731,173000,11.5952,11.5952,11.59,11.595,10048,0
NVG.US,5,20250731,173500,11.6,11.6,11.6,11.6,500,0
NVG.US,5,20250731,174000,11.6,11.6,11.5953,11.5999,14311,0
NVG.US,5,20250731,174500,11.595,11.6,11.595,11.6,400,0
NVG.US,5,20250731,175000,11.595,11.595,11.595,11.595,9901,0
NVG.US,5,20250731,175500,11.595,11.595,11.595,11.595,200,0
NVG.US,5,20250731,180000,11.6,11.61,11.6,11.605,13146,0
NVG.US,5,20250731,180500,11.61,11.61,11.6,11.605,13095,0
NVG.US,5,20250731,181000,11.61,11.61,11.6033,11.6033,2100,0
NVG.US,5,20250731,181500,11.605,11.6099,11.605,11.605,3680,0
NVG.US,5,20250731,182000,11.61,11.62,11.61,11.62,4731,0
NVG.US,5,20250731,182500,11.62,11.62,11.615,11.618,3300,0
NVG.US,5,20250731,183000,11.62,11.62,11.62,11.62,900,0
NVG.US,5,20250731,183500,11.62,11.62,11.62,11.62,1450,0
NVG.US,5,20250731,184000,11.62,11.62,11.615,11.615,400,0
NVG.US,5,20250731,184500,11.62,11.62,11.6199,11.62,10954,0
NVG.US,5,20250731,185000,11.6167,11.62,11.6109,11.62,3796,0
NVG.US,5,20250731,185500,11.62,11.62,11.62,11.62,500,0
NVG.US,5,20250731,190000,11.62,11.62,11.61,11.61,3993,0
NVG.US,5,20250731,190500,11.62,11.62,11.62,11.62,3185,0
NVG.US,5,20250731,191000,11.62,11.62,11.6101,11.6101,1026,0
NVG.US,5,20250731,191500,11.62,11.62,11.614,11.62,985,0
NVG.US,5,20250731,192000,11.611,11.6159,11.61,11.61,15569,0
NVG.US,5,20250731,192500,11.6,11.61,11.6,11.61,5334,0
NVG.US,5,20250731,193000,11.605,11.61,11.605,11.61,1500,0
NVG.US,5,20250731,193500,11.605,11.605,11.605,11.605,100,0
NVG.US,5,20250731,194500,11.605,11.61,11.605,11.61,2700,0
NVG.US,5,20250731,195000,11.615,11.615,11.615,11.615,600,0
NVG.US,5,20250731,195500,11.615,11.62,11.615,11.62,1200,0
NVG.US,5,20250731,200000,11.619,11.619,11.615,11.615,2612,0
NVG.US,5,20250731,200500,11.615,11.62,11.61,11.61,5100,0
NVG.US,5,20250731,201000,11.615,11.62,11.615,11.615,2900,0
NVG.US,5,20250731,201500,11.615,11.615,11.6001,11.6001,4781,0
NVG.US,5,20250731,202000,11.605,11.605,11.602,11.602,300,0
NVG.US,5,20250731,202500,11.605,11.608,11.605,11.605,2801,0
NVG.US,5,20250731,203000,11.61,11.61,11.6035,11.6087,5977,0
NVG.US,5,20250731,203500,11.6,11.61,11.6,11.6002,1437,0
NVG.US,5,20250731,204000,11.605,11.61,11.605,11.605,539,0
NVG.US,5,20250731,204500,11.61,11.62,11.61,11.62,12001,0
NVG.US,5,20250731,205000,11.6112,11.62,11.6112,11.62,9400,0
NVG.US,5,20250731,205500,11.62,11.62,11.615,11.62,10784,0
NVG.US,5,20250731,210000,11.62,11.62,11.6101,11.6101,8075,0
NVG.US,5,20250731,210500,11.615,11.619,11.615,11.615,1160,0
NVG.US,5,20250731,211000,11.62,11.62,11.615,11.615,5702,0
NVG.US,5,20250731,211500,11.615,11.63,11.61,11.62,8351,0
NVG.US,5,20250731,212000,11.62,11.62,11.61,11.615,4137,0
NVG.US,5,20250731,212500,11.615,11.62,11.613,11.62,2000,0
NVG.US,5,20250731,213000,11.62,11.62,11.615,11.615,800,0
NVG.US,5,20250731,213500,11.615,11.62,11.61,11.615,2466,0
NVG.US,5,20250731,214000,11.615,11.62,11.615,11.6199,1900,0
NVG.US,5,20250731,214500,11.615,11.63,11.615,11.625,20695,0
NVG.US,5,20250731,215000,11.63,11.65,11.62,11.64,28949,0
NVG.US,5,20250731,215500,11.65,11.65,11.64,11.65,10412,0
NVG.US,5,20250801,153000,11.675,11.71,11.6638,11.69,15212,0
NVG.US,5,20250801,153500,11.685,11.7,11.66,11.69,18477,0
NVG.US,5,20250801,154000,11.69,11.71,11.69,11.71,6372,0
NVG.US,5,20250801,154500,11.71,11.715,11.71,11.715,750,0
NVG.US,5,20250801,155000,11.72,11.72,11.7111,11.72,2730,0
NVG.US,5,20250801,155500,11.71,11.72,11.71,11.72,6496,0
NVG.US,5,20250801,160000,11.7167,11.7167,11.7,11.71,20892,0
NVG.US,5,20250801,160500,11.7184,11.7184,11.69,11.69,576,0
NVG.US,5,20250801,161000,11.7195,11.7195,11.6942,11.6942,5101,0
NVG.US,5,20250801,162000,11.6901,11.705,11.69,11.705,4612,0
NVG.US,5,20250801,162500,11.7197,11.7199,11.6901,11.71,2919,0
NVG.US,5,20250801,163000,11.7097,11.71,11.7097,11.71,4250,0
NVG.US,5,20250801,163500,11.7199,11.7199,11.71,11.71,2300,0
NVG.US,5,20250801,164500,11.71,11.71,11.7,11.7014,9942,0
NVG.US,5,20250801,165000,11.713,11.72,11.71,11.71,14600,0
NVG.US,5,20250801,165500,11.7105,11.7105,11.7105,11.7105,970,0
NVG.US,5,20250801,170000,11.71,11.7153,11.7,11.715,3594,0
NVG.US,5,20250801,170500,11.7101,11.74,11.7101,11.73,38577,0
NVG.US,5,20250801,171000,11.73,11.73,11.73,11.73,2917,0
NVG.US,5,20250801,171500,11.73,11.73,11.73,11.73,5350,0
NVG.US,5,20250801,172000,11.73,11.74,11.73,11.735,9750,0
NVG.US,5,20250801,172500,11.74,11.755,11.74,11.75,22159,0
NVG.US,5,20250801,173000,11.7551,11.7591,11.75,11.75,2475,0
NVG.US,5,20250801,173500,11.7538,11.7538,11.745,11.745,6005,0
NVG.US,5,20250801,174000,11.745,11.745,11.745,11.745,500,0
NVG.US,5,20250801,174500,11.75,11.755,11.75,11.755,2770,0
NVG.US,5,20250801,175000,11.7553,11.76,11.7534,11.755,7166,0
NVG.US,5,20250801,175500,11.7555,11.76,11.755,11.7585,2546,0
NVG.US,5,20250801,180000,11.76,11.77,11.7599,11.77,3730,0
NVG.US,5,20250801,180500,11.7648,11.7648,11.7648,11.7648,3000,0
NVG.US,5,20250801,181000,11.762,11.765,11.76,11.7635,2625,0
NVG.US,5,20250801,181500,11.76,11.77,11.76,11.77,2270,0
NVG.US,5,20250801,182000,11.76,11.762,11.76,11.762,1700,0
NVG.US,5,20250801,182500,11.765,11.767,11.76,11.76,2888,0
NVG.US,5,20250801,183000,11.7655,11.7655,11.7655,11.7655,1274,0
NVG.US,5,20250801,183500,11.768,11.768,11.765,11.765,6000,0
NVG.US,5,20250801,184000,11.76,11.76,11.76,11.76,800,0
NVG.US,5,20250801,184500,11.76,11.81,11.76,11.796009,51934,0
NVG.US,5,20250801,185000,11.78,11.78,11.77,11.77,10695,0
NVG.US,5,20250801,185500,11.78,11.78,11.76,11.76,4100,0
NVG.US,5,20250801,190000,11.7781,11.7799,11.77,11.7799,3052,0
NVG.US,5,20250801,190500,11.761,11.761,11.76,11.76,672,0
NVG.US,5,20250801,191000,11.775,11.775,11.77,11.775,900,0
NVG.US,5,20250801,191500,11.77,11.775,11.77,11.77,3882,0
NVG.US,5,20250801,192000,11.78,11.78,11.77,11.77,23144,0
NVG.US,5,20250801,192500,11.775,11.775,11.77,11.77,2133,0
NVG.US,5,20250801,193000,11.775,11.79,11.775,11.79,7393,0
NVG.US,5,20250801,193500,11.79,11.8,11.79,11.79,9491,0
NVG.US,5,20250801,194000,11.7901,11.7901,11.79,11.79,575,0
NVG.US,5,20250801,194500,11.7947,11.8,11.7947,11.8,5575,0
NVG.US,5,20250801,195000,11.7901,11.7999,11.79,11.795,12219,0
NVG.US,5,20250801,195500,11.795,11.7997,11.79,11.795,3430,0
NVG.US,5,20250801,200000,11.795,11.795,11.79,11.79,5685,0
NVG.US,5,20250801,200500,11.782,11.782,11.78,11.78,200,0
NVG.US,5,20250801,201000,11.7839,11.7839,11.7839,11.7839,1000,0
NVG.US,5,20250801,201500,11.7848,11.785,11.7835,11.785,15630,0
NVG.US,5,20250801,202000,11.78,11.785,11.78,11.785,6039,0
NVG.US,5,20250801,202500,11.783,11.7889,11.783,11.785,2112,0
NVG.US,5,20250801,203000,11.78,11.78,11.78,11.78,1314,0
NVG.US,5,20250801,203500,11.7855,11.7855,11.7853,11.7853,1440,0
NVG.US,5,20250801,204000,11.785,11.785,11.78,11.78,1085,0
NVG.US,5,20250801,204500,11.785,11.7854,11.78,11.7854,2039,0
NVG.US,5,20250801,205000,11.79,11.79,11.7848,11.7848,11200,0
NVG.US,5,20250801,210000,11.7835,11.7867,11.7835,11.785,3200,0
NVG.US,5,20250801,210500,11.785,11.785,11.77,11.77,49236,0
NVG.US,5,20250801,211000,11.78,11.78,11.78,11.78,3400,0
NVG.US,5,20250801,211500,11.78,11.79,11.78,11.785,24355,0
NVG.US,5,20250801,212000,11.785,11.785,11.78,11.78,13600,0
NVG.US,5,20250801,212500,11.783,11.783,11.77,11.775,12231,0
NVG.US,5,20250801,213000,11.775,11.775,11.775,11.775,662,0
NVG.US,5,20250801,213500,11.775,11.775,11.775,11.775,1000,0
NVG.US,5,20250801,214000,11.775,11.785,11.77,11.785,2289,0
NVG.US,5,20250801,214500,11.78,11.78,11.78,11.78,200,0
NVG.US,5,20250801,215000,11.78,11.78,11.77,11.77,10695,0
NVG.US,5,20250801,215500,11.7755,11.78,11.76,11.78,11030,0
NVG.US,5,20250804,153000,11.7805,11.79,11.78,11.79,3024,0
NVG.US,5,20250804,153500,11.78,11.78,11.78,11.78,1689,0
NVG.US,5,20250804,154000,11.785,11.8,11.785,11.79,18693,0
NVG.US,5,20250804,154500,11.79,11.84,11.79,11.8,12836,0
NVG.US,5,20250804,155000,11.81,11.82,11.81,11.81,2214,0
NVG.US,5,20250804,155500,11.81,11.81,11.81,11.81,950,0
NVG.US,5,20250804,160000,11.81,11.81,11.81,11.81,1620,0
NVG.US,5,20250804,160500,11.8033,11.81,11.8,11.81,15382,0
NVG.US,5,20250804,161000,11.81,11.81,11.8,11.805,13199,0
NVG.US,5,20250804,161500,11.805,11.805,11.79,11.79,1098,0
NVG.US,5,20250804,162000,11.8134,11.8134,11.8134,11.8134,253,0
NVG.US,5,20250804,162500,11.8017,11.81,11.8017,11.81,1960,0
