<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPP.US,5,20250728,153000,2.24,2.24,2.24,2.24,500,0
TOPP.US,5,20250728,153500,2.2487,2.25,2.2404,2.2491,4877,0
TOPP.US,5,20250728,154000,2.24,2.24,2.23,2.23,1235,0
TOPP.US,5,20250728,154500,2.2401,2.25,2.2401,2.25,5901,0
TOPP.US,5,20250728,155000,2.245,2.2499,2.245,2.2495,2200,0
TOPP.US,5,20250728,155500,2.2401,2.25,2.2,2.2,6944,0
TOPP.US,5,20250728,162000,2.22,2.22,2.2,2.2,300,0
TOPP.US,5,20250728,162500,2.206,2.206,2.195,2.195,600,0
TOPP.US,5,20250728,163500,2.2,2.22,2.2,2.22,200,0
TOPP.US,5,20250728,164500,2.2001,2.2029,2.2001,2.2029,400,0
TOPP.US,5,20250728,165000,2.2048,2.2048,2.2048,2.2048,100,0
TOPP.US,5,20250728,173000,2.2399,2.2399,2.225,2.225,4000,0
TOPP.US,5,20250728,173500,2.225,2.225,2.225,2.225,267,0
TOPP.US,5,20250728,175000,2.23,2.23,2.22,2.22,2737,0
TOPP.US,5,20250728,181500,2.22,2.25,2.22,2.245,1719,0
TOPP.US,5,20250728,182500,2.23,2.25,2.23,2.23,300,0
TOPP.US,5,20250728,184500,2.25,2.25,2.25,2.25,100,0
TOPP.US,5,20250728,185500,2.23,2.23,2.23,2.23,300,0
TOPP.US,5,20250728,192000,2.22,2.22,2.22,2.22,100,0
TOPP.US,5,20250728,193000,2.25,2.25,2.25,2.25,100,0
TOPP.US,5,20250728,195000,2.22,2.22,2.22,2.22,100,0
TOPP.US,5,20250728,200500,2.25,2.25,2.1901,2.22,323,0
TOPP.US,5,20250728,211000,2.22,2.22,2.1901,2.22,1846,0
TOPP.US,5,20250728,211500,2.2,2.2,2.2,2.2,100,0
TOPP.US,5,20250728,215500,2.24,2.24,2.23,2.24,358,0
TOPP.US,5,20250729,154000,2.22,2.22,2.22,2.22,100,0
