<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELLO.US,5,20250806,211500,18.1,18.3,18.1,18.3,2100,0
ELLO.US,5,20250806,215500,17.88,18.15,17.88,18.15,472,0
ELLO.US,5,20250807,155000,18.13,18.24,18.13,18.24,400,0
ELLO.US,5,20250807,175000,18.1,18.1,18.1,18.1,300,0
ELLO.US,5,20250807,180000,18.1,18.1,18.1,18.1,300,0
ELLO.US,5,20250807,202000,18,18,18,18,200,0
ELLO.US,5,20250807,205500,18.2,18.2,18.2,18.2,100,0
ELLO.US,5,20250808,161000,18.18,18.18,18.18,18.18,106,0
ELLO.US,5,20250808,164500,18.4,19.1,18.1,19,2458,0
ELLO.US,5,20250808,165000,18.99,19.8,18.62,18.62,2400,0
ELLO.US,5,20250808,165500,19.4,19.4,19.4,19.4,1500,0
ELLO.US,5,20250808,170000,18.32,18.32,18.32,18.32,102,0
ELLO.US,5,20250808,170500,18.305,18.305,18.305,18.305,100,0
ELLO.US,5,20250808,183000,18.24,18.24,18.24,18.24,100,0
ELLO.US,5,20250808,185500,18.21,18.21,18.21,18.21,100,0
ELLO.US,5,20250808,194000,18.25,18.25,18.25,18.25,187,0
ELLO.US,5,20250808,212000,18.06,18.06,18.06,18.06,100,0
ELLO.US,5,20250811,153000,18.13,18.13,18.13,18.13,100,0
ELLO.US,5,20250811,155000,17.48,17.53,17.48,17.53,400,0
ELLO.US,5,20250811,161000,18,18,18,18,300,0
ELLO.US,5,20250811,191000,17.8,17.8,17.8,17.8,100,0
ELLO.US,5,20250811,213500,17.79,17.79,17.79,17.79,281,0
ELLO.US,5,20250812,155000,17.9,17.9,17.9,17.9,200,0
ELLO.US,5,20250812,161000,18,18,18,18,200,0
ELLO.US,5,20250813,154500,17.79,17.8,17.79,17.8,350,0
ELLO.US,5,20250813,162500,18.6,18.65,17.99,17.99,1000,0
ELLO.US,5,20250813,163500,17.99,17.99,17.99,17.99,100,0
ELLO.US,5,20250813,164000,18,18.2,18,18.2,576,0
ELLO.US,5,20250813,164500,17.79,17.8,17.79,17.79,500,0
ELLO.US,5,20250813,173500,17.9,18.01,17.9,17.98,570,0
ELLO.US,5,20250813,174000,18.3,18.3,18.1,18.1,200,0
ELLO.US,5,20250813,194500,17.7,17.7,17.7,17.7,200,0
ELLO.US,5,20250813,200000,17.68,17.68,17.65,17.65,274,0
ELLO.US,5,20250813,211500,17.6,17.6,17.6,17.6,300,0
ELLO.US,5,20250814,153000,17.63,17.63,17.63,17.63,300,0
ELLO.US,5,20250814,154000,17.66,17.66,17.62,17.63,483,0
ELLO.US,5,20250814,154500,17.92,17.92,17.92,17.92,200,0
ELLO.US,5,20250814,155000,17.92,17.92,17.65,17.65,301,0
ELLO.US,5,20250814,160500,17.62,17.62,17.62,17.62,300,0
ELLO.US,5,20250814,165500,17.7,17.7,17.7,17.7,187,0
ELLO.US,5,20250815,162000,17.75,17.75,17.75,17.75,100,0
ELLO.US,5,20250815,165500,17.82,17.82,17.82,17.82,299,0
ELLO.US,5,20250815,170000,17.7,17.7,17.7,17.7,280,0
ELLO.US,5,20250815,170500,17.8,17.8,17.6,17.75,900,0
ELLO.US,5,20250815,175000,17.6,17.6,17.6,17.6,181,0
ELLO.US,5,20250815,214500,17.63,17.63,17.6,17.6,500,0
ELLO.US,5,20250815,215000,17.8,17.8,17.8,17.8,200,0
ELLO.US,5,20250818,153000,17.8,17.8,17.8,17.8,113,0
ELLO.US,5,20250818,153500,17.81,17.81,17.81,17.81,300,0
ELLO.US,5,20250818,155000,17.84,17.84,17.84,17.84,318,0
ELLO.US,5,20250818,205000,17.95,17.95,17.95,17.95,113,0
ELLO.US,5,20250819,154500,17.65,17.65,17.65,17.65,300,0
ELLO.US,5,20250819,161000,17.23,17.59,17.23,17.59,600,0
ELLO.US,5,20250819,163000,17.03,17.03,17.03,17.03,300,0
ELLO.US,5,20250819,164000,16.09,17.36,16.09,17.36,500,0
ELLO.US,5,20250819,164500,17.2,17.2,17.2,17.2,1300,0
ELLO.US,5,20250819,165000,17.35,17.35,17.35,17.35,200,0
ELLO.US,5,20250819,192000,18.26,18.26,18.26,18.26,100,0
ELLO.US,5,20250819,192500,17.45,17.45,17.45,17.45,100,0
ELLO.US,5,20250819,213000,17.35,17.35,17.35,17.35,300,0
ELLO.US,5,20250819,214500,17.49,17.5,17.49,17.5,235,0
ELLO.US,5,20250820,213000,17.23,17.23,17.23,17.23,100,0
ELLO.US,5,20250820,213500,17.23,17.39,17.23,17.39,1700,0
ELLO.US,5,20250820,214000,17.27,17.27,17.2,17.2,400,0
ELLO.US,5,20250820,215000,16.93,16.93,16.93,16.93,400,0
ELLO.US,5,20250820,215500,17.1,17.14,17.1,17.14,700,0
ELLO.US,5,20250821,153000,17.24,17.27,17.24,17.25,700,0
ELLO.US,5,20250821,155500,17,17,17,17,141,0
ELLO.US,5,20250821,160000,17,17.2,16.99,16.99,521,0
ELLO.US,5,20250821,161500,16.9,16.9,16.9,16.9,200,0
ELLO.US,5,20250821,162000,16.72,16.72,16.72,16.72,110,0
ELLO.US,5,20250821,162500,16.94,16.94,16.94,16.94,167,0
ELLO.US,5,20250821,163000,16.92,16.92,16.92,16.92,267,0
ELLO.US,5,20250821,163500,16.95,16.95,16.95,16.95,100,0
ELLO.US,5,20250822,153000,16.99,16.99,16.99,16.99,188,0
ELLO.US,5,20250822,153500,16.99,16.99,16.99,16.99,100,0
ELLO.US,5,20250822,160500,16.9,16.9,16.9,16.9,200,0
ELLO.US,5,20250822,165000,16.99,16.99,16.99,16.99,111,0
ELLO.US,5,20250822,170500,17.12,17.3,17.12,17.3,300,0
ELLO.US,5,20250822,175000,17.3,17.3,17.3,17.3,100,0
ELLO.US,5,20250825,161000,17.55,17.55,17.55,17.55,199,0
ELLO.US,5,20250825,212500,17.35,17.35,17.35,17.35,200,0
ELLO.US,5,20250825,215500,17.45,17.45,17.45,17.45,236,0
ELLO.US,5,20250826,212000,17.3901,17.3901,17.3,17.3,300,0
ELLO.US,5,20250826,215500,17.4,17.4,17.4,17.4,215,0
ELLO.US,5,20250827,161500,17.61,17.61,17.61,17.61,300,0
ELLO.US,5,20250827,162500,17.45,17.45,17.45,17.45,278,0
ELLO.US,5,20250827,205000,17.5,17.5,17.5,17.5,100,0
ELLO.US,5,20250828,164000,17.9906,17.9906,17.9906,17.9906,231,0
ELLO.US,5,20250829,161000,19.01,19.01,19.01,19.01,100,0
ELLO.US,5,20250829,162000,18.21,19.265,18.21,18.58,300,0
ELLO.US,5,20250902,153000,17.78,17.78,17.58,17.58,311,0
ELLO.US,5,20250902,155000,17.52,17.52,17.52,17.52,200,0
ELLO.US,5,20250902,185000,17.54,17.54,17.46,17.46,200,0
ELLO.US,5,20250902,192000,17.475,17.475,17.475,17.475,109,0
ELLO.US,5,20250903,153000,17.43,17.79,17.43,17.79,564,0
ELLO.US,5,20250903,154000,18,18,18,18,247,0
ELLO.US,5,20250903,213000,17.9,17.9,17.9,17.9,162,0
ELLO.US,5,20250903,213500,18.19,18.19,17.81,17.83,561,0
ELLO.US,5,20250904,154000,18.25,18.25,18.24,18.24,200,0
ELLO.US,5,20250904,162500,18.17,18.17,18.17,18.17,109,0
ELLO.US,5,20250904,213000,18.31,18.32,18.31,18.32,209,0
ELLO.US,5,20250908,154000,18.8,18.8,18.8,18.8,200,0
ELLO.US,5,20250908,154500,18.65,18.65,18.65,18.65,200,0
ELLO.US,5,20250908,155500,18.8,18.86,18.8,18.86,665,0
ELLO.US,5,20250909,153000,18.74,18.74,18.51,18.55,406,0
ELLO.US,5,20250910,171000,18.04,18.04,18.04,18.04,300,0
ELLO.US,5,20250910,174500,17.17,17.17,17.17,17.17,300,0
ELLO.US,5,20250910,193500,17.9,17.9,17.9,17.9,300,0
ELLO.US,5,20250910,194000,18.1,18.1,18.1,18.1,100,0
ELLO.US,5,20250911,154500,18.15,18.21,18.15,18.21,319,0
ELLO.US,5,20250911,211500,17.86,17.86,17.86,17.86,200,0
ELLO.US,5,20250912,214000,18.22,18.22,18.22,18.22,200,0
ELLO.US,5,20250915,160000,17.04,17.04,17.04,17.04,300,0
ELLO.US,5,20250915,212500,18.5,18.5,18.5,18.5,200,0
ELLO.US,5,20250916,155500,18.13,18.13,18.13,18.13,252,0
ELLO.US,5,20250916,205500,18.8,18.84,18.8,18.8,323,0
ELLO.US,5,20250917,154000,18.49,18.49,18.49,18.49,318,0
ELLO.US,5,20250917,161500,18.06,18.06,18.06,18.06,200,0
ELLO.US,5,20250917,165500,18.2,18.2,18.2,18.2,200,0
ELLO.US,5,20250919,175000,17.76,17.76,17.75,17.75,200,0
ELLO.US,5,20250919,215500,17.56,17.56,17.56,17.56,100,0
ELLO.US,5,20250924,161000,17.41,17.41,17.41,17.41,130,0
ELLO.US,5,20250924,213000,17.44,17.44,17.42,17.42,300,0
ELLO.US,5,20250924,213500,17.56,17.77,17.4,17.7,1960,0
ELLO.US,5,20250924,214500,17.57,17.68,17.57,17.6,599,0
ELLO.US,5,20250924,215000,17.6,17.6,17.6,17.6,281,0
ELLO.US,5,20250924,215500,17.5,17.5,17.5,17.5,100,0
ELLO.US,5,20250925,153000,17.61,17.65,17.24,17.35,1500,0
ELLO.US,5,20250925,213500,17.35,17.5,17.35,17.5,800,0
ELLO.US,5,20250925,214000,17.28,17.28,17.28,17.28,480,0
ELLO.US,5,20250929,154000,17.67,17.67,17.67,17.67,153,0
ELLO.US,5,20250930,161500,18.01,18.01,18.01,18.01,208,0
ELLO.US,5,20250930,213000,17.92,17.98,17.92,17.97,300,0
ELLO.US,5,20250930,213500,18.05,18.06,18.01,18.01,300,0
ELLO.US,5,20251001,171000,19.2,19.2,19.1,19.1,495,0
ELLO.US,5,20251002,153000,19.1,19.1,17.92,17.92,305,0
ELLO.US,5,20251002,205000,18.35,18.77,18.35,18.77,900,0
ELLO.US,5,20251002,210000,18.6,18.91,18.6,18.91,200,0
ELLO.US,5,20251002,210500,19.08,19.08,19.08,19.08,100,0
ELLO.US,5,20251002,211000,20.8,22.8,20.8,22.41,1200,0
ELLO.US,5,20251002,211500,23.69,23.69,23.69,23.69,100,0
ELLO.US,5,20251002,212000,21.37,21.37,20,20,300,0
ELLO.US,5,20251002,214000,19.5,19.9,19.5,19.9,599,0
ELLO.US,5,20251002,214500,20.25,22.2,20.25,20.98,3800,0
ELLO.US,5,20251002,215000,20.6,20.6,20.6,20.6,100,0
ELLO.US,5,20251003,153000,17.73,17.73,17.73,17.73,109,0
ELLO.US,5,20251003,153500,19.5,19.5,19.1,19.5,500,0
ELLO.US,5,20251003,160500,19.25,19.9,19.25,19.9,1392,0
ELLO.US,5,20251003,162500,18.6,18.6,18.6,18.6,155,0
ELLO.US,5,20251003,194500,19.49,19.5,19.49,19.5,300,0
ELLO.US,5,20251003,215500,19,19.39,19,19.39,200,0
ELLO.US,5,20251006,162500,19.19,19.19,19.19,19.19,100,0
ELLO.US,5,20251007,173500,19,19,19,19,263,0
ELLO.US,5,20251007,181000,18.59,18.59,18.59,18.59,134,0
ELLO.US,5,20251007,191000,18.85,18.85,18.85,18.85,500,0
ELLO.US,5,20251007,191500,19.46,19.46,19.46,19.46,100,0
ELLO.US,5,20251007,195000,18.7,18.7,18.7,18.7,100,0
ELLO.US,5,20251007,195500,18.8,18.8,18.8,18.8,200,0
ELLO.US,5,20251007,200500,18.9,18.9,18.9,18.9,100,0
ELLO.US,5,20251008,212000,18.21,18.21,18.21,18.21,129,0
ELLO.US,5,20251009,153500,18.17,18.17,18.17,18.17,203,0
ELLO.US,5,20251009,154500,18.17,18.17,18.17,18.17,200,0
ELLO.US,5,20251009,185000,19.28,20.09,19.16,20.09,850,0
ELLO.US,5,20251009,185500,20.03,20.03,19.13,19.15,1800,0
ELLO.US,5,20251009,190000,18.51,19.85,18.27,18.27,2600,0
ELLO.US,5,20251009,190500,18.7,18.7,18.7,18.7,100,0
ELLO.US,5,20251009,191500,18.7,18.9,18.7,18.9,1267,0
ELLO.US,5,20251009,192500,18.89,18.9,18.6,18.6,400,0
ELLO.US,5,20251009,202000,18.901,18.911,18.9,18.911,400,0
ELLO.US,5,20251009,202500,18.7,18.79,18.7,18.79,200,0
ELLO.US,5,20251009,213000,18.53,18.53,18.52,18.52,400,0
ELLO.US,5,20251010,170000,18.64,18.64,18.64,18.64,100,0
ELLO.US,5,20251010,170500,18.27,18.27,18.27,18.27,200,0
ELLO.US,5,20251010,211000,18.29,18.29,18.23,18.23,200,0
ELLO.US,5,20251010,211500,17.64,17.64,17.64,17.64,100,0
ELLO.US,5,20251010,215000,18.2,18.2,18.2,18.2,104,0
ELLO.US,5,20251013,155500,19.18,19.2,19.18,19.2,200,0
ELLO.US,5,20251013,160000,19.2,19.2,19.2,19.2,100,0
ELLO.US,5,20251013,164500,19.1,19.192,19.1,19.192,600,0
ELLO.US,5,20251013,165000,19.39,19.39,19.1,19.1,600,0
ELLO.US,5,20251013,173500,19.66,19.66,19.66,19.66,104,0
ELLO.US,5,20251013,175000,19.09,19.09,19.09,19.09,100,0
ELLO.US,5,20251013,180500,19.2,19.2,19.2,19.2,100,0
ELLO.US,5,20251013,181500,19.12,19.12,19.12,19.12,100,0
ELLO.US,5,20251013,182000,19,19,19,19,309,0
ELLO.US,5,20251013,184500,19,19,19,19,310,0
ELLO.US,5,20251013,210000,18.99,18.99,18.99,18.99,100,0
ELLO.US,5,20251014,182500,18.91,18.91,18.91,18.91,300,0
ELLO.US,5,20251014,183000,19.2,19.2,18.91,18.91,1800,0
ELLO.US,5,20251014,185000,18.81,18.81,18.81,18.81,200,0
ELLO.US,5,20251015,153500,19.21,19.21,19.21,19.21,300,0
ELLO.US,5,20251015,163500,19.35,19.35,19.35,19.35,150,0
ELLO.US,5,20251015,212000,19.47,19.47,19.47,19.47,129,0
ELLO.US,5,20251015,215000,19.05,19.05,19.05,19.05,198,0
ELLO.US,5,20251016,153500,19.51,19.51,19.51,19.51,420,0
ELLO.US,5,20251016,154500,19.57,19.57,19.57,19.57,200,0
ELLO.US,5,20251020,163500,19.29,19.29,19.29,19.29,199,0
ELLO.US,5,20251021,153000,18.5,18.5,18.5,18.5,143,0
ELLO.US,5,20251021,161500,18,18,18,18,200,0
ELLO.US,5,20251021,162000,17,17,17,17,400,0
ELLO.US,5,20251021,175000,18.4,18.65,18.4,18.65,200,0
ELLO.US,5,20251021,175500,18.99,18.99,18.99,18.99,200,0
ELLO.US,5,20251021,180000,19.3,19.3,19.3,19.3,117,0
ELLO.US,5,20251021,181000,18.89,19.09,18.89,19.09,620,0
ELLO.US,5,20251021,181500,18.7,19.19,18.7,19.19,517,0
ELLO.US,5,20251021,182000,18.8,18.8,18.8,18.8,200,0
ELLO.US,5,20251021,182500,19.09,19.19,18.7,19.19,700,0
ELLO.US,5,20251021,183000,18.7,19.29,18.6,18.6,1500,0
ELLO.US,5,20251021,213000,18.6,18.6,18.6,18.6,166,0
ELLO.US,5,20251022,160500,18.96,19.15,18.96,18.99,2260,0
ELLO.US,5,20251022,161000,18.99,19.15,18.99,19.15,2052,0
ELLO.US,5,20251022,161500,19.87,19.87,19.87,19.87,100,0
ELLO.US,5,20251022,162500,19,19,19,19,100,0
ELLO.US,5,20251022,163000,18.9,18.9,18.8,18.8,200,0
ELLO.US,5,20251022,163500,18.9,18.9,18.9,18.9,100,0
ELLO.US,5,20251022,182000,19.01,19.19,19.01,19.19,400,0
ELLO.US,5,20251023,153500,19.05,19.05,19.05,19.05,300,0
ELLO.US,5,20251023,154000,18.87,18.87,18.87,18.87,300,0
ELLO.US,5,20251023,162500,18.27,18.27,18.27,18.27,300,0
ELLO.US,5,20251023,163000,19.1,19.1,19.1,19.1,100,0
ELLO.US,5,20251023,171000,19.19,19.19,19.19,19.19,300,0
ELLO.US,5,20251023,174500,19.19,19.19,19.19,19.19,300,0
ELLO.US,5,20251024,165000,19.32,19.4,19.32,19.39,600,0
ELLO.US,5,20251024,175500,19.43,19.8,19.42,19.8,300,0
ELLO.US,5,20251027,161500,19.54,19.54,19.54,19.54,257,0
ELLO.US,5,20251027,183000,19.48,19.48,19.48,19.48,100,0
ELLO.US,5,20251027,191500,19.45,19.45,19.45,19.45,300,0
ELLO.US,5,20251028,195000,19.59,19.59,19.59,19.59,100,0
ELLO.US,5,20251029,143000,19.78,19.78,19.78,19.78,290,0
ELLO.US,5,20251029,143500,19.74,19.93,19.74,19.93,431,0
ELLO.US,5,20251029,183000,19.85,19.85,19.85,19.85,170,0
ELLO.US,5,20251029,190500,20.38,20.38,20.2,20.2,200,0
ELLO.US,5,20251029,191000,21,21,20.65,20.65,200,0
ELLO.US,5,20251029,192000,21.49,21.49,21.49,21.49,200,0
ELLO.US,5,20251029,192500,21.03,21.2,20.55,21.2,300,0
ELLO.US,5,20251029,193000,21.35,21.35,19.55,20.4,1100,0
ELLO.US,5,20251029,194000,20.5,20.5,20.5,20.5,100,0
ELLO.US,5,20251031,143500,20.39,20.39,20.39,20.39,200,0
ELLO.US,5,20251031,144000,20.39,20.39,20.39,20.39,200,0
ELLO.US,5,20251031,170000,20.31,20.31,20.31,20.31,199,0
ELLO.US,5,20251103,160000,20.69,20.69,20.69,20.69,200,0
ELLO.US,5,20251103,163500,21.3,21.3,20.95,20.95,600,0
ELLO.US,5,20251104,153500,20.84,20.84,20.84,20.84,102,0
ELLO.US,5,20251104,154000,20.63,20.63,20.63,20.63,200,0
ELLO.US,5,20251105,153000,20.79,20.79,20.79,20.79,252,0
ELLO.US,5,20251105,161500,20.9,20.9,20.9,20.9,300,0
ELLO.US,5,20251105,163000,20.65,20.65,20.65,20.65,200,0
ELLO.US,5,20251105,165500,20.89,20.89,20.89,20.89,178,0
ELLO.US,5,20251105,172500,22.5,22.5,22.5,22.5,2100,0
ELLO.US,5,20251105,215000,20.8,20.8,20.8,20.8,100,0
ELLO.US,5,20251106,174500,20.9,20.9,20.9,20.9,295,0
ELLO.US,5,20251107,184000,20.59,20.59,20.59,20.59,298,0
ELLO.US,5,20251107,193500,20.49,20.49,20.49,20.49,100,0
ELLO.US,5,20251110,161500,22,23,22,23,1078,0
ELLO.US,5,20251110,214500,20.83,21.23,20.83,20.83,300,0
ELLO.US,5,20251110,215000,20.91,21.11,20.91,21.11,700,0
ELLO.US,5,20251110,215500,20.88,21.22,20.85,21.22,400,0
ELLO.US,5,20251111,153500,20.95,20.95,20.89,20.89,316,0
ELLO.US,5,20251111,154000,21.29,21.3,20.45,20.45,417,0
ELLO.US,5,20251111,161500,22.5,22.5,22.5,22.5,500,0
ELLO.US,5,20251111,163000,21.7,21.7,21.7,21.7,200,0
ELLO.US,5,20251111,163500,21.1,21.4,20.9,20.9,600,0
ELLO.US,5,20251111,164000,21.4,21.4,21,21,742,0
ELLO.US,5,20251111,165000,21.2,21.2,20.9,20.9,400,0
ELLO.US,5,20251111,165500,21.4,21.4,20.98,20.98,400,0
ELLO.US,5,20251111,172000,20.3,20.3,20.3,20.3,263,0
ELLO.US,5,20251111,185500,20.92,20.92,20.92,20.92,147,0
ELLO.US,5,20251111,193000,20.97,20.97,20.97,20.97,100,0
ELLO.US,5,20251111,193500,20.86,20.86,20.6501,20.6501,500,0
ELLO.US,5,20251111,213500,20.53,21.05,20.51,21.05,1200,0
ELLO.US,5,20251111,214000,20.8,21.1,20.8,21.1,400,0
ELLO.US,5,20251111,214500,20.88,20.88,20.88,20.88,181,0
ELLO.US,5,20251112,153000,21.02,21.26,21.01,21.26,949,0
ELLO.US,5,20251112,153500,20.96,20.96,20.96,20.96,400,0
ELLO.US,5,20251112,160500,20.87,20.98,20.87,20.98,200,0
ELLO.US,5,20251112,161500,19,19,18,18,600,0
ELLO.US,5,20251112,162000,20.35,20.35,20.35,20.35,100,0
ELLO.US,5,20251112,171000,20.71,21,20.71,20.95,1195,0
ELLO.US,5,20251112,172000,21.7,21.7,21.7,21.7,200,0
ELLO.US,5,20251112,174500,21.55,21.55,21.45,21.45,900,0
ELLO.US,5,20251112,181500,21.5,21.5,21.5,21.5,200,0
ELLO.US,5,20251112,214500,21.25,21.6,21.22,21.23,1204,0
ELLO.US,5,20251112,215000,21.05,21.05,21.05,21.05,100,0
ELLO.US,5,20251113,213000,20.81,20.95,20.81,20.85,800,0
ELLO.US,5,20251113,213500,20.71,20.71,20.71,20.71,200,0
ELLO.US,5,20251114,214000,20.82,21.35,20.82,21.35,900,0
ELLO.US,5,20251114,214500,20.99,20.99,20.99,20.99,100,0
ELLO.US,5,20251117,153000,20.88,20.88,20.88,20.88,300,0
ELLO.US,5,20251117,154000,20.9,20.9,20.9,20.9,200,0
ELLO.US,5,20251117,165000,20.25,20.6,20.25,20.6,598,0
ELLO.US,5,20251117,170000,20.49,20.49,20.49,20.49,476,0
ELLO.US,5,20251117,201000,20,20.05,19.53,19.53,405,0
ELLO.US,5,20251117,205000,19.9,19.9,19.875,19.875,695,0
ELLO.US,5,20251117,205500,19.98,20.45,19.98,20.4,705,0
ELLO.US,5,20251118,161500,20.6,20.6,20.6,20.6,100,0
ELLO.US,5,20251118,185500,20.56,20.56,20.56,20.56,100,0
ELLO.US,5,20251118,213000,19.5,20.08,19.5,20.08,500,0
ELLO.US,5,20251118,213500,19.98,19.98,19.98,19.98,136,0
ELLO.US,5,20251119,154000,20.01,20.01,20.01,20.01,300,0
ELLO.US,5,20251119,162000,20.2,20.25,20.2,20.25,211,0
ELLO.US,5,20251119,180500,19.6752,19.6752,19.6752,19.6752,138,0
ELLO.US,5,20251120,160500,20.26,20.26,20.26,20.26,115,0
ELLO.US,5,20251120,161000,20.38,20.38,20.1,20.18,1393,0
ELLO.US,5,20251120,192500,20.2,20.2,20.2,20.2,200,0
ELLO.US,5,20251120,214000,20.09,20.56,20.01,20.14,1699,0
ELLO.US,5,20251120,214500,20.01,20.05,20.01,20.05,200,0
ELLO.US,5,20251120,215000,19.84,19.84,19.84,19.84,100,0
ELLO.US,5,20251120,215500,19.8,19.8,19.79,19.79,200,0
ELLO.US,5,20251125,165500,19.1,19.1,19.1,19.1,100,0
ELLO.US,5,20251125,213000,19.89,19.89,19.89,19.89,100,0
ELLO.US,5,20251126,210000,19.89,19.89,19.89,19.89,100,0
ELLO.US,5,20251201,153000,20.26,20.26,20.26,20.26,164,0
ELLO.US,5,20251201,154500,20.7,20.7,20.7,20.7,172,0
ELLO.US,5,20251201,162000,20.7,20.7,20.7,20.7,200,0
ELLO.US,5,20251201,162500,20.96,20.96,20.96,20.96,100,0
ELLO.US,5,20251201,170000,20.15,20.15,20.15,20.15,214,0
ELLO.US,5,20251201,173500,20.69,20.69,20.69,20.69,100,0
ELLO.US,5,20251201,180500,20.46,20.49,20.46,20.49,200,0
ELLO.US,5,20251201,181000,20.53,20.53,20.53,20.53,200,0
ELLO.US,5,20251201,182500,20.6,21.11,20.6,21.11,889,0
ELLO.US,5,20251201,184500,21.3,21.3,21.3,21.3,100,0
ELLO.US,5,20251201,191500,20.81,20.81,20.81,20.81,100,0
ELLO.US,5,20251201,195000,20.95,20.95,20.95,20.95,100,0
ELLO.US,5,20251201,214000,20.45,20.93,20.45,20.75,1273,0
ELLO.US,5,20251201,214500,20.57,20.57,20.57,20.57,100,0
ELLO.US,5,20251201,215500,20.9,20.9,20.9,20.9,179,0
ELLO.US,5,20251202,154500,21.15,21.15,21.15,21.15,200,0
ELLO.US,5,20251202,160500,21.101,21.101,21.101,21.101,100,0
ELLO.US,5,20251202,161500,21.25,21.25,21.25,21.25,228,0
ELLO.US,5,20251202,213500,20.84,20.84,20.84,20.84,100,0
ELLO.US,5,20251202,214000,20.86,20.87,20.86,20.87,800,0
ELLO.US,5,20251202,214500,20.76,20.76,20.73,20.75,400,0
ELLO.US,5,20251203,153000,21,21,21,21,160,0
ELLO.US,5,20251203,153500,20.94,20.95,20.94,20.94,709,0
ELLO.US,5,20251203,154000,20.85,20.85,20.85,20.85,142,0
ELLO.US,5,20251203,161500,20.56,20.56,20.56,20.56,200,0
ELLO.US,5,20251203,162000,20.46,20.83,20.46,20.83,300,0
ELLO.US,5,20251203,162500,20.45,20.45,20.45,20.45,200,0
ELLO.US,5,20251203,163000,20.54,20.54,20.54,20.54,200,0
ELLO.US,5,20251203,204000,20.81,20.81,20.81,20.81,196,0
ELLO.US,5,20251203,212500,20.55,20.55,20.55,20.55,100,0
ELLO.US,5,20251203,213000,20.76,20.78,20.72,20.75,500,0
ELLO.US,5,20251203,215000,20.74,20.89,20.74,20.89,700,0
