<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGB.US,5,20250728,153000,3.42,3.425,3.395,3.395,62253,0
TGB.US,5,20250728,153500,3.39,3.41,3.39,3.4001,57528,0
TGB.US,5,20250728,154000,3.4,3.405,3.38,3.395,37831,0
TGB.US,5,20250728,154500,3.3999,3.405,3.385,3.3867,47776,0
TGB.US,5,20250728,155000,3.385,3.39,3.37,3.38,76710,0
TGB.US,5,20250728,155500,3.37,3.405,3.37,3.405,54322,0
TGB.US,5,20250728,160000,3.4,3.4,3.38,3.385,29935,0
TGB.US,5,20250728,160500,3.385,3.39,3.37,3.375,29531,0
TGB.US,5,20250728,161000,3.375,3.38,3.37,3.38,6708,0
TGB.US,5,20250728,161500,3.38,3.38,3.36,3.365,64997,0
TGB.US,5,20250728,162000,3.37,3.37,3.34,3.3448,148600,0
TGB.US,5,20250728,162500,3.35,3.35,3.31,3.35,261368,0
TGB.US,5,20250728,163000,3.34,3.36,3.34,3.35,64987,0
TGB.US,5,20250728,163500,3.355,3.37,3.3547,3.3601,87631,0
TGB.US,5,20250728,164000,3.365,3.38,3.36,3.3701,70361,0
TGB.US,5,20250728,164500,3.375,3.38,3.36,3.36,37672,0
TGB.US,5,20250728,165000,3.36,3.37,3.36,3.36,26498,0
TGB.US,5,20250728,165500,3.36,3.365,3.36,3.365,13473,0
TGB.US,5,20250728,170000,3.36,3.37,3.35,3.365,74341,0
TGB.US,5,20250728,170500,3.36,3.365,3.36,3.365,11600,0
TGB.US,5,20250728,171000,3.365,3.38,3.36,3.375,88008,0
TGB.US,5,20250728,171500,3.375,3.38,3.37,3.38,14380,0
TGB.US,5,20250728,172000,3.375,3.375,3.3733,3.375,2834,0
TGB.US,5,20250728,172500,3.375,3.3796,3.3701,3.375,3497,0
TGB.US,5,20250728,173000,3.3748,3.376,3.3748,3.375,6178,0
TGB.US,5,20250728,173500,3.375,3.3797,3.3747,3.375,5853,0
TGB.US,5,20250728,174000,3.375,3.375,3.37,3.37,1392,0
TGB.US,5,20250728,174500,3.37,3.375,3.37,3.375,662,0
TGB.US,5,20250728,175000,3.375,3.3767,3.37,3.375,700,0
TGB.US,5,20250728,175500,3.37,3.38,3.36,3.38,81483,0
TGB.US,5,20250728,180000,3.38,3.38,3.365,3.365,24522,0
TGB.US,5,20250728,180500,3.365,3.365,3.365,3.365,1924,0
TGB.US,5,20250728,181000,3.365,3.37,3.365,3.3699,3649,0
TGB.US,5,20250728,181500,3.365,3.3696,3.36,3.365,8620,0
TGB.US,5,20250728,182000,3.365,3.37,3.3505,3.3505,22999,0
TGB.US,5,20250728,182500,3.36,3.365,3.355,3.365,88312,0
TGB.US,5,20250728,183000,3.36,3.37,3.36,3.37,16398,0
TGB.US,5,20250728,183500,3.37,3.38,3.37,3.375,98252,0
TGB.US,5,20250728,184000,3.38,3.415,3.3795,3.395,276129,0
TGB.US,5,20250728,184500,3.3901,3.395,3.39,3.395,12800,0
TGB.US,5,20250728,185000,3.39,3.399,3.39,3.39,4788,0
TGB.US,5,20250728,185500,3.39,3.395,3.39,3.395,17976,0
