<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZ.US,5,20250814,155000,60.9999,60.9999,60.755,60.755,300,0
OZ.US,5,20250815,190000,60.9528,60.9528,60.9528,60.9528,160,0
OZ.US,5,20250815,205500,60.9899,60.9899,60.9899,60.9899,400,0
OZ.US,5,20250815,210000,60.9899,60.99,60.9899,60.99,300,0
OZ.US,5,20250815,212000,60.99,60.99,60.99,60.99,233,0
OZ.US,5,20250815,213000,61,61,61,61,649,0
OZ.US,5,20250818,180500,61.01,61.01,61.01,61.01,903,0
OZ.US,5,20250818,200000,61.26,61.27,61.25,61.25,1924,0
OZ.US,5,20250818,203500,61.2499,61.2499,61.2499,61.2499,3000,0
OZ.US,5,20250818,215500,61.1,61.1,61.1,61.1,400,0
OZ.US,5,20250819,190500,61.25,61.2501,61.25,61.2501,700,0
OZ.US,5,20250819,194500,61.25,61.2501,61.25,61.25,4900,0
OZ.US,5,20250820,210000,61.5119,61.5119,61.25,61.5119,3995,0
OZ.US,5,20250820,212500,61.625,61.625,61.625,61.625,1500,0
OZ.US,5,20250821,194500,61.5,61.75,61.5,61.75,2000,0
OZ.US,5,20250821,204000,61.5,61.5,61.5,61.5,869,0
OZ.US,5,20250821,210000,61.5,61.5001,61.5,61.5001,2383,0
OZ.US,5,20250821,211500,61.51,61.51,61.51,61.51,2000,0
OZ.US,5,20250821,213500,61.75,61.75,61.75,61.75,783,0
OZ.US,5,20250821,214000,61.75,61.75,61.75,61.75,114,0
OZ.US,5,20250821,215500,62,62,62,62,440,0
OZ.US,5,20250822,153500,62.73,62.73,62.73,62.73,384,0
OZ.US,5,20250822,162000,62.286,62.73,62.286,62.73,200,0
OZ.US,5,20250822,172500,62.13,62.13,62.13,62.13,100,0
OZ.US,5,20250822,175500,62,62,62,62,800,0
OZ.US,5,20250822,180500,62,62,62,62,391,0
OZ.US,5,20250822,181500,62.25,62.25,62.25,62.25,400,0
OZ.US,5,20250822,190500,62.5,62.5,62.49,62.5,4200,0
OZ.US,5,20250822,212500,62.45,62.5,62.45,62.4817,767,0
OZ.US,5,20250822,214000,62.477,62.477,62.477,62.477,100,0
OZ.US,5,20250822,214500,62.45,62.45,62.45,62.45,100,0
OZ.US,5,20250825,184500,62.75,62.75,62.5,62.5,2700,0
OZ.US,5,20250825,185000,62.75,62.75,62.75,62.75,100,0
OZ.US,5,20250825,192000,62.5,62.5,62.5,62.5,2600,0
OZ.US,5,20250825,194000,62.5,62.5,62.5,62.5,409,0
OZ.US,5,20250825,203500,62.7499,62.7499,62.7499,62.7499,796,0
OZ.US,5,20250825,205000,62.75,62.75,62.75,62.75,141,0
OZ.US,5,20250825,211500,62.13,62.13,62.13,62.13,2400,0
OZ.US,5,20250825,213000,61.85,61.85,61.85,61.85,300,0
OZ.US,5,20250826,162500,63.8173,63.8173,63.8173,63.8173,100,0
OZ.US,5,20250826,174500,62.51,62.51,62.5,62.5,2000,0
OZ.US,5,20250826,191500,62.5,62.5,62.5,62.5,3957,0
OZ.US,5,20250826,204000,62.5,62.5001,62.5,62.5,2480,0
OZ.US,5,20250827,160500,62.25,62.25,62.25,62.25,1000,0
OZ.US,5,20250827,162000,62.4,62.4,62.4,62.4,800,0
OZ.US,5,20250827,185500,62.155,62.155,62.155,62.155,100,0
OZ.US,5,20250827,193500,62.46,62.5,62.46,62.5,4602,0
OZ.US,5,20250827,194000,62.5,62.5,62.4832,62.4832,2488,0
OZ.US,5,20250827,195000,62.75,62.75,62.75,62.75,154,0
OZ.US,5,20250827,214500,62.5,62.5,62.5,62.5,250,0
OZ.US,5,20250827,215500,62.75,62.75,62.75,62.75,314,0
OZ.US,5,20250828,191500,62.5,62.5,62.4999,62.4999,6200,0
OZ.US,5,20250828,193000,62.75,62.75,62.7499,62.75,1785,0
OZ.US,5,20250828,194000,63.126,63.126,63.126,63.126,240,0
OZ.US,5,20250828,195000,62.98,62.98,62.98,62.98,158,0
OZ.US,5,20250828,203500,63.24,63.24,63.24,63.24,125,0
OZ.US,5,20250828,210500,62.9,63.19,62.9,63,1015,0
OZ.US,5,20250828,213000,62.81,62.81,62.795,62.795,200,0
OZ.US,5,20250829,154500,62.75,62.75,62.75,62.75,100,0
OZ.US,5,20250829,163000,63.05,63.05,63.05,63.05,3400,0
OZ.US,5,20250829,164000,62.77,62.8779,62.77,62.8779,350,0
OZ.US,5,20250829,165000,62.75,62.9105,62.75,62.9105,356,0
OZ.US,5,20250829,165500,62.9,62.9,62.9,62.9,100,0
OZ.US,5,20250829,171000,63,63,63,63,1400,0
OZ.US,5,20250829,185500,62.905,63.1,62.905,63.05,3600,0
OZ.US,5,20250829,190000,63.05,63.05,63.05,63.05,1567,0
OZ.US,5,20250829,204500,62.97,62.97,62.97,62.97,100,0
OZ.US,5,20250829,210500,63.25,63.25,63.25,63.25,200,0
OZ.US,5,20250829,211500,62.96,62.96,62.96,62.96,159,0
OZ.US,5,20250902,211000,62.885,62.885,62.885,62.885,100,0
OZ.US,5,20250902,215000,62.75,62.75,62.75,62.75,100,0
OZ.US,5,20250903,154000,62.755,63,62.755,63,500,0
OZ.US,5,20250903,154500,63,64.24,63,63.53,1910,0
OZ.US,5,20250903,170000,63.675,63.675,63.675,63.675,100,0
OZ.US,5,20250903,183000,63.15,63.15,63.103,63.103,1400,0
OZ.US,5,20250903,212500,63.285,63.285,63.285,63.285,100,0
OZ.US,5,20250903,214000,63.5,63.6,63.5,63.6,200,0
OZ.US,5,20250903,215500,63.38,63.38,63.38,63.38,100,0
OZ.US,5,20250904,155000,63.4,63.4,63.32,63.32,445,0
OZ.US,5,20250904,173000,63.97,65.29,63.89,65,5274,0
OZ.US,5,20250904,175500,65.25,65.25,65.25,65.25,100,0
OZ.US,5,20250904,180000,65.25,65.25,65.25,65.25,125,0
OZ.US,5,20250904,184500,65.0116,65.0116,64.95,65.01,800,0
OZ.US,5,20250904,204500,64.25,64.25,64.25,64.25,1980,0
OZ.US,5,20250904,212500,64.25,64.25,64.25,64.25,202,0
OZ.US,5,20250904,213000,64.26,64.26,64.26,64.26,100,0
OZ.US,5,20250904,213500,64.3,64.3,64.3,64.3,101,0
OZ.US,5,20250904,214000,64.25,64.25,64.25,64.25,845,0
OZ.US,5,20250905,155500,64.5,64.5,64.5,64.5,100,0
OZ.US,5,20250905,162000,64.26,64.26,64.26,64.26,100,0
OZ.US,5,20250905,172500,64.45,64.45,63.9999,64,397,0
OZ.US,5,20250905,183500,64.2249,64.2249,64.2249,64.2249,3100,0
OZ.US,5,20250905,191000,64.22,64.2349,64.22,64.2349,334,0
OZ.US,5,20250905,202000,64.1,64.1,64.1,64.1,152,0
OZ.US,5,20250905,202500,64.2749,64.2749,64.1,64.1,1600,0
OZ.US,5,20250905,212000,64.1,64.1,64.0999,64.1,536,0
OZ.US,5,20250905,214500,64.1,64.1,64.1,64.1,100,0
OZ.US,5,20250908,192000,63.75,63.75,63.7499,63.7499,5200,0
OZ.US,5,20250908,195500,63.75,63.75,63.75,63.75,300,0
OZ.US,5,20250908,213000,64,64,64,64,697,0
OZ.US,5,20250908,213500,64,64,64,64,177,0
OZ.US,5,20250908,215500,64,64,64,64,292,0
OZ.US,5,20250909,165500,63.5,63.5,63.4975,63.5,3131,0
OZ.US,5,20250909,170500,63.5,63.5,63.4999,63.4999,3000,0
OZ.US,5,20250909,171000,63.25,63.25,63.25,63.25,100,0
OZ.US,5,20250909,185000,63.5,63.5,63.5,63.5,259,0
OZ.US,5,20250909,192000,63.5,63.5,63.5,63.5,210,0
OZ.US,5,20250909,194000,63.5,63.5,63.5,63.5,3000,0
OZ.US,5,20250909,195000,63.5,63.5,63.5,63.5,563,0
OZ.US,5,20250909,200000,63.45,63.45,63.45,63.45,151,0
OZ.US,5,20250909,202500,63.431,63.431,63.431,63.431,100,0
OZ.US,5,20250909,211000,63.458,63.458,63.45,63.45,200,0
OZ.US,5,20250909,215500,63.5,63.5,63.5,63.5,100,0
OZ.US,5,20250910,160500,61.2396,61.2396,61.2396,61.2396,200,0
OZ.US,5,20250910,164500,62.5,62.5,62.5,62.5,400,0
OZ.US,5,20250910,165000,61.685,61.685,61.685,61.685,100,0
OZ.US,5,20250910,170000,63.42,63.42,63.42,63.42,300,0
OZ.US,5,20250910,171000,62.5,62.5,62.5,62.5,100,0
OZ.US,5,20250910,173000,63.25,63.25,63.25,63.25,200,0
OZ.US,5,20250910,174000,63.5,63.5,63.5,63.5,200,0
OZ.US,5,20250910,175000,63.8,63.8,63.8,63.8,100,0
OZ.US,5,20250910,181000,63.5,63.5,63.5,63.5,162,0
OZ.US,5,20250910,211500,63.95,63.95,63.9,63.9,1218,0
OZ.US,5,20250911,155500,64.45,64.45,64.1459,64.1459,744,0
OZ.US,5,20250911,175500,64.15,64.15,64.14,64.14,200,0
OZ.US,5,20250911,180000,64.15,64.15,64.15,64.15,200,0
OZ.US,5,20250911,180500,64.15,64.15,64.15,64.15,100,0
OZ.US,5,20250911,192000,64.13,64.45,64.13,64.45,4700,0
OZ.US,5,20250911,192500,64.17,64.19,64.15,64.15,667,0
OZ.US,5,20250911,203500,64.15,64.3,64.15,64.3,5100,0
OZ.US,5,20250911,213500,64.15,64.15,64.15,64.15,820,0
OZ.US,5,20250911,214000,64.193,64.193,64.193,64.193,136,0
OZ.US,5,20250911,214500,64.2,64.2,64.2,64.2,100,0
OZ.US,5,20250911,215500,64.175,64.175,64.175,64.175,100,0
OZ.US,5,20250912,155000,63.982,63.982,63.982,63.982,200,0
OZ.US,5,20250912,160500,63.75,63.75,63.75,63.75,150,0
OZ.US,5,20250912,175000,63.75,63.75,63.25,63.75,4042,0
OZ.US,5,20250912,184500,63.74,63.75,63.74,63.75,6208,0
OZ.US,5,20250912,190500,63.75,63.75,63.75,63.75,1000,0
OZ.US,5,20250912,194500,63.8,63.8,63.8,63.8,100,0
OZ.US,5,20250912,203500,63.6301,63.8,63.6301,63.6301,3652,0
OZ.US,5,20250912,204500,63.8,63.8,63.8,63.8,493,0
OZ.US,5,20250912,210500,63.5,63.5,63.5,63.5,100,0
OZ.US,5,20250912,211000,63.8,63.8,63.8,63.8,1000,0
OZ.US,5,20250912,211500,63.8,63.8,63.8,63.8,988,0
OZ.US,5,20250912,215000,63.98,63.98,63.98,63.98,100,0
OZ.US,5,20250915,172000,63.5,63.5,63.5,63.5,300,0
OZ.US,5,20250915,174000,63.25,63.25,63.25,63.25,100,0
OZ.US,5,20250915,175500,63.75,63.75,63.75,63.75,4700,0
OZ.US,5,20250915,180000,63.75,63.75,63.75,63.75,358,0
OZ.US,5,20250915,201500,63.285,63.285,63.285,63.285,2600,0
OZ.US,5,20250915,202000,63.285,63.285,63.285,63.285,1200,0
OZ.US,5,20250915,203500,63.7406,63.7406,63.7406,63.7406,1205,0
OZ.US,5,20250915,211500,63.255,63.255,63.255,63.255,1200,0
OZ.US,5,20250915,212500,63.3,63.31,63.3,63.31,200,0
OZ.US,5,20250915,213000,63.74,63.7499,63.74,63.7499,1000,0
OZ.US,5,20250916,204500,63.75,64.45,63.7499,64.45,5149,0
OZ.US,5,20250916,211000,63.9999,63.9999,63.9999,63.9999,400,0
OZ.US,5,20250916,214000,64,64,64,64,100,0
OZ.US,5,20250916,214500,63.31,63.31,63.31,63.31,300,0
OZ.US,5,20250917,153500,64.15,64.15,64.15,64.15,100,0
OZ.US,5,20250917,155500,64.15,64.15,64.15,64.15,100,0
OZ.US,5,20250917,163000,64.14,64.14,64.14,64.14,100,0
OZ.US,5,20250917,170500,63.842,63.842,63.842,63.842,100,0
OZ.US,5,20250917,173500,64.08,64.08,64.08,64.08,100,0
OZ.US,5,20250917,174000,64.0304,64.0304,64.0304,64.0304,100,0
OZ.US,5,20250917,194500,63.95,64,63.95,64,8706,0
OZ.US,5,20250917,195500,64.17,64.17,64.17,64.17,100,0
OZ.US,5,20250917,200500,64.17,64.17,64.17,64.17,100,0
OZ.US,5,20250917,202000,64.17,64.17,64.17,64.17,741,0
OZ.US,5,20250917,204500,64.265,64.265,64.265,64.265,100,0
OZ.US,5,20250917,211000,64.26,64.26,64.26,64.26,300,0
OZ.US,5,20250918,174500,64.2123,64.2123,64.2123,64.2123,189,0
OZ.US,5,20250918,191000,64.1,64.255,64.1,64.255,700,0
OZ.US,5,20250918,195500,64.5,64.5,64.5,64.5,100,0
OZ.US,5,20250918,200000,64.5,64.5,64.5,64.5,100,0
OZ.US,5,20250918,201500,64.7253,64.7253,64.7253,64.7253,132,0
OZ.US,5,20250918,212000,64.72,64.72,64.72,64.72,100,0
OZ.US,5,20250919,153000,63.75,63.75,63.75,63.75,200,0
OZ.US,5,20250919,173000,63.8,63.8,63.8,63.8,100,0
OZ.US,5,20250919,190000,64.73,64.73,64.73,64.73,100,0
OZ.US,5,20250919,210500,63.99,63.99,63.99,63.99,100,0
OZ.US,5,20250919,211500,63.89,64,63.89,63.9999,6909,0
OZ.US,5,20250919,212000,64,64,64,64,200,0
OZ.US,5,20250919,213500,64,64,64,64,300,0
OZ.US,5,20250919,214500,64,64,64,64,841,0
OZ.US,5,20250922,175000,63.74,63.75,63.52,63.74,8232,0
OZ.US,5,20250922,181500,63.125,63.125,62.51,62.51,825,0
OZ.US,5,20250922,182500,63.125,63.125,63.125,63.125,100,0
OZ.US,5,20250922,183000,63.125,63.125,62.51,62.65,400,0
OZ.US,5,20250922,183500,62.58,62.65,62.57,62.65,430,0
OZ.US,5,20250922,184000,62.53,62.53,62.53,62.53,100,0
OZ.US,5,20250922,193000,63.26,63.31,63.25,63.28,941,0
OZ.US,5,20250922,193500,63.25,63.25,63.25,63.25,1859,0
OZ.US,5,20250922,194000,62.68,62.68,62.68,62.68,207,0
OZ.US,5,20250922,214500,63.255,63.255,63.255,63.255,100,0
OZ.US,5,20250923,164500,63.74,63.74,63.74,63.74,125,0
OZ.US,5,20250923,174000,63.7992,63.7992,63.7992,63.7992,3300,0
OZ.US,5,20250923,175000,64.375,64.375,64.375,64.375,100,0
OZ.US,5,20250924,165000,63.75,63.75,63.75,63.75,200,0
OZ.US,5,20250924,171500,62.4849,62.4849,62.4849,62.4849,100,0
OZ.US,5,20250924,180000,63.95,63.95,63.9,63.9,400,0
OZ.US,5,20250924,191500,63.8,63.95,63.7999,63.8,4397,0
OZ.US,5,20250924,204500,63.8,63.8,63.7999,63.8,2946,0
OZ.US,5,20250925,160000,64,64.25,64,64.25,500,0
OZ.US,5,20250925,170500,64,64,64,64,200,0
OZ.US,5,20250925,173000,64.3,64.3,64.3,64.3,100,0
OZ.US,5,20250925,175000,63.56,63.71,63.56,63.56,1090,0
OZ.US,5,20250925,194000,63.7,63.7,63.5874,63.5874,250,0
OZ.US,5,20250925,194500,64.1,64.1,64.1,64.1,100,0
OZ.US,5,20250925,202500,64.36,64.4,64.35,64.4,2956,0
OZ.US,5,20250925,214500,64.195,64.195,64.195,64.195,100,0
OZ.US,5,20250926,183500,64.4,64.4,64.4,64.4,3995,0
OZ.US,5,20250926,190000,64.25,64.25,64.25,64.25,274,0
OZ.US,5,20250926,201000,64.4,64.4,64.4,64.4,400,0
OZ.US,5,20250926,211000,64.3916,64.3916,64.3916,64.3916,141,0
OZ.US,5,20250926,213000,64.25,64.25,64.25,64.25,975,0
OZ.US,5,20250929,170000,63.7,64.3,63.7,64.3,383,0
OZ.US,5,20250929,170500,64.25,64.3,64.25,64.3,3000,0
OZ.US,5,20250929,211000,64.01,64.01,64,64,200,0
OZ.US,5,20250929,214500,63.7,63.7,63.7,63.7,1000,0
OZ.US,5,20250929,215500,64,64,64,64,100,0
OZ.US,5,20250930,162500,63.4,63.4,63.4,63.4,132,0
OZ.US,5,20250930,180500,63.7,63.7,63.7,63.7,4700,0
OZ.US,5,20250930,191000,63.4272,63.4272,63.4272,63.4272,313,0
OZ.US,5,20250930,191500,63.4272,63.4272,63.4272,63.4272,1000,0
OZ.US,5,20250930,194500,63.48,63.7,63.48,63.5394,1298,0
OZ.US,5,20250930,214500,64,64,64,64,100,0
OZ.US,5,20251001,180000,64.25,64.25,64,64,300,0
OZ.US,5,20251001,192000,64.27,64.27,64.27,64.27,156,0
OZ.US,5,20251002,190500,63.8,63.8,63.8,63.8,2000,0
OZ.US,5,20251002,192000,63.5,63.55,63.5,63.5,1050,0
OZ.US,5,20251002,192500,63.8,63.8,63.8,63.8,100,0
OZ.US,5,20251002,193500,63.7,63.7,63.7,63.7,150,0
OZ.US,5,20251003,174500,63.85,64.425,63.85,64.425,2718,0
OZ.US,5,20251003,175000,63.87,63.87,63.85,63.85,307,0
OZ.US,5,20251003,193500,64.375,64.375,64.375,64.375,1300,0
OZ.US,5,20251003,204000,64.4999,64.5,64.4999,64.5,752,0
OZ.US,5,20251003,210000,64.39,64.42,64.37,64.3701,2100,0
OZ.US,5,20251003,213500,64.37,64.37,64.37,64.37,125,0
OZ.US,5,20251006,165000,64.49,64.92,64.49,64.92,1400,0
OZ.US,5,20251006,165500,64.625,64.7225,64.625,64.7225,627,0
OZ.US,5,20251006,212500,64.497,64.575,64.497,64.575,663,0
OZ.US,5,20251008,163500,64.3782,64.3782,64.3782,64.3782,202,0
OZ.US,5,20251008,190000,64.189,64.189,64.189,64.189,135,0
OZ.US,5,20251008,194000,64.18,64.18,64.18,64.18,500,0
OZ.US,5,20251009,155500,64.5,64.5,64.5,64.5,200,0
OZ.US,5,20251009,193000,64.9,64.9,64.475,64.475,622,0
OZ.US,5,20251009,212000,64.475,64.475,64.475,64.475,466,0
OZ.US,5,20251010,160500,64.4,64.4,64.4,64.4,100,0
OZ.US,5,20251010,161500,64.435,64.435,64.435,64.435,356,0
OZ.US,5,20251010,190500,64.31,64.31,64.31,64.31,200,0
OZ.US,5,20251010,193000,64.31,64.31,64.31,64.31,100,0
OZ.US,5,20251010,200500,64.219,64.219,64.219,64.219,500,0
OZ.US,5,20251010,215500,64.05,64.05,64.05,64.05,100,0
OZ.US,5,20251013,174000,64.25,64.25,64.25,64.25,151,0
OZ.US,5,20251014,215500,64.2892,64.2892,64.2892,64.2892,745,0
OZ.US,5,20251016,200000,64.15,64.15,64.15,64.15,100,0
OZ.US,5,20251016,203000,64.15,64.15,64.15,64.15,200,0
OZ.US,5,20251016,204500,64,64,63.9,63.9,523,0
OZ.US,5,20251016,212000,63.822,63.822,63.822,63.822,395,0
OZ.US,5,20251016,215000,63.755,63.755,63.755,63.755,1567,0
OZ.US,5,20251016,215500,63.45,63.8999,63.45,63.8999,1162,0
OZ.US,5,20251017,165500,63,63,63,63,100,0
OZ.US,5,20251017,172500,63.6,63.6,63.6,63.6,200,0
OZ.US,5,20251017,192000,63.75,63.75,63.75,63.75,2606,0
OZ.US,5,20251017,192500,63.75,63.89,63.75,63.89,323,0
OZ.US,5,20251017,194000,63.406,63.406,63.406,63.406,394,0
OZ.US,5,20251020,155500,64,64,64,64,315,0
OZ.US,5,20251020,195000,64.25,64.25,64.1,64.1,2441,0
OZ.US,5,20251020,215500,64.25,64.25,64.25,64.25,400,0
OZ.US,5,20251021,175000,64.25,64.25,64.25,64.25,1936,0
OZ.US,5,20251021,181000,64.25,64.25,64.25,64.25,557,0
OZ.US,5,20251021,210500,64.34,64.34,64.3,64.3,500,0
OZ.US,5,20251021,212000,64.3,64.3001,64.3,64.3001,400,0
OZ.US,5,20251021,213000,64,64,64,64,433,0
OZ.US,5,20251021,214000,63.6,63.6,63.6,63.6,320,0
OZ.US,5,20251021,214500,63.65,63.75,63.65,63.65,494,0
OZ.US,5,20251021,215000,63.65,63.65,63.65,63.65,240,0
OZ.US,5,20251021,215500,63.6,63.6,63,63,760,0
OZ.US,5,20251022,154000,62.54,62.54,61.22,61.22,705,0
OZ.US,5,20251022,214500,62.59,62.59,62.59,62.59,280,0
OZ.US,5,20251024,173000,62.75,62.75,62.75,62.75,500,0
OZ.US,5,20251024,183500,63.25,63.25,63.25,63.25,200,0
OZ.US,5,20251024,194000,62.76,63.15,62.76,63.1499,2308,0
OZ.US,5,20251024,194500,63.5,63.5,63.48,63.48,204,0
OZ.US,5,20251024,205500,63.2995,63.2995,63.2995,63.2995,1500,0
OZ.US,5,20251024,212500,63.373,63.55,63.373,63.55,2382,0
OZ.US,5,20251024,213000,63.55,63.55,63.55,63.55,100,0
OZ.US,5,20251024,215000,63.4,63.55,63.4,63.4405,1796,0
OZ.US,5,20251024,215500,63.55,63.55,63.55,63.55,103,0
OZ.US,5,20251027,154500,63.75,63.75,63.75,63.75,288,0
OZ.US,5,20251027,161000,63.9,63.9,63.9,63.9,200,0
OZ.US,5,20251027,195500,63.127,63.127,63.127,63.127,121,0
OZ.US,5,20251027,200000,63.7023,64,63.7023,64,3994,0
OZ.US,5,20251028,163500,63.1,63.1,63.1,63.1,316,0
OZ.US,5,20251029,155500,64.2179,64.2179,64.2179,64.2179,110,0
OZ.US,5,20251029,170500,64.35,64.35,64.3,64.3,500,0
OZ.US,5,20251029,181500,64.9899,64.9899,64.9899,64.9899,316,0
OZ.US,5,20251029,194000,64.65,64.65,64.65,64.65,500,0
OZ.US,5,20251029,205500,64.63,65,64.61,65,4038,0
OZ.US,5,20251030,150500,65,65,64.9999,64.9999,1400,0
OZ.US,5,20251030,190500,65,65,64.9999,64.9999,3734,0
OZ.US,5,20251030,205500,65,65,65,65,100,0
OZ.US,5,20251031,163000,65.25,65.25,65.25,65.25,1000,0
OZ.US,5,20251031,163500,65.98,66,65.95,65.9999,2800,0
OZ.US,5,20251031,165500,66.98,66.98,66.98,66.98,1000,0
OZ.US,5,20251031,172500,66.95,66.95,66.95,66.95,500,0
OZ.US,5,20251031,174500,67.5,67.5,67.5,67.5,1000,0
OZ.US,5,20251031,175500,67.6862,67.6862,67.6862,67.6862,443,0
OZ.US,5,20251031,183000,67.5,67.55,66.6595,67.05,3243,0
OZ.US,5,20251031,184500,67,67,67,67,415,0
OZ.US,5,20251031,190500,67,67.1,67,67.1,1000,0
OZ.US,5,20251031,191000,67.2,67.5,67.2,67.5,552,0
OZ.US,5,20251031,192500,67,67,67,67,456,0
OZ.US,5,20251031,195000,65.01,65.01,65.01,65.01,100,0
OZ.US,5,20251031,202500,66.2251,66.2251,66.2251,66.2251,150,0
OZ.US,5,20251103,155500,66.125,66.125,66,66,1507,0
OZ.US,5,20251103,161000,67.145,67.145,67.145,67.145,1000,0
OZ.US,5,20251103,181000,68,68,67.99,67.99,200,0
OZ.US,5,20251104,160500,66.42,66.42,66.42,66.42,100,0
OZ.US,5,20251104,174500,66.816,66.816,66.816,66.816,500,0
OZ.US,5,20251104,205000,66.06,66.06,66.06,66.06,700,0
OZ.US,5,20251104,214500,66.44,66.44,66.19,66.19,214,0
