<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLX.US,5,20250728,153000,1.5,1.52,1.5,1.505,2434,0
PLX.US,5,20250728,153500,1.51,1.51,1.49,1.49,32637,0
PLX.US,5,20250728,154000,1.49,1.49,1.48,1.485,7450,0
PLX.US,5,20250728,154500,1.49,1.495,1.485,1.49,5644,0
PLX.US,5,20250728,155000,1.49,1.5,1.4899,1.495,13151,0
PLX.US,5,20250728,155500,1.5,1.5,1.49,1.495,1900,0
PLX.US,5,20250728,160000,1.5,1.5,1.495,1.495,300,0
PLX.US,5,20250728,160500,1.495,1.51,1.495,1.505,5406,0
PLX.US,5,20250728,161000,1.505,1.51,1.5,1.51,1100,0
PLX.US,5,20250728,161500,1.509,1.51,1.505,1.505,3049,0
PLX.US,5,20250728,162000,1.5005,1.51,1.5005,1.505,324,0
PLX.US,5,20250728,162500,1.505,1.51,1.5,1.51,10498,0
PLX.US,5,20250728,163000,1.505,1.51,1.5,1.5,1900,0
PLX.US,5,20250728,163500,1.51,1.51,1.5,1.5,1291,0
PLX.US,5,20250728,164000,1.5065,1.51,1.5,1.505,4700,0
PLX.US,5,20250728,164500,1.51,1.51,1.505,1.505,700,0
PLX.US,5,20250728,165000,1.5008,1.51,1.5,1.51,17925,0
PLX.US,5,20250728,165500,1.505,1.51,1.5,1.51,1200,0
PLX.US,5,20250728,170000,1.51,1.51,1.51,1.51,200,0
PLX.US,5,20250728,170500,1.51,1.51,1.505,1.51,1862,0
PLX.US,5,20250728,171000,1.51,1.51,1.505,1.51,796,0
PLX.US,5,20250728,171500,1.51,1.51,1.51,1.51,300,0
PLX.US,5,20250728,172000,1.51,1.51,1.51,1.51,200,0
PLX.US,5,20250728,172500,1.505,1.51,1.505,1.51,500,0
PLX.US,5,20250728,173000,1.51,1.51,1.51,1.51,500,0
PLX.US,5,20250728,173500,1.51,1.51,1.505,1.51,432,0
PLX.US,5,20250728,174000,1.51,1.51,1.505,1.505,300,0
PLX.US,5,20250728,174500,1.51,1.51,1.5,1.51,4549,0
PLX.US,5,20250728,175000,1.51,1.52,1.51,1.52,19306,0
PLX.US,5,20250728,175500,1.52,1.52,1.515,1.515,200,0
PLX.US,5,20250728,180000,1.52,1.52,1.515,1.515,300,0
PLX.US,5,20250728,180500,1.515,1.52,1.515,1.52,200,0
PLX.US,5,20250728,181000,1.515,1.52,1.515,1.52,400,0
PLX.US,5,20250728,181500,1.52,1.52,1.52,1.52,200,0
PLX.US,5,20250728,182000,1.515,1.515,1.515,1.515,200,0
PLX.US,5,20250728,182500,1.515,1.52,1.51,1.52,400,0
PLX.US,5,20250728,183000,1.52,1.52,1.515,1.515,400,0
PLX.US,5,20250728,183500,1.515,1.52,1.51,1.52,800,0
PLX.US,5,20250728,184000,1.51,1.51,1.505,1.51,9089,0
PLX.US,5,20250728,185000,1.505,1.505,1.5,1.5,1200,0
PLX.US,5,20250728,185500,1.5,1.5,1.5,1.5,1700,0
PLX.US,5,20250728,190000,1.51,1.51,1.5,1.51,2200,0
PLX.US,5,20250728,190500,1.5,1.51,1.5,1.505,2200,0
PLX.US,5,20250728,191000,1.5,1.505,1.5,1.505,1100,0
PLX.US,5,20250728,191500,1.505,1.505,1.505,1.505,300,0
