<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAD.US,5,20250728,202500,7.02,7.0299,7.02,7.02,15815,0
EAD.US,5,20250728,203000,7.0225,7.025,7.0225,7.025,2412,0
EAD.US,5,20250728,203500,7.025,7.025,7.025,7.025,400,0
EAD.US,5,20250728,204000,7.025,7.025,7.025,7.025,300,0
EAD.US,5,20250728,204500,7.025,7.0267,7.025,7.0267,2120,0
EAD.US,5,20250728,205000,7.025,7.025,7.02,7.025,3400,0
EAD.US,5,20250728,205500,7.0267,7.0267,7.025,7.025,1737,0
EAD.US,5,20250728,210000,7.025,7.0299,7.025,7.0299,470,0
EAD.US,5,20250728,210500,7.025,7.025,7.025,7.025,200,0
EAD.US,5,20250728,211000,7.025,7.025,7.025,7.025,3200,0
EAD.US,5,20250728,211500,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250728,212500,7.025,7.025,7.025,7.025,300,0
EAD.US,5,20250728,213000,7.02,7.025,7.02,7.02,2919,0
EAD.US,5,20250728,214000,7.02,7.02,7.02,7.02,850,0
EAD.US,5,20250728,214500,7.02,7.02,7.01,7.015,1000,0
EAD.US,5,20250728,215000,7.02,7.0282,7.02,7.025,2782,0
EAD.US,5,20250728,215500,7.02,7.03,7.02,7.03,5534,0
EAD.US,5,20250729,154000,7.0352,7.04,7.0352,7.04,3200,0
EAD.US,5,20250729,154500,7.04,7.04,7.035,7.035,1519,0
EAD.US,5,20250729,155500,7.0353,7.0353,7.03,7.03,1879,0
EAD.US,5,20250729,160500,7.03,7.035,7.03,7.035,700,0
EAD.US,5,20250729,161500,7.0391,7.0391,7.025,7.03,1440,0
EAD.US,5,20250729,162000,7.0235,7.0235,7.0235,7.0235,300,0
EAD.US,5,20250729,163000,7.02,7.02,7.02,7.02,1002,0
EAD.US,5,20250729,164000,7.0201,7.0201,7.0201,7.0201,101,0
EAD.US,5,20250729,165000,7.0252,7.0252,7.0252,7.0252,285,0
EAD.US,5,20250729,165500,7.0207,7.025,7.02,7.02,4129,0
EAD.US,5,20250729,170000,7.02,7.0255,7.015,7.025,3319,0
EAD.US,5,20250729,170500,7.025,7.025,7.025,7.025,800,0
EAD.US,5,20250729,171000,7.025,7.025,7.0247,7.025,1400,0
EAD.US,5,20250729,172000,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250729,173000,7.02,7.02,7.0165,7.0165,1789,0
EAD.US,5,20250729,173500,7.015,7.015,7.015,7.015,100,0
EAD.US,5,20250729,174000,7.015,7.02,7.01,7.015,8742,0
EAD.US,5,20250729,174500,7.015,7.015,7.015,7.015,100,0
EAD.US,5,20250729,175500,7.015,7.015,7.015,7.015,712,0
EAD.US,5,20250729,181500,7.015,7.015,7.015,7.015,500,0
EAD.US,5,20250729,184000,7.015,7.015,7.015,7.015,1375,0
EAD.US,5,20250729,185000,7.015,7.015,7.015,7.015,2200,0
EAD.US,5,20250729,190500,7.02,7.025,7.02,7.025,1760,0
EAD.US,5,20250729,191000,7.02,7.0299,7.02,7.025,7300,0
EAD.US,5,20250729,192500,7.025,7.025,7.025,7.025,340,0
EAD.US,5,20250729,193000,7.0291,7.0291,7.0291,7.0291,357,0
EAD.US,5,20250729,193500,7.025,7.025,7.025,7.025,340,0
EAD.US,5,20250729,194000,7.025,7.025,7.025,7.025,540,0
EAD.US,5,20250729,194500,7.0201,7.025,7.0201,7.025,500,0
EAD.US,5,20250729,195000,7.025,7.025,7.025,7.025,200,0
EAD.US,5,20250729,195500,7.025,7.0291,7.025,7.0291,2100,0
EAD.US,5,20250729,200500,7.025,7.025,7.025,7.025,200,0
EAD.US,5,20250729,201000,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250729,201500,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250729,202000,7.025,7.025,7.02,7.025,7638,0
EAD.US,5,20250729,203000,7.0211,7.03,7.0211,7.025,309,0
EAD.US,5,20250729,204500,7.025,7.0299,7.02,7.025,4634,0
EAD.US,5,20250729,205000,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250729,210500,7.02,7.02,7.02,7.02,357,0
EAD.US,5,20250729,211500,7.025,7.025,7.025,7.025,500,0
EAD.US,5,20250729,212000,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250729,212500,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250729,213000,7.025,7.025,7.025,7.025,300,0
EAD.US,5,20250729,213500,7.025,7.0291,7.025,7.0291,850,0
EAD.US,5,20250729,214000,7.025,7.025,7.025,7.025,1700,0
EAD.US,5,20250729,214500,7.025,7.025,7.025,7.025,351,0
EAD.US,5,20250729,215000,7.0217,7.025,7.0217,7.025,340,0
EAD.US,5,20250729,215500,7.025,7.03,7.025,7.03,1886,0
EAD.US,5,20250730,153500,7.02,7.033,7.02,7.0235,2657,0
EAD.US,5,20250730,154500,7.035,7.0365,7.035,7.0353,4440,0
EAD.US,5,20250730,155000,7.025,7.025,7.025,7.025,1005,0
EAD.US,5,20250730,155500,7.0299,7.0299,7.0295,7.0295,3200,0
EAD.US,5,20250730,161000,7.03,7.03,7.025,7.025,200,0
EAD.US,5,20250730,162000,7.0201,7.0201,7.0201,7.0201,150,0
EAD.US,5,20250730,163500,7.02,7.02,7.02,7.02,100,0
EAD.US,5,20250730,165000,7.0201,7.0201,7.0201,7.0201,4048,0
EAD.US,5,20250730,165500,7.025,7.025,7.025,7.025,1000,0
EAD.US,5,20250730,170500,7.02,7.02,7.02,7.02,100,0
EAD.US,5,20250730,172000,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250730,173000,7.0235,7.0235,7.0235,7.0235,300,0
EAD.US,5,20250730,173500,7.0235,7.025,7.0235,7.025,811,0
EAD.US,5,20250730,174500,7.0212,7.029,7.0212,7.029,984,0
EAD.US,5,20250730,180000,7.02,7.02,7.02,7.02,100,0
EAD.US,5,20250730,181000,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250730,182500,7.02,7.02,7.02,7.02,200,0
EAD.US,5,20250730,183000,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250730,184500,7.02,7.02,7.02,7.02,100,0
EAD.US,5,20250730,185000,7.02,7.025835,7.02,7.025835,817,0
EAD.US,5,20250730,185500,7.0289,7.0289,7.0289,7.0289,100,0
EAD.US,5,20250730,190000,7.025,7.05,7.025,7.05,23476,0
EAD.US,5,20250730,190500,7.045,7.05,7.045,7.045,1700,0
EAD.US,5,20250730,191000,7.05,7.05,7.05,7.05,200,0
EAD.US,5,20250730,192000,7.05,7.05,7.04,7.04,12836,0
EAD.US,5,20250730,192500,7.04,7.04,7.04,7.04,808,0
EAD.US,5,20250730,193000,7.0309,7.0309,7.0309,7.0309,387,0
EAD.US,5,20250730,195500,7.03,7.03,7.03,7.03,225,0
EAD.US,5,20250730,200000,7.032,7.032,7.032,7.032,150,0
EAD.US,5,20250730,201000,7.0347,7.0347,7.0347,7.0347,1300,0
EAD.US,5,20250730,201500,7.03,7.03,7.03,7.03,100,0
EAD.US,5,20250730,203000,7.03,7.03,7.03,7.03,100,0
EAD.US,5,20250730,203500,7.031,7.031,7.031,7.031,100,0
EAD.US,5,20250730,204500,7.03,7.03,7.03,7.03,200,0
EAD.US,5,20250730,205000,7.03,7.0309,7.03,7.03,391,0
EAD.US,5,20250730,205500,7.03,7.03,7.02,7.02,9800,0
EAD.US,5,20250730,210000,7.02,7.02,7.02,7.02,500,0
EAD.US,5,20250730,210500,7.0225,7.025,7.02,7.02,855,0
EAD.US,5,20250730,211000,7.02,7.02,7.02,7.02,200,0
EAD.US,5,20250730,211500,7.0201,7.025,7.02,7.02,6988,0
EAD.US,5,20250730,212000,7.02,7.025,7.02,7.02,500,0
EAD.US,5,20250730,212500,7.02,7.025,7.02,7.025,1880,0
EAD.US,5,20250730,213000,7.02,7.02,7.02,7.02,100,0
EAD.US,5,20250730,213500,7.02,7.025,7.02,7.025,800,0
EAD.US,5,20250730,214000,7.025,7.025,7.025,7.025,200,0
EAD.US,5,20250730,214500,7.025,7.025,7.02,7.02,600,0
EAD.US,5,20250730,215000,7.0282,7.0282,7.02,7.025,1029,0
EAD.US,5,20250730,215500,7.02,7.05,7.02,7.04,11921,0
EAD.US,5,20250731,153000,7.04,7.04,7.04,7.04,100,0
EAD.US,5,20250731,153500,7.03,7.03,7.03,7.03,100,0
EAD.US,5,20250731,154000,7.0286,7.0286,7.0286,7.0286,143,0
EAD.US,5,20250731,154500,7.03,7.03,7.015,7.015,1800,0
EAD.US,5,20250731,155000,7.015,7.0193,7.015,7.015,762,0
EAD.US,5,20250731,155500,7.015,7.0155,7.015,7.015,733,0
EAD.US,5,20250731,160000,7.02,7.02,7.0156,7.02,572,0
EAD.US,5,20250731,160500,7.0152,7.02,7.015,7.02,4500,0
EAD.US,5,20250731,161000,7.02,7.025,7.015,7.015,3276,0
EAD.US,5,20250731,161500,7.015,7.02,7.015,7.02,6072,0
EAD.US,5,20250731,162000,7.025,7.025,7.025,7.025,600,0
EAD.US,5,20250731,162500,7.025,7.03,7.0249,7.025,6690,0
EAD.US,5,20250731,163000,7.028,7.0365,7.025,7.035,5000,0
EAD.US,5,20250731,163500,7.035,7.035,7.035,7.035,300,0
EAD.US,5,20250731,164000,7.035,7.0385,7.0348,7.035,5310,0
EAD.US,5,20250731,164500,7.035,7.035,7.03,7.035,500,0
EAD.US,5,20250731,165000,7.035,7.035,7.02,7.02,800,0
EAD.US,5,20250731,165500,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250731,170000,7.025,7.025,7.015,7.015,5178,0
EAD.US,5,20250731,170500,7.015,7.015,7.015,7.015,400,0
EAD.US,5,20250731,171000,7.015,7.015,7.015,7.015,400,0
EAD.US,5,20250731,171500,7.015,7.015,7.015,7.015,500,0
EAD.US,5,20250731,172000,7.015,7.015,7.015,7.015,2000,0
EAD.US,5,20250731,172500,7.015,7.015,7.015,7.015,600,0
EAD.US,5,20250731,173000,7.015,7.015,7.015,7.015,100,0
EAD.US,5,20250731,173500,7.015,7.025,7.01,7.025,7704,0
EAD.US,5,20250731,174000,7.0289,7.029,7.0289,7.029,1628,0
EAD.US,5,20250731,174500,7.025,7.03,7.0209,7.0209,639,0
EAD.US,5,20250731,175000,7.03,7.03,7.03,7.03,300,0
EAD.US,5,20250731,175500,7.03,7.03,7.02,7.025,1520,0
EAD.US,5,20250731,180000,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250731,180500,7.025,7.025,7.01,7.02,7300,0
EAD.US,5,20250731,181000,7.025,7.025,7.025,7.025,400,0
EAD.US,5,20250731,181500,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250731,182000,7.025,7.025,7.02,7.02,1000,0
EAD.US,5,20250731,182500,7.025,7.025,7.025,7.025,1100,0
EAD.US,5,20250731,183000,7.025,7.025,7.02,7.025,700,0
EAD.US,5,20250731,183500,7.025,7.025,7.025,7.025,200,0
EAD.US,5,20250731,184000,7.025,7.025,7.02,7.025,600,0
EAD.US,5,20250731,184500,7.025,7.0255,7.02,7.0255,763,0
EAD.US,5,20250731,185000,7.025,7.025,7.025,7.025,1700,0
EAD.US,5,20250731,185500,7.025,7.0288,7.015,7.015,2193,0
EAD.US,5,20250731,190000,7.0125,7.015,7.0125,7.015,331,0
EAD.US,5,20250731,190500,7.015,7.015,7.015,7.015,400,0
EAD.US,5,20250731,191000,7.015,7.0191,7.015,7.015,1700,0
EAD.US,5,20250731,191500,7.015,7.015,7.015,7.015,200,0
EAD.US,5,20250731,192000,7.015,7.0155,7.015,7.015,896,0
EAD.US,5,20250731,192500,7.015,7.015,7.015,7.015,200,0
EAD.US,5,20250731,193000,7.015,7.015,7.01,7.01,400,0
EAD.US,5,20250731,193500,7.015,7.015,7.01,7.015,800,0
EAD.US,5,20250731,194000,7.015,7.019,7.015,7.015,642,0
EAD.US,5,20250731,194500,7.015,7.015,7.015,7.015,100,0
EAD.US,5,20250731,195000,7.015,7.015,7.01,7.015,502,0
EAD.US,5,20250731,195500,7.01,7.015,7.0035,7.0035,5800,0
EAD.US,5,20250731,200000,7.005,7.005,7.005,7.005,900,0
EAD.US,5,20250731,200500,7.005,7.0091,7.005,7.005,981,0
EAD.US,5,20250731,201000,7.005,7.005,7.005,7.005,100,0
EAD.US,5,20250731,201500,7.005,7.01,7.005,7.005,800,0
EAD.US,5,20250731,202000,7.005,7.005,7.005,7.005,1000,0
EAD.US,5,20250731,202500,7.01,7.01,7.0001,7.01,8138,0
EAD.US,5,20250731,203000,7.01,7.013,7.0047,7.009,2764,0
EAD.US,5,20250731,204000,7.005,7.005,7.005,7.005,200,0
EAD.US,5,20250731,204500,7.005,7.01,7.005,7.01,9528,0
EAD.US,5,20250731,205000,7.005,7.005,7.005,7.005,700,0
EAD.US,5,20250731,205500,7.005,7.01,7.005,7.005,500,0
EAD.US,5,20250731,210000,7.005,7.01,7.005,7.01,4672,0
EAD.US,5,20250731,210500,7.015,7.015,7.015,7.015,800,0
EAD.US,5,20250731,211000,7.015,7.015,7.015,7.015,200,0
EAD.US,5,20250731,211500,7.015,7.015,7.015,7.015,510,0
EAD.US,5,20250731,212000,7.01,7.015,7.01,7.015,300,0
EAD.US,5,20250731,212500,7.015,7.02,7.01,7.015,2896,0
EAD.US,5,20250731,213000,7.015,7.0198,7.015,7.018,949,0
EAD.US,5,20250731,213500,7.0161,7.0161,7.01,7.015,1577,0
EAD.US,5,20250731,214000,7.0152,7.0152,7.015,7.015,917,0
EAD.US,5,20250731,214500,7.015,7.02,7.015,7.02,3604,0
EAD.US,5,20250731,215000,7.0184,7.02,7.015,7.02,2823,0
EAD.US,5,20250731,215500,7.02,7.04,7.015,7.03,16636,0
EAD.US,5,20250801,153000,7.0283,7.0495,7.0283,7.0398,1446,0
EAD.US,5,20250801,153500,7.02,7.03,7.02,7.03,7725,0
EAD.US,5,20250801,154000,7.02,7.025,7.02,7.025,1803,0
EAD.US,5,20250801,154500,7.0201,7.025,7.01,7.0199,3180,0
EAD.US,5,20250801,155000,7.01,7.0102,7.01,7.0102,1597,0
EAD.US,5,20250801,155500,7.01,7.01,7.01,7.01,543,0
EAD.US,5,20250801,160000,7.0153,7.02,7,7,4620,0
EAD.US,5,20250801,160500,7.009,7.009,7,7.005,2343,0
EAD.US,5,20250801,161000,7.005,7.03,7.005,7.025,34659,0
EAD.US,5,20250801,161500,7.021,7.03,7.021,7.03,282,0
EAD.US,5,20250801,162000,7.025,7.03,7.02,7.025,5989,0
EAD.US,5,20250801,162500,7.0299,7.03,7.025,7.03,1183,0
EAD.US,5,20250801,163000,7.03,7.03,7.025,7.03,1100,0
EAD.US,5,20250801,165000,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250801,170500,7.029,7.029,7.029,7.029,100,0
EAD.US,5,20250801,171000,7.025,7.0261,7.025,7.0253,920,0
EAD.US,5,20250801,173000,7.025,7.03,7.025,7.03,1903,0
EAD.US,5,20250801,173500,7.03,7.03,7.025,7.025,800,0
EAD.US,5,20250801,174000,7.025,7.03,7.025,7.025,1070,0
EAD.US,5,20250801,175000,7.025,7.025,7.025,7.025,900,0
EAD.US,5,20250801,181000,7.025,7.025,7.025,7.025,500,0
EAD.US,5,20250801,181500,7.03,7.03,7.03,7.03,300,0
EAD.US,5,20250801,182000,7.025,7.03,7.025,7.02775,1497,0
EAD.US,5,20250801,182500,7.03,7.03,7.025,7.025,700,0
EAD.US,5,20250801,183500,7.025,7.03,7.02,7.03,11558,0
EAD.US,5,20250801,184000,7.02,7.02,7.02,7.02,200,0
EAD.US,5,20250801,184500,7.02,7.02,7.02,7.02,400,0
EAD.US,5,20250801,185000,7.0289,7.0289,7.02,7.02,500,0
EAD.US,5,20250801,190000,7.02,7.02,7.02,7.02,300,0
EAD.US,5,20250801,190500,7.02,7.02,7.02,7.02,400,0
EAD.US,5,20250801,191000,7.025,7.03,7.02,7.02,2250,0
EAD.US,5,20250801,192000,7.025,7.0253,7.02,7.02,723,0
EAD.US,5,20250801,193000,7.02,7.025,7.02,7.02,1412,0
EAD.US,5,20250801,193500,7.025,7.025,7.025,7.025,100,0
EAD.US,5,20250801,194000,7.02,7.025,7.02,7.025,600,0
EAD.US,5,20250801,195000,7.03,7.03,7.02,7.025,857,0
EAD.US,5,20250801,200000,7.02,7.025,7.02,7.025,1000,0
EAD.US,5,20250801,200500,7.02,7.02,7.02,7.02,300,0
EAD.US,5,20250801,201000,7.02,7.025,7.02,7.02,1812,0
EAD.US,5,20250801,201500,7.02,7.025,7.02,7.025,1740,0
EAD.US,5,20250801,202000,7.02,7.02,7.02,7.02,200,0
EAD.US,5,20250801,202500,7.0265,7.0265,7.02,7.025,478,0
EAD.US,5,20250801,203000,7.02,7.025,7.02,7.025,962,0
EAD.US,5,20250801,203500,7.02,7.02,7.02,7.02,757,0
EAD.US,5,20250801,204000,7.02,7.03,7.02,7.025,2270,0
EAD.US,5,20250801,204500,7.025,7.025,7.02,7.02,600,0
EAD.US,5,20250801,205000,7.025,7.025,7.02,7.02,500,0
EAD.US,5,20250801,205500,7.02,7.025,7.02,7.025,534,0
EAD.US,5,20250801,210000,7.025,7.03,7.025,7.025,4288,0
EAD.US,5,20250801,210500,7.025,7.025,7.025,7.025,1800,0
EAD.US,5,20250801,211000,7.025,7.025,7.0211,7.0211,1001,0
EAD.US,5,20250801,211500,7.025,7.025,7.025,7.025,500,0
EAD.US,5,20250801,212000,7.025,7.03,7.025,7.03,500,0
EAD.US,5,20250801,212500,7.025,7.025,7.025,7.025,700,0
EAD.US,5,20250801,213000,7.025,7.025,7.025,7.025,1017,0
EAD.US,5,20250801,213500,7.025,7.025,7.025,7.025,1000,0
EAD.US,5,20250801,214000,7.025,7.03,7.02,7.025,9861,0
EAD.US,5,20250801,214500,7.025,7.025,7.02,7.025,6513,0
EAD.US,5,20250801,215000,7.03,7.03,7.025,7.025,2702,0
EAD.US,5,20250801,215500,7.025,7.025,7.02,7.02,6578,0
EAD.US,5,20250804,153000,7.02,7.03,7.02,7.03,2204,0
EAD.US,5,20250804,153500,7.0425,7.05,7.0425,7.05,289,0
EAD.US,5,20250804,154000,7.0423,7.0455,7.0423,7.0455,399,0
EAD.US,5,20250804,154500,7.0435,7.0435,7.0435,7.0435,100,0
EAD.US,5,20250804,155000,7.045,7.05,7.0396,7.0396,580,0
EAD.US,5,20250804,160000,7.04,7.05,7.04,7.05,1400,0
EAD.US,5,20250804,160500,7.045,7.045,7.045,7.045,287,0
EAD.US,5,20250804,162000,7.049,7.05,7.04,7.045,2480,0
EAD.US,5,20250804,162500,7.045,7.045,7.045,7.045,300,0
EAD.US,5,20250804,163000,7.0408,7.05,7.0408,7.05,1605,0
EAD.US,5,20250804,163500,7.045,7.05,7.0442,7.05,11063,0
EAD.US,5,20250804,164000,7.045,7.045,7.045,7.045,114,0
EAD.US,5,20250804,165000,7.0428,7.05,7.0428,7.05,2300,0
EAD.US,5,20250804,165500,7.045,7.045,7.0435,7.0435,600,0
EAD.US,5,20250804,170000,7.045,7.0489,7.045,7.0475,935,0
EAD.US,5,20250804,170500,7.0467,7.0467,7.045,7.045,400,0
EAD.US,5,20250804,171000,7.045,7.045,7.045,7.045,600,0
EAD.US,5,20250804,171500,7.05,7.05,7.045,7.045,879,0
EAD.US,5,20250804,172000,7.045,7.05,7.045,7.05,1600,0
EAD.US,5,20250804,172500,7.045,7.05,7.045,7.05,1010,0
EAD.US,5,20250804,173000,7.045,7.05,7.045,7.045,2910,0
EAD.US,5,20250804,173500,7.045,7.05,7.045,7.05,3665,0
EAD.US,5,20250804,174000,7.045,7.05,7.045,7.045,1920,0
EAD.US,5,20250804,174500,7.045,7.05,7.045,7.045,810,0
EAD.US,5,20250804,175000,7.045,7.05,7.045,7.05,1410,0
EAD.US,5,20250804,175500,7.045,7.05,7.045,7.045,1010,0
EAD.US,5,20250804,180000,7.045,7.05,7.045,7.045,600,0
EAD.US,5,20250804,180500,7.045,7.045,7.045,7.045,300,0
EAD.US,5,20250804,181000,7.045,7.05,7.041,7.045,920,0
EAD.US,5,20250804,182000,7.05,7.05,7.045,7.045,1000,0
EAD.US,5,20250804,182500,7.045,7.05,7.0447,7.0447,849,0
EAD.US,5,20250804,183500,7.045,7.045,7.045,7.045,300,0
EAD.US,5,20250804,185500,7.05,7.06,7.045,7.06,3923,0
EAD.US,5,20250804,190000,7.055,7.0575,7.055,7.055,920,0
EAD.US,5,20250804,192500,7.055,7.055,7.055,7.055,136,0
EAD.US,5,20250804,193000,7.055,7.06,7.055,7.055,908,0
EAD.US,5,20250804,194000,7.055,7.06,7.055,7.06,2730,0
EAD.US,5,20250804,194500,7.055,7.055,7.055,7.055,439,0
EAD.US,5,20250804,195000,7.055,7.055,7.055,7.055,100,0
EAD.US,5,20250804,195500,7.06,7.06,7.06,7.06,300,0
EAD.US,5,20250804,202000,7.055,7.06,7.055,7.055,655,0
EAD.US,5,20250804,202500,7.057,7.057,7.057,7.057,100,0
EAD.US,5,20250804,203500,7.0582,7.06,7.055,7.055,3283,0
EAD.US,5,20250804,204000,7.055,7.06,7.055,7.055,600,0
EAD.US,5,20250804,204500,7.055,7.06,7.055,7.055,1140,0
EAD.US,5,20250804,205000,7.055,7.055,7.055,7.055,100,0
EAD.US,5,20250804,205500,7.06,7.06,7.0563,7.0563,400,0
EAD.US,5,20250804,210000,7.055,7.06,7.055,7.055,1250,0
EAD.US,5,20250804,210500,7.055,7.06,7.05287,7.055,2072,0
EAD.US,5,20250804,211000,7.06,7.06,7.055,7.06,1100,0
EAD.US,5,20250804,211500,7.06,7.06,7.055,7.06,1000,0
EAD.US,5,20250804,212000,7.055,7.06,7.055,7.06,1000,0
EAD.US,5,20250804,212500,7.06,7.06,7.055,7.055,1100,0
EAD.US,5,20250804,213000,7.055,7.06,7.055,7.055,1000,0
EAD.US,5,20250804,213500,7.06,7.06,7.055,7.06,1400,0
EAD.US,5,20250804,214000,7.06,7.06,7.055,7.06,2483,0
EAD.US,5,20250804,214500,7.06,7.06,7.05,7.06,10066,0
EAD.US,5,20250804,215000,7.0582,7.06,7.055,7.055,3867,0
EAD.US,5,20250804,215500,7.06,7.06,7.055,7.06,4722,0
EAD.US,5,20250805,153000,7.06,7.065,7.06,7.065,1200,0
EAD.US,5,20250805,153500,7.065,7.065,7.065,7.065,300,0
EAD.US,5,20250805,154000,7.065,7.065,7.055,7.06,5293,0
EAD.US,5,20250805,154500,7.055,7.055,7.055,7.055,1410,0
EAD.US,5,20250805,160000,7.0553,7.0553,7.05,7.05,527,0
EAD.US,5,20250805,160500,7.0551,7.0551,7.055,7.055,2291,0
EAD.US,5,20250805,162000,7.055,7.055,7.055,7.055,510,0
EAD.US,5,20250805,164500,7.0588,7.06,7.0588,7.06,353,0
EAD.US,5,20250805,165000,7.0599,7.0599,7.0599,7.0599,416,0
EAD.US,5,20250805,165500,7.055,7.055,7.055,7.055,240,0
EAD.US,5,20250805,170000,7.05,7.0501,7.045,7.045,5360,0
EAD.US,5,20250805,170500,7.05,7.05,7.0411,7.0491,4970,0
EAD.US,5,20250805,172000,7.0401,7.05,7.0401,7.045,1554,0
EAD.US,5,20250805,173000,7.04,7.045,7.04,7.045,1100,0
EAD.US,5,20250805,173500,7.0489,7.0489,7.045,7.045,1400,0
EAD.US,5,20250805,174000,7.045,7.05,7.045,7.045,2900,0
EAD.US,5,20250805,175000,7.045,7.0599,7.045,7.0599,8773,0
EAD.US,5,20250805,175500,7.06,7.06,7.055,7.055,310,0
EAD.US,5,20250805,180000,7.0547,7.0567,7.0547,7.0567,1009,0
EAD.US,5,20250805,181500,7.055,7.07,7.055,7.0601,8393,0
EAD.US,5,20250805,182000,7.065,7.07,7.065,7.07,1020,0
EAD.US,5,20250805,182500,7.065,7.065,7.065,7.065,220,0
EAD.US,5,20250805,183500,7.07,7.07,7.065,7.065,549,0
EAD.US,5,20250805,184500,7.0688,7.0688,7.0688,7.0688,150,0
EAD.US,5,20250805,191000,7.0651,7.0651,7.0651,7.0651,1000,0
EAD.US,5,20250805,194000,7.065,7.065,7.065,7.065,100,0
EAD.US,5,20250805,194500,7.065,7.07,7.065,7.065,1358,0
EAD.US,5,20250805,195000,7.065,7.07,7.065,7.0699,550,0
EAD.US,5,20250805,200000,7.065,7.065,7.065,7.065,300,0
EAD.US,5,20250805,200500,7.065,7.065,7.065,7.065,100,0
EAD.US,5,20250805,201000,7.065,7.065,7.065,7.065,4960,0
EAD.US,5,20250805,202000,7.0611,7.0611,7.0611,7.0611,1089,0
EAD.US,5,20250805,203500,7.065,7.07,7.065,7.07,200,0
EAD.US,5,20250805,205000,7.0658,7.0658,7.0658,7.0658,1000,0
EAD.US,5,20250805,205500,7.06,7.065,7.06,7.065,201,0
EAD.US,5,20250805,210500,7.065,7.065,7.065,7.065,2350,0
EAD.US,5,20250805,211500,7.065,7.07,7.065,7.07,3100,0
EAD.US,5,20250805,212000,7.065,7.0688,7.065,7.0688,200,0
EAD.US,5,20250805,212500,7.069,7.07,7.065,7.07,4439,0
