<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEV.US,5,20250730,195000,9.39,9.39,9.39,9.39,100,0
CEV.US,5,20250730,201000,9.39,9.39,9.39,9.39,100,0
CEV.US,5,20250730,202000,9.42,9.42,9.42,9.42,100,0
CEV.US,5,20250730,203000,9.39,9.39,9.39,9.39,100,0
CEV.US,5,20250730,204500,9.4082,9.4082,9.4082,9.4082,1000,0
CEV.US,5,20250730,205000,9.39,9.4011,9.39,9.4011,500,0
CEV.US,5,20250730,205500,9.392,9.392,9.392,9.392,400,0
CEV.US,5,20250730,210000,9.3996,9.41,9.3996,9.41,1000,0
CEV.US,5,20250730,210500,9.4,9.4047,9.4,9.4,3000,0
CEV.US,5,20250730,211000,9.39,9.39,9.39,9.39,100,0
CEV.US,5,20250730,212500,9.39,9.39,9.39,9.39,200,0
CEV.US,5,20250730,213000,9.395,9.4,9.395,9.4,460,0
CEV.US,5,20250730,213500,9.39,9.39,9.39,9.39,500,0
CEV.US,5,20250730,214000,9.39,9.39,9.39,9.39,500,0
CEV.US,5,20250730,214500,9.39,9.39,9.39,9.39,480,0
CEV.US,5,20250730,215500,9.36,9.375,9.35,9.375,340,0
CEV.US,5,20250731,153000,9.4,9.4,9.4,9.4,179,0
CEV.US,5,20250731,164500,9.43,9.43,9.43,9.43,745,0
CEV.US,5,20250731,170500,9.4055,9.4055,9.4055,9.4055,140,0
CEV.US,5,20250731,173000,9.43,9.43,9.43,9.43,400,0
CEV.US,5,20250731,173500,9.43,9.43,9.43,9.43,200,0
CEV.US,5,20250731,175500,9.43,9.43,9.43,9.43,1055,0
CEV.US,5,20250731,192500,9.4304,9.4304,9.4304,9.4304,500,0
CEV.US,5,20250731,195500,9.4399,9.4399,9.43,9.43,930,0
CEV.US,5,20250731,201000,9.4382,9.4382,9.4382,9.4382,200,0
CEV.US,5,20250731,215000,9.45,9.45,9.45,9.45,233,0
CEV.US,5,20250731,215500,9.435,9.435,9.435,9.435,200,0
CEV.US,5,20250801,155000,9.4733,9.4733,9.4733,9.4733,200,0
CEV.US,5,20250801,160500,9.48,9.48,9.48,9.48,400,0
CEV.US,5,20250801,161000,9.48,9.48,9.45,9.45,4921,0
CEV.US,5,20250801,161500,9.48,9.4893,9.475,9.4893,1800,0
CEV.US,5,20250801,162000,9.485,9.4893,9.48,9.4893,2900,0
CEV.US,5,20250801,162500,9.4893,9.4984,9.48,9.4984,2700,0
CEV.US,5,20250801,163000,9.4981,9.4981,9.48,9.485,800,0
CEV.US,5,20250801,163500,9.4891,9.4899,9.485,9.4899,300,0
CEV.US,5,20250801,164000,9.485,9.49,9.485,9.49,4100,0
CEV.US,5,20250801,164500,9.4985,9.4988,9.4985,9.4988,1154,0
CEV.US,5,20250801,165000,9.48,9.48,9.48,9.48,100,0
CEV.US,5,20250801,165500,9.49,9.49,9.49,9.49,200,0
CEV.US,5,20250801,170500,9.48,9.49,9.48,9.49,500,0
CEV.US,5,20250801,171000,9.49,9.49,9.49,9.49,200,0
CEV.US,5,20250801,172000,9.48,9.4945,9.48,9.4945,400,0
CEV.US,5,20250801,173000,9.485,9.4945,9.485,9.485,600,0
CEV.US,5,20250801,173500,9.485,9.5,9.47,9.5,3700,0
CEV.US,5,20250801,174000,9.49,9.498,9.49,9.498,300,0
CEV.US,5,20250801,174500,9.49,9.49,9.49,9.49,320,0
CEV.US,5,20250801,182000,9.49,9.49,9.48,9.49,4365,0
CEV.US,5,20250801,182500,9.48,9.4981,9.48,9.49,810,0
CEV.US,5,20250801,183000,9.4981,9.4981,9.4981,9.4981,100,0
CEV.US,5,20250801,184500,9.48,9.48,9.47,9.48,2289,0
CEV.US,5,20250801,185000,9.48,9.48,9.48,9.48,700,0
CEV.US,5,20250801,190000,9.48,9.48,9.48,9.48,710,0
CEV.US,5,20250801,190500,9.48,9.48,9.48,9.48,110,0
CEV.US,5,20250801,191000,9.48,9.48,9.48,9.48,100,0
CEV.US,5,20250801,192000,9.48,9.4899,9.48,9.4883,600,0
CEV.US,5,20250801,192500,9.48,9.4899,9.48,9.4883,400,0
CEV.US,5,20250801,193000,9.4883,9.4883,9.48,9.48,800,0
CEV.US,5,20250801,193500,9.48,9.4883,9.47,9.48,600,0
CEV.US,5,20250801,194000,9.48,9.4883,9.48,9.48,910,0
CEV.US,5,20250801,194500,9.48,9.48,9.48,9.48,1000,0
CEV.US,5,20250801,195000,9.48,9.485,9.48,9.48,700,0
CEV.US,5,20250801,195500,9.48,9.48,9.48,9.48,520,0
CEV.US,5,20250801,201000,9.485,9.485,9.485,9.485,100,0
CEV.US,5,20250801,203500,9.485,9.485,9.48,9.48,1170,0
CEV.US,5,20250801,204000,9.48,9.4899,9.48,9.48,800,0
CEV.US,5,20250801,204500,9.48,9.48,9.48,9.48,120,0
CEV.US,5,20250801,205000,9.48,9.48,9.48,9.48,1600,0
CEV.US,5,20250801,205500,9.48,9.485,9.48,9.485,400,0
CEV.US,5,20250801,210000,9.48,9.48,9.48,9.48,2116,0
CEV.US,5,20250801,210500,9.48,9.48,9.48,9.48,200,0
CEV.US,5,20250801,211000,9.48,9.48,9.47,9.475,1696,0
CEV.US,5,20250801,211500,9.4738,9.48,9.4735,9.48,1500,0
CEV.US,5,20250801,212000,9.475,9.48,9.475,9.48,600,0
CEV.US,5,20250801,212500,9.475,9.48,9.475,9.4799,1000,0
CEV.US,5,20250801,213000,9.48,9.48,9.4799,9.48,3719,0
CEV.US,5,20250801,213500,9.48,9.5067,9.48,9.5067,6709,0
CEV.US,5,20250801,214000,9.4866,9.53,9.4866,9.53,3500,0
CEV.US,5,20250801,215000,9.495,9.4991,9.495,9.4991,390,0
CEV.US,5,20250801,215500,9.5,9.5,9.48,9.48,2240,0
CEV.US,5,20250804,154000,9.5213,9.5287,9.5,9.5287,400,0
CEV.US,5,20250804,154500,9.5211,9.5211,9.4749,9.4749,2300,0
CEV.US,5,20250804,160000,9.522,9.522,9.51,9.51,541,0
CEV.US,5,20250804,160500,9.51,9.5201,9.51,9.52,5890,0
CEV.US,5,20250804,161000,9.5148,9.52,9.5148,9.52,300,0
CEV.US,5,20250804,161500,9.55,9.55,9.4947,9.52,6617,0
CEV.US,5,20250804,162000,9.52,9.5201,9.505,9.505,970,0
CEV.US,5,20250804,162500,9.52,9.5238,9.52,9.5238,800,0
CEV.US,5,20250804,163000,9.51,9.5235,9.51,9.5146,400,0
CEV.US,5,20250804,163500,9.51,9.51,9.49,9.49,200,0
CEV.US,5,20250804,164000,9.5083,9.5098,9.5083,9.5098,400,0
CEV.US,5,20250804,164500,9.49,9.5,9.49,9.5,907,0
CEV.US,5,20250804,165000,9.49,9.5084,9.49,9.49,1200,0
CEV.US,5,20250804,165500,9.5,9.5314,9.5,9.526,7209,0
CEV.US,5,20250804,170000,9.5283,9.5291,9.51,9.5199,2222,0
CEV.US,5,20250804,170500,9.5198,9.5303,9.51,9.5303,4755,0
CEV.US,5,20250804,171000,9.53,9.5301,9.515,9.52,2208,0
CEV.US,5,20250804,171500,9.5295,9.53,9.52,9.52,900,0
CEV.US,5,20250804,172000,9.529,9.5293,9.52,9.52,400,0
CEV.US,5,20250804,172500,9.515,9.53,9.515,9.53,600,0
CEV.US,5,20250804,173000,9.52,9.53,9.52,9.52,500,0
CEV.US,5,20250804,173500,9.53,9.53,9.5299,9.53,900,0
CEV.US,5,20250804,174000,9.53,9.53,9.53,9.53,600,0
CEV.US,5,20250804,174500,9.53,9.55,9.53,9.55,2474,0
CEV.US,5,20250804,175000,9.57,9.57,9.541,9.541,5857,0
CEV.US,5,20250804,180500,9.56,9.56,9.54,9.55,2140,0
CEV.US,5,20250804,181000,9.55,9.5598,9.55,9.5598,1000,0
CEV.US,5,20250804,191500,9.5404,9.5404,9.5404,9.5404,3664,0
CEV.US,5,20250804,195000,9.5486,9.5496,9.53,9.53,2617,0
CEV.US,5,20250804,200000,9.53,9.5366,9.53,9.5366,8044,0
CEV.US,5,20250804,201000,9.54,9.54,9.54,9.54,900,0
CEV.US,5,20250804,204500,9.5186,9.5186,9.5186,9.5186,100,0
CEV.US,5,20250804,211000,9.5205,9.5205,9.5205,9.5205,900,0
CEV.US,5,20250804,211500,9.524,9.524,9.524,9.524,500,0
CEV.US,5,20250804,212000,9.53,9.53,9.5205,9.5205,2600,0
CEV.US,5,20250804,212500,9.5399,9.5399,9.5399,9.5399,1000,0
CEV.US,5,20250804,213000,9.517,9.53,9.517,9.52,3085,0
CEV.US,5,20250804,213500,9.529,9.529,9.529,9.529,500,0
CEV.US,5,20250804,214500,9.52,9.52,9.51,9.51,300,0
CEV.US,5,20250804,215000,9.52,9.53,9.52,9.525,5864,0
CEV.US,5,20250804,215500,9.52,9.52,9.52,9.52,252,0
CEV.US,5,20250805,154000,9.535,9.56,9.535,9.535,1274,0
CEV.US,5,20250805,161500,9.544,9.544,9.544,9.544,900,0
CEV.US,5,20250805,163500,9.53,9.5501,9.53,9.5501,300,0
CEV.US,5,20250805,164000,9.545,9.56,9.545,9.56,700,0
CEV.US,5,20250805,164500,9.56,9.565,9.56,9.565,1500,0
CEV.US,5,20250805,165500,9.55,9.5634,9.55,9.5634,600,0
CEV.US,5,20250805,175000,9.57,9.57,9.57,9.57,100,0
CEV.US,5,20250805,175500,9.57,9.57,9.56,9.56,512,0
CEV.US,5,20250805,180000,9.5607,9.57,9.56,9.56,800,0
CEV.US,5,20250805,180500,9.57,9.57,9.56,9.56,700,0
CEV.US,5,20250805,181500,9.57,9.57,9.56,9.56,500,0
CEV.US,5,20250805,182500,9.57,9.57,9.57,9.57,600,0
CEV.US,5,20250805,183000,9.569,9.57,9.563,9.563,3078,0
CEV.US,5,20250805,183500,9.576,9.58,9.5622,9.58,1400,0
CEV.US,5,20250805,184000,9.57,9.57,9.56,9.56,900,0
CEV.US,5,20250805,184500,9.57,9.58,9.57,9.58,500,0
CEV.US,5,20250805,190000,9.58,9.5849,9.57,9.57,7600,0
CEV.US,5,20250805,190500,9.59,9.59,9.58,9.58,5258,0
CEV.US,5,20250805,191500,9.58,9.59,9.58,9.59,800,0
CEV.US,5,20250805,192000,9.5807,9.59,9.58,9.59,700,0
CEV.US,5,20250805,192500,9.5807,9.59,9.5721,9.59,1000,0
CEV.US,5,20250805,193000,9.5719,9.58,9.5719,9.58,590,0
CEV.US,5,20250805,194000,9.58,9.59,9.58,9.59,600,0
CEV.US,5,20250805,195000,9.58,9.58,9.5706,9.58,1200,0
CEV.US,5,20250805,195500,9.58,9.59,9.58,9.59,700,0
CEV.US,5,20250805,200000,9.59,9.59,9.59,9.59,500,0
CEV.US,5,20250805,200500,9.59,9.59,9.585,9.585,6000,0
CEV.US,5,20250805,201000,9.59,9.59,9.59,9.59,1000,0
CEV.US,5,20250805,202000,9.59,9.59,9.59,9.59,363,0
CEV.US,5,20250805,202500,9.59,9.59,9.59,9.59,200,0
CEV.US,5,20250805,203000,9.59,9.59,9.59,9.59,100,0
CEV.US,5,20250805,203500,9.6,9.6,9.59,9.59,200,0
CEV.US,5,20250805,204000,9.6,9.6,9.59,9.59,400,0
CEV.US,5,20250805,204500,9.59,9.6,9.5818,9.6,1100,0
CEV.US,5,20250805,205500,9.6,9.6,9.6,9.6,300,0
CEV.US,5,20250805,211000,9.6,9.6,9.6,9.6,300,0
CEV.US,5,20250805,211500,9.6,9.62,9.59,9.6167,12102,0
CEV.US,5,20250805,212000,9.615,9.6167,9.61,9.61,400,0
CEV.US,5,20250805,212500,9.61,9.61,9.61,9.61,200,0
CEV.US,5,20250805,213000,9.61,9.6155,9.59,9.59,3500,0
CEV.US,5,20250805,213500,9.605,9.605,9.605,9.605,100,0
CEV.US,5,20250805,214000,9.605,9.62,9.605,9.62,300,0
CEV.US,5,20250805,214500,9.62,9.62,9.605,9.605,300,0
CEV.US,5,20250805,215000,9.62,9.65,9.61,9.65,1700,0
CEV.US,5,20250805,215500,9.625,9.65,9.625,9.625,945,0
CEV.US,5,20250806,154500,9.6275,9.6275,9.6275,9.6275,100,0
CEV.US,5,20250806,155000,9.593,9.62,9.593,9.595,3300,0
CEV.US,5,20250806,160500,9.61,9.61,9.61,9.61,400,0
CEV.US,5,20250806,161500,9.61,9.6201,9.61,9.615,2548,0
CEV.US,5,20250806,170000,9.615,9.63,9.615,9.62,1002,0
CEV.US,5,20250806,170500,9.62,9.62,9.62,9.62,1100,0
CEV.US,5,20250806,171000,9.62,9.63,9.62,9.62,3500,0
CEV.US,5,20250806,171500,9.62,9.62,9.62,9.62,600,0
CEV.US,5,20250806,174500,9.62,9.62,9.62,9.62,1217,0
CEV.US,5,20250806,182000,9.6,9.6,9.6,9.6,200,0
CEV.US,5,20250806,182500,9.6,9.61,9.6,9.6001,3885,0
CEV.US,5,20250806,183000,9.61,9.61,9.61,9.61,600,0
CEV.US,5,20250806,183500,9.6,9.6,9.6,9.6,100,0
CEV.US,5,20250806,184000,9.6,9.6,9.59,9.59,300,0
CEV.US,5,20250806,184500,9.59,9.6,9.59,9.6,300,0
CEV.US,5,20250806,185000,9.6,9.6,9.59,9.59,300,0
CEV.US,5,20250806,185500,9.59,9.595,9.59,9.595,500,0
CEV.US,5,20250806,190000,9.59,9.6,9.59,9.59,410,0
CEV.US,5,20250806,190500,9.59,9.59,9.59,9.59,300,0
CEV.US,5,20250806,191500,9.6063,9.6063,9.5938,9.6045,483,0
CEV.US,5,20250806,192000,9.5905,9.5905,9.5905,9.5905,100,0
CEV.US,5,20250806,194000,9.58,9.59,9.58,9.58,1020,0
CEV.US,5,20250806,194500,9.58,9.59,9.58,9.59,610,0
CEV.US,5,20250806,195000,9.58,9.58,9.58,9.58,300,0
CEV.US,5,20250806,201000,9.5838,9.5838,9.5838,9.5838,1200,0
CEV.US,5,20250806,201500,9.5805,9.5945,9.5805,9.5878,500,0
CEV.US,5,20250806,202000,9.585,9.585,9.585,9.585,100,0
CEV.US,5,20250806,203000,9.5945,9.5945,9.5805,9.5805,1000,0
CEV.US,5,20250806,203500,9.5945,9.5945,9.585,9.5945,700,0
CEV.US,5,20250806,204000,9.585,9.5945,9.585,9.5945,200,0
CEV.US,5,20250806,204500,9.57,9.5945,9.57,9.5945,300,0
CEV.US,5,20250806,205000,9.585,9.5945,9.58,9.59,1400,0
CEV.US,5,20250806,205500,9.5881,9.5881,9.57,9.5881,1140,0
CEV.US,5,20250806,210000,9.58,9.5882,9.58,9.5882,200,0
CEV.US,5,20250806,210500,9.5881,9.5881,9.58,9.58,2900,0
CEV.US,5,20250806,211500,9.59,9.59,9.58,9.58,2160,0
CEV.US,5,20250806,212000,9.58,9.58,9.58,9.58,1700,0
CEV.US,5,20250806,213000,9.5792,9.58,9.5792,9.58,1970,0
CEV.US,5,20250806,213500,9.58,9.58,9.58,9.58,2200,0
CEV.US,5,20250806,214000,9.58,9.58,9.58,9.58,400,0
CEV.US,5,20250806,214500,9.58,9.58,9.58,9.58,2380,0
CEV.US,5,20250806,215000,9.58,9.59,9.57,9.59,2480,0
CEV.US,5,20250806,215500,9.57,9.6,9.57,9.58,6800,0
CEV.US,5,20250807,155000,9.58,9.58,9.58,9.58,699,0
CEV.US,5,20250807,155500,9.58,9.58,9.57,9.57,500,0
CEV.US,5,20250807,164000,9.6,9.6,9.58,9.58,1173,0
CEV.US,5,20250807,164500,9.59,9.59,9.59,9.59,2700,0
CEV.US,5,20250807,165000,9.59,9.59,9.59,9.59,250,0
CEV.US,5,20250807,173000,9.59,9.59,9.59,9.59,200,0
CEV.US,5,20250807,174000,9.58,9.58,9.58,9.58,100,0
CEV.US,5,20250807,181000,9.59,9.59,9.59,9.59,2000,0
CEV.US,5,20250807,181500,9.58,9.5801,9.57,9.57,5400,0
CEV.US,5,20250807,182000,9.58,9.58,9.57,9.57,3300,0
CEV.US,5,20250807,182500,9.59,9.59,9.577,9.59,800,0
CEV.US,5,20250807,184000,9.5936,9.5936,9.589,9.5936,600,0
CEV.US,5,20250807,184500,9.57,9.59,9.57,9.59,300,0
CEV.US,5,20250807,185000,9.59,9.5936,9.589,9.59,600,0
CEV.US,5,20250807,185500,9.5936,9.5936,9.5936,9.5936,200,0
CEV.US,5,20250807,193500,9.59,9.6,9.59,9.59,3000,0
CEV.US,5,20250807,194000,9.59,9.59,9.59,9.59,200,0
CEV.US,5,20250807,194500,9.59,9.59,9.59,9.59,700,0
CEV.US,5,20250807,195000,9.59,9.59,9.59,9.59,100,0
CEV.US,5,20250807,195500,9.59,9.59,9.57,9.58,4916,0
CEV.US,5,20250807,200000,9.58,9.58,9.58,9.58,300,0
CEV.US,5,20250807,200500,9.58,9.58,9.58,9.58,300,0
CEV.US,5,20250807,201000,9.58,9.58,9.58,9.58,1200,0
CEV.US,5,20250807,201500,9.58,9.58,9.58,9.58,700,0
CEV.US,5,20250807,202000,9.58,9.58,9.58,9.58,300,0
CEV.US,5,20250807,202500,9.58,9.58,9.58,9.58,1000,0
CEV.US,5,20250807,203000,9.58,9.58,9.58,9.58,900,0
CEV.US,5,20250807,203500,9.58,9.58,9.58,9.58,800,0
CEV.US,5,20250807,204000,9.58,9.58,9.58,9.58,900,0
CEV.US,5,20250807,205000,9.58,9.58,9.58,9.58,800,0
CEV.US,5,20250807,210000,9.58,9.59,9.58,9.58,1000,0
CEV.US,5,20250807,210500,9.58,9.58,9.58,9.58,1600,0
CEV.US,5,20250807,211000,9.58,9.59,9.58,9.58,1500,0
CEV.US,5,20250807,211500,9.58,9.58,9.58,9.58,300,0
CEV.US,5,20250807,212000,9.59,9.59,9.5897,9.5899,800,0
CEV.US,5,20250807,212500,9.59,9.59,9.575,9.575,1404,0
CEV.US,5,20250807,213000,9.575,9.575,9.575,9.575,1100,0
CEV.US,5,20250807,213500,9.575,9.58,9.575,9.575,2400,0
CEV.US,5,20250807,214000,9.575,9.575,9.575,9.575,1000,0
CEV.US,5,20250807,214500,9.575,9.575,9.575,9.575,1400,0
CEV.US,5,20250807,215000,9.575,9.575,9.57,9.575,1100,0
CEV.US,5,20250807,215500,9.575,9.575,9.57,9.575,1703,0
CEV.US,5,20250808,153500,9.59,9.6249,9.59,9.6249,4600,0
CEV.US,5,20250808,154000,9.5801,9.6249,9.5794,9.5794,3000,0
CEV.US,5,20250808,154500,9.5794,9.5794,9.5794,9.5794,200,0
CEV.US,5,20250808,155500,9.5709,9.62,9.57,9.5916,1691,0
CEV.US,5,20250808,160000,9.58,9.58,9.58,9.58,206,0
CEV.US,5,20250808,161000,9.57,9.575,9.57,9.575,1800,0
CEV.US,5,20250808,163500,9.5751,9.5751,9.5751,9.5751,700,0
CEV.US,5,20250808,165500,9.5707,9.5832,9.5707,9.583,1350,0
CEV.US,5,20250808,170000,9.575,9.5793,9.575,9.5757,1485,0
CEV.US,5,20250808,170500,9.5721,9.583,9.57,9.58,700,0
CEV.US,5,20250808,171000,9.57,9.57,9.56,9.5687,3670,0
CEV.US,5,20250808,171500,9.5687,9.5687,9.56,9.56,1000,0
CEV.US,5,20250808,172000,9.5686,9.5686,9.56,9.56,1400,0
CEV.US,5,20250808,172500,9.56,9.56,9.56,9.56,1400,0
CEV.US,5,20250808,173000,9.56,9.56,9.56,9.56,900,0
CEV.US,5,20250808,174500,9.55,9.55,9.54,9.54,2514,0
CEV.US,5,20250808,180500,9.545,9.545,9.545,9.545,100,0
CEV.US,5,20250808,181000,9.54,9.54,9.54,9.54,100,0
CEV.US,5,20250808,182000,9.545,9.55,9.545,9.55,2600,0
CEV.US,5,20250808,182500,9.545,9.55,9.545,9.55,8480,0
CEV.US,5,20250808,183000,9.55,9.55,9.55,9.55,200,0
CEV.US,5,20250808,183500,9.55,9.55,9.55,9.55,700,0
CEV.US,5,20250808,184000,9.55,9.55,9.55,9.55,600,0
CEV.US,5,20250808,184500,9.55,9.5599,9.55,9.5599,400,0
CEV.US,5,20250808,185000,9.55,9.5597,9.55,9.5597,400,0
CEV.US,5,20250808,185500,9.5591,9.56,9.559,9.559,500,0
CEV.US,5,20250808,190000,9.5599,9.5599,9.559,9.559,200,0
CEV.US,5,20250808,190500,9.5594,9.5594,9.559,9.5593,400,0
CEV.US,5,20250808,191000,9.55,9.55,9.53,9.535,8450,0
CEV.US,5,20250808,191500,9.545,9.55,9.54,9.54,600,0
CEV.US,5,20250808,192000,9.54,9.545,9.54,9.54,1900,0
CEV.US,5,20250808,192500,9.545,9.545,9.54,9.545,1400,0
CEV.US,5,20250808,193000,9.545,9.56,9.54,9.545,1000,0
CEV.US,5,20250808,193500,9.54,9.545,9.54,9.545,700,0
CEV.US,5,20250808,194000,9.54,9.545,9.54,9.545,400,0
CEV.US,5,20250808,194500,9.545,9.545,9.54,9.545,400,0
CEV.US,5,20250808,195000,9.54,9.54,9.54,9.54,410,0
CEV.US,5,20250808,195500,9.54,9.56,9.54,9.55,2450,0
CEV.US,5,20250808,200000,9.54,9.54,9.54,9.54,100,0
CEV.US,5,20250808,200500,9.54,9.54,9.54,9.54,400,0
CEV.US,5,20250808,201000,9.5498,9.5498,9.545,9.545,300,0
CEV.US,5,20250808,202000,9.5497,9.5497,9.5497,9.5497,100,0
CEV.US,5,20250808,203000,9.545,9.545,9.545,9.545,400,0
CEV.US,5,20250808,203500,9.545,9.545,9.545,9.545,200,0
CEV.US,5,20250808,204000,9.545,9.545,9.545,9.545,400,0
CEV.US,5,20250808,204500,9.545,9.545,9.545,9.545,300,0
CEV.US,5,20250808,205500,9.545,9.55,9.545,9.545,19299,0
CEV.US,5,20250808,210000,9.545,9.545,9.545,9.545,300,0
CEV.US,5,20250808,211500,9.545,9.545,9.545,9.545,300,0
CEV.US,5,20250808,212000,9.54,9.54,9.53,9.53,4326,0
CEV.US,5,20250808,212500,9.53,9.53,9.53,9.53,3603,0
CEV.US,5,20250808,213000,9.53,9.53,9.53,9.53,600,0
CEV.US,5,20250808,213500,9.53,9.53,9.53,9.53,500,0
CEV.US,5,20250808,214000,9.5216,9.53,9.5216,9.53,4376,0
CEV.US,5,20250808,214500,9.53,9.5383,9.5224,9.5383,300,0
CEV.US,5,20250808,215000,9.52,9.5343,9.52,9.53,971,0
CEV.US,5,20250808,215500,9.53,9.53,9.525,9.525,5700,0
CEV.US,5,20250811,153500,9.63,9.63,9.63,9.63,4200,0
CEV.US,5,20250811,154000,9.6356,9.6356,9.5776,9.5776,1400,0
CEV.US,5,20250811,154500,9.5776,9.66,9.56,9.5849,3000,0
CEV.US,5,20250811,155000,9.587,9.587,9.56,9.5601,700,0
CEV.US,5,20250811,161000,9.5762,9.5825,9.5762,9.5825,1860,0
CEV.US,5,20250811,161500,9.5754,9.595,9.5754,9.595,1120,0
