<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTH.US,5,20251209,215000,3.09,3.09,3.035,3.05,300,0
OTH.US,5,20251209,215500,3.085,3.13,3.05,3.13,8584,0
OTH.US,5,20251210,153000,3.06,3.105,3.06,3.0988,500,0
OTH.US,5,20251210,153500,3.105,3.105,3.0601,3.105,550,0
OTH.US,5,20251210,154000,3.0601,3.1095,3.06,3.085,1975,0
OTH.US,5,20251210,154500,3.03,3.085,3.0201,3.0723,850,0
OTH.US,5,20251210,155000,3.0395,3.085,3.0204,3.0385,950,0
OTH.US,5,20251210,155500,3.0821,3.1,3.01,3.01,8004,0
OTH.US,5,20251210,160000,3.0666,3.0666,3.0262,3.047,7125,0
OTH.US,5,20251210,160500,3,3,3,3,458,0
OTH.US,5,20251210,161000,2.96,2.96,2.896,2.896,10296,0
OTH.US,5,20251210,161500,2.9194,2.9194,2.9194,2.9194,1000,0
OTH.US,5,20251210,163500,2.93,2.93,2.93,2.93,200,0
OTH.US,5,20251210,165000,2.9464,2.9464,2.9464,2.9464,270,0
OTH.US,5,20251210,165500,2.94,2.94,2.94,2.94,100,0
OTH.US,5,20251210,170500,2.94,2.95,2.94,2.95,1072,0
OTH.US,5,20251210,172000,2.97,2.97,2.97,2.97,100,0
OTH.US,5,20251210,174000,2.98,2.98,2.98,2.98,100,0
OTH.US,5,20251210,180000,3,3,3,3,249,0
OTH.US,5,20251210,180500,2.9888,2.9888,2.97,2.97,2123,0
OTH.US,5,20251210,181500,3.01,3.07,3.01,3.07,1100,0
OTH.US,5,20251210,182000,3.04,3.04,3.04,3.04,100,0
OTH.US,5,20251210,182500,3.0824,3.0824,3.0824,3.0824,200,0
OTH.US,5,20251210,183000,3.05,3.05,3.05,3.05,100,0
OTH.US,5,20251210,185000,3.075,3.075,3.075,3.075,100,0
OTH.US,5,20251210,185500,3.05,3.05,3.05,3.05,400,0
OTH.US,5,20251210,190000,3.03,3.05,3.03,3.05,1100,0
OTH.US,5,20251210,203000,3.032,3.04,3.03,3.03,800,0
OTH.US,5,20251210,204500,3.03,3.03,3.03,3.03,100,0
OTH.US,5,20251210,210500,3.065,3.09,3.065,3.08,1100,0
OTH.US,5,20251210,211000,3.1,3.1,3.09,3.1,1450,0
OTH.US,5,20251210,211500,3.1243,3.1243,3.1243,3.1243,500,0
OTH.US,5,20251210,212000,3.1,3.1,3.1,3.1,590,0
OTH.US,5,20251210,212500,3.1001,3.1001,3.075,3.075,1500,0
OTH.US,5,20251210,213500,3.08,3.08,3.08,3.08,500,0
OTH.US,5,20251210,214500,3.08,3.09,3.0301,3.0301,4000,0
OTH.US,5,20251210,215500,3.1,3.1,3.09,3.1,393,0
OTH.US,5,20251211,153500,3.04,3.04,3.04,3.04,219,0
OTH.US,5,20251211,155000,2.9224,2.9224,2.9224,2.9224,5000,0
OTH.US,5,20251211,161500,2.92,2.92,2.92,2.92,300,0
OTH.US,5,20251211,162500,3.017,3.017,2.93,2.93,2100,0
OTH.US,5,20251211,163500,2.99,2.99,2.99,2.99,100,0
OTH.US,5,20251211,164000,2.99,2.99,2.97,2.97,500,0
OTH.US,5,20251211,165000,2.99,3,2.99,3,1737,0
OTH.US,5,20251211,170000,2.98,2.98,2.98,2.98,100,0
OTH.US,5,20251211,171000,2.99,3.02,2.99,3.02,600,0
OTH.US,5,20251211,180000,3.05,3.05,3.05,3.05,175,0
OTH.US,5,20251211,180500,3.12,3.15,3.1,3.13,1372,0
OTH.US,5,20251211,181000,3.13,3.13,3.1,3.1,700,0
OTH.US,5,20251211,182500,3.0901,3.0901,3.0901,3.0901,100,0
OTH.US,5,20251211,183000,3.08,3.08,3.08,3.08,100,0
OTH.US,5,20251211,183500,3.08,3.08,3.05,3.05,1560,0
OTH.US,5,20251211,184000,3.05,3.05,3.05,3.05,1397,0
OTH.US,5,20251211,184500,3.05,3.05,3.05,3.05,510,0
OTH.US,5,20251211,185000,3.05,3.062,3.02,3.035,1590,0
OTH.US,5,20251211,185500,3.0001,3.045,3,3.02,2227,0
OTH.US,5,20251211,190000,3.035,3.035,2.99,2.99,1401,0
OTH.US,5,20251211,190500,3,3,2.9718,2.9718,1200,0
OTH.US,5,20251211,191000,2.98,2.98,2.97,2.97,3100,0
OTH.US,5,20251211,191500,2.95,2.95,2.95,2.95,115,0
OTH.US,5,20251211,192000,2.9527,2.9527,2.9527,2.9527,1000,0
OTH.US,5,20251211,194000,2.96,2.96,2.96,2.96,600,0
OTH.US,5,20251211,195500,2.96,2.96,2.96,2.96,100,0
OTH.US,5,20251211,200000,3,3,3,3,100,0
OTH.US,5,20251211,200500,2.9929,2.9929,2.9929,2.9929,1000,0
OTH.US,5,20251211,201000,3,3,2.98,2.98,1200,0
OTH.US,5,20251211,201500,2.96,2.9999,2.96,2.975,3569,0
OTH.US,5,20251211,202000,2.9587,2.9587,2.9587,2.9587,300,0
OTH.US,5,20251211,202500,2.9676,2.9676,2.9676,2.9676,1000,0
OTH.US,5,20251211,203000,2.965,2.965,2.965,2.965,1000,0
OTH.US,5,20251211,203500,2.95,2.95,2.95,2.95,433,0
OTH.US,5,20251211,204500,2.95,2.95,2.95,2.95,100,0
OTH.US,5,20251211,210000,2.95,2.95,2.95,2.95,100,0
OTH.US,5,20251211,213500,2.975,2.975,2.95,2.95,314,0
OTH.US,5,20251211,214000,2.95,2.95,2.95,2.95,100,0
OTH.US,5,20251211,215000,2.97,3,2.97,2.99,6561,0
OTH.US,5,20251211,215500,2.99,3,2.97,2.97,1997,0
OTH.US,5,20251212,153000,2.95,3,2.81,2.811,21606,0
OTH.US,5,20251212,153500,2.8209,2.85,2.8,2.8484,3712,0
OTH.US,5,20251212,154000,2.86,2.86,2.86,2.86,2000,0
OTH.US,5,20251212,154500,2.86,2.86,2.86,2.86,1000,0
OTH.US,5,20251212,155500,2.918,2.918,2.905,2.905,1000,0
OTH.US,5,20251212,161000,2.83,2.83,2.83,2.83,400,0
OTH.US,5,20251212,161500,2.9286,2.9286,2.9286,2.9286,300,0
OTH.US,5,20251212,163500,2.86,2.9249,2.83,2.9249,7621,0
OTH.US,5,20251212,164000,2.8486,2.855,2.8406,2.8406,590,0
OTH.US,5,20251212,164500,2.87,2.87,2.87,2.87,104,0
OTH.US,5,20251212,170000,2.84,2.84,2.84,2.84,500,0
OTH.US,5,20251212,170500,2.8658,2.8658,2.8658,2.8658,1000,0
OTH.US,5,20251212,172500,2.84,2.8911,2.84,2.8911,1229,0
OTH.US,5,20251212,173500,2.875,2.875,2.875,2.875,2030,0
OTH.US,5,20251212,182500,2.89,2.89,2.89,2.89,300,0
OTH.US,5,20251212,183000,2.8506,2.8506,2.8506,2.8506,175,0
OTH.US,5,20251212,184500,2.86,2.86,2.805,2.805,7243,0
OTH.US,5,20251212,185500,2.8,2.8,2.8,2.8,1000,0
OTH.US,5,20251212,190000,2.825,2.825,2.825,2.825,400,0
OTH.US,5,20251212,191500,2.825,2.825,2.825,2.825,100,0
OTH.US,5,20251212,193000,2.86,2.94,2.86,2.93,8906,0
OTH.US,5,20251212,193500,2.92,2.95,2.88,2.9,12591,0
OTH.US,5,20251212,194000,2.9576,2.9576,2.95,2.9576,600,0
OTH.US,5,20251212,194500,2.91,2.9999,2.89,2.89,6437,0
OTH.US,5,20251212,195000,2.89,2.915,2.88,2.89,1268,0
OTH.US,5,20251212,195500,2.8866,2.89,2.88,2.89,2000,0
OTH.US,5,20251212,200000,2.8845,2.9127,2.84,2.856,4576,0
OTH.US,5,20251212,200500,2.895,2.895,2.84,2.8501,12760,0
OTH.US,5,20251212,201000,2.86,2.9089,2.83,2.85,11778,0
OTH.US,5,20251212,201500,2.9743,2.9983,2.84,2.9983,1400,0
OTH.US,5,20251212,202500,2.85,2.85,2.84,2.84,200,0
OTH.US,5,20251212,203500,2.86,2.915,2.84,2.915,6773,0
OTH.US,5,20251212,204000,2.8541,2.915,2.83,2.83,1867,0
OTH.US,5,20251212,204500,2.928,2.928,2.86,2.86,935,0
OTH.US,5,20251212,205000,2.8309,2.8709,2.8309,2.8709,1000,0
OTH.US,5,20251212,205500,2.85,2.85,2.85,2.85,449,0
OTH.US,5,20251212,210000,2.8501,2.8501,2.8501,2.8501,400,0
OTH.US,5,20251212,210500,2.8972,2.9664,2.86,2.9664,1600,0
OTH.US,5,20251212,211000,2.9,2.9,2.87,2.87,1096,0
OTH.US,5,20251212,211500,2.86,2.86,2.86,2.86,200,0
OTH.US,5,20251212,212000,2.86,2.9089,2.83,2.85,10292,0
OTH.US,5,20251212,212500,2.84,2.9164,2.84,2.85,14390,0
OTH.US,5,20251212,213000,2.83,2.8348,2.83,2.8348,1296,0
OTH.US,5,20251212,213500,2.82,2.8504,2.82,2.82,3316,0
OTH.US,5,20251212,214000,2.85,2.87,2.85,2.87,881,0
OTH.US,5,20251212,214500,2.86,2.86,2.85,2.85,200,0
OTH.US,5,20251212,215000,2.85,2.86,2.85,2.85,2350,0
OTH.US,5,20251212,215500,2.81,2.9,2.81,2.83,9324,0
OTH.US,5,20251215,153500,2.8501,2.862,2.8501,2.862,557,0
OTH.US,5,20251215,154000,2.8819,2.8924,2.8819,2.8924,307,0
OTH.US,5,20251215,154500,2.8801,2.8889,2.88,2.8801,5400,0
OTH.US,5,20251215,155000,2.88,2.88,2.88,2.88,100,0
OTH.US,5,20251215,155500,2.9149,2.945,2.9001,2.91,1000,0
OTH.US,5,20251215,160000,2.91,2.91,2.91,2.91,856,0
OTH.US,5,20251215,161000,2.955,2.955,2.91,2.91,4300,0
OTH.US,5,20251215,162500,2.9985,2.9985,2.9307,2.9307,3000,0
OTH.US,5,20251215,163500,2.9242,2.9242,2.915,2.92,2365,0
OTH.US,5,20251215,164000,2.9389,2.9644,2.9389,2.9644,550,0
OTH.US,5,20251215,165500,2.96,2.99,2.96,2.99,2000,0
OTH.US,5,20251215,170500,2.9916,2.9916,2.9916,2.9916,1000,0
OTH.US,5,20251215,171000,2.97,2.97,2.97,2.97,300,0
OTH.US,5,20251215,171500,2.99,3.085,2.98,3.0101,8747,0
OTH.US,5,20251215,172000,2.94,3.03,2.93,3.03,3150,0
OTH.US,5,20251215,172500,3.0348,3.13,3.0132,3.07,7405,0
OTH.US,5,20251215,173000,3.09,3.1,3.09,3.09,4231,0
OTH.US,5,20251215,174000,3.04,3.04,3,3,2413,0
OTH.US,5,20251215,174500,2.98,3,2.98,3,1109,0
OTH.US,5,20251215,175000,3,3,3,3,420,0
OTH.US,5,20251215,175500,3,3,3,3,240,0
OTH.US,5,20251215,180000,3,3,3,3,520,0
OTH.US,5,20251215,180500,3,3,2.99,2.99,1610,0
OTH.US,5,20251215,181000,2.96,2.96,2.96,2.96,1815,0
OTH.US,5,20251215,181500,2.97,2.97,2.97,2.97,480,0
OTH.US,5,20251215,182000,3.025,3.025,3.025,3.025,500,0
OTH.US,5,20251215,182500,2.97,2.97,2.97,2.97,600,0
OTH.US,5,20251215,183000,2.98,2.98,2.98,2.98,500,0
OTH.US,5,20251215,183500,3,3.1,2.99,3.1,9232,0
OTH.US,5,20251215,184000,3.1,3.18,3.1,3.125,6520,0
OTH.US,5,20251215,184500,3.18,3.26,3.15,3.245,5230,0
OTH.US,5,20251215,185000,3.245,3.245,3.12,3.19,4340,0
OTH.US,5,20251215,185500,3.12,3.12,3.12,3.12,420,0
OTH.US,5,20251215,190000,3.09,3.25,3.07,3.25,1240,0
OTH.US,5,20251215,190500,3.09,3.09,3.07,3.07,6320,0
OTH.US,5,20251215,191000,3.23,3.23,3.09,3.09,560,0
OTH.US,5,20251215,191500,3.09,3.09,3.09,3.09,360,0
OTH.US,5,20251215,192000,3.16,3.16,3.1,3.1336,1180,0
OTH.US,5,20251215,192500,3.1336,3.1602,3.1,3.1,9584,0
OTH.US,5,20251215,193000,3.1,3.1,3.1,3.1,320,0
OTH.US,5,20251215,193500,3.1,3.1,3.1,3.1,370,0
OTH.US,5,20251215,194000,3.11,3.11,3.11,3.11,240,0
OTH.US,5,20251215,194500,3.1,3.157,3.1,3.157,1240,0
OTH.US,5,20251215,195000,3.1,3.1,3.1,3.1,240,0
OTH.US,5,20251215,195500,3.2057,3.2057,3.1,3.1,570,0
OTH.US,5,20251215,200000,3.165,3.165,3.1,3.165,520,0
OTH.US,5,20251215,200500,3.197,3.197,3.197,3.197,1450,0
OTH.US,5,20251215,201000,3.15,3.23,3.1,3.1728,2560,0
OTH.US,5,20251215,201500,3.0801,3.0801,3.0801,3.0801,2500,0
OTH.US,5,20251215,202000,3.1,3.1,3.1,3.1,640,0
OTH.US,5,20251215,202500,3.1,3.24,3.1,3.18,1478,0
OTH.US,5,20251215,203000,3.11,3.11,3.11,3.11,600,0
OTH.US,5,20251215,204000,3.12,3.12,3.12,3.12,650,0
OTH.US,5,20251215,205000,3.1799,3.1799,3.12,3.12,1658,0
OTH.US,5,20251215,205500,3.08,3.08,3.08,3.08,290,0
OTH.US,5,20251215,210500,3.12,3.12,3.12,3.12,150,0
OTH.US,5,20251215,211000,3.1,3.1,3.1,3.1,1000,0
OTH.US,5,20251215,211500,3.125,3.17,3.0986,3.125,1430,0
OTH.US,5,20251215,212500,3.1511,3.1511,3.1511,3.1511,2222,0
OTH.US,5,20251215,213000,3.1507,3.18,3.12,3.18,13308,0
OTH.US,5,20251215,214000,3.25,3.25,3.25,3.25,1200,0
OTH.US,5,20251215,214500,3.2496,3.25,3.1725,3.24,18205,0
OTH.US,5,20251215,215000,3.25,3.25,3.2215,3.2215,8089,0
OTH.US,5,20251215,215500,3.241,3.36,3.165,3.26,18526,0
OTH.US,5,20251216,153000,3.2,3.21,3.1,3.1,9428,0
OTH.US,5,20251216,153500,3.1,3.1,3.05,3.06,3039,0
OTH.US,5,20251216,154000,3.0001,3.01,2.87,2.87,5603,0
OTH.US,5,20251216,154500,2.9448,2.9448,2.9448,2.9448,1000,0
OTH.US,5,20251216,155000,2.98,2.98,2.965,2.965,1500,0
OTH.US,5,20251216,155500,3,3,3,3,240,0
OTH.US,5,20251216,160000,3.02,3.02,3,3.02,8508,0
OTH.US,5,20251216,160500,2.95,3.0268,2.95,3,8475,0
OTH.US,5,20251216,161000,3,3,3,3,985,0
OTH.US,5,20251216,162000,2.97,2.97,2.97,2.97,400,0
OTH.US,5,20251216,162500,2.97,2.97,2.97,2.97,510,0
OTH.US,5,20251216,163000,2.97,2.97,2.97,2.97,270,0
OTH.US,5,20251216,163500,2.97,3.0609,2.94,3.0609,620,0
OTH.US,5,20251216,164000,3,3.02,3,3.01,970,0
OTH.US,5,20251216,164500,3,3,3,3,490,0
OTH.US,5,20251216,165500,3,3,3,3,640,0
OTH.US,5,20251216,170000,3,3,2.92,3,1164,0
OTH.US,5,20251216,171000,2.95,2.97,2.95,2.97,2322,0
OTH.US,5,20251216,171500,2.96,2.96,2.96,2.96,800,0
OTH.US,5,20251216,172000,2.96,2.97,2.92,2.92,800,0
OTH.US,5,20251216,172500,2.92,2.9849,2.92,2.93,1466,0
OTH.US,5,20251216,173000,2.94,2.94,2.94,2.94,600,0
OTH.US,5,20251216,173500,2.975,2.975,2.93,2.935,738,0
OTH.US,5,20251216,174000,2.93,2.935,2.93,2.935,766,0
OTH.US,5,20251216,174500,2.93,2.94,2.93,2.935,900,0
OTH.US,5,20251216,175500,2.94,2.96,2.94,2.96,3500,0
OTH.US,5,20251216,180000,3,3.025,3,3.01,1233,0
OTH.US,5,20251216,180500,2.95,2.96,2.95,2.96,1399,0
OTH.US,5,20251216,181000,2.95,2.95,2.9,2.91,15153,0
OTH.US,5,20251216,181500,2.9,2.91,2.9,2.9,3900,0
OTH.US,5,20251216,182000,2.901,2.9011,2.85,2.88,11373,0
OTH.US,5,20251216,183500,2.88,2.88,2.88,2.88,200,0
OTH.US,5,20251216,184000,2.9,2.9,2.9,2.9,2700,0
OTH.US,5,20251216,184500,2.9,2.9,2.9,2.9,900,0
OTH.US,5,20251216,185000,2.9,2.9,2.9,2.9,500,0
OTH.US,5,20251216,190000,2.9,2.9,2.9,2.9,200,0
OTH.US,5,20251216,190500,2.9,2.9,2.8937,2.8937,2000,0
OTH.US,5,20251216,191500,2.9,2.9,2.9,2.9,2500,0
OTH.US,5,20251216,193500,2.89,2.89,2.89,2.89,750,0
OTH.US,5,20251216,194500,2.87,2.9,2.87,2.9,3700,0
OTH.US,5,20251216,195000,2.91,2.91,2.91,2.91,300,0
OTH.US,5,20251216,195500,2.9,2.9,2.88,2.88,1529,0
OTH.US,5,20251216,200000,2.9,2.9,2.9,2.9,200,0
OTH.US,5,20251216,201000,2.9,2.9,2.9,2.9,600,0
OTH.US,5,20251216,201500,2.86,2.86,2.86,2.86,200,0
OTH.US,5,20251216,203500,2.86,2.86,2.85,2.85,679,0
OTH.US,5,20251216,204500,2.8721,2.8721,2.8721,2.8721,200,0
OTH.US,5,20251216,205000,2.9,2.9,2.84,2.85,3144,0
OTH.US,5,20251216,205500,2.85,2.85,2.85,2.85,379,0
OTH.US,5,20251216,211500,2.81,2.81,2.81,2.81,1103,0
OTH.US,5,20251216,212000,2.81,2.81,2.81,2.81,456,0
OTH.US,5,20251216,213500,2.82,2.85,2.82,2.85,2027,0
OTH.US,5,20251216,214500,2.83,2.83,2.8262,2.8262,2898,0
OTH.US,5,20251216,215000,2.8346,2.8346,2.78,2.78,3924,0
OTH.US,5,20251216,215500,2.75,2.76,2.7001,2.76,2811,0
OTH.US,5,20251217,153000,2.7551,2.78,2.75,2.75,6471,0
OTH.US,5,20251217,153500,2.71,2.72,2.7,2.7,2590,0
OTH.US,5,20251217,154000,2.7,2.7,2.615,2.6507,2089,0
OTH.US,5,20251217,155000,2.6,2.6196,2.5,2.5215,6272,0
OTH.US,5,20251217,160000,2.565,2.565,2.5386,2.5386,410,0
OTH.US,5,20251217,160500,2.61,2.64,2.61,2.64,600,0
OTH.US,5,20251217,161000,2.6528,2.6528,2.55,2.55,820,0
OTH.US,5,20251217,162000,2.55,2.55,2.55,2.55,720,0
OTH.US,5,20251217,162500,2.5732,2.5732,2.5732,2.5732,500,0
OTH.US,5,20251217,163000,2.5798,2.5798,2.56,2.56,1800,0
OTH.US,5,20251217,163500,2.6,2.6,2.6,2.6,100,0
OTH.US,5,20251217,164000,2.6,2.6,2.6,2.6,600,0
OTH.US,5,20251217,164500,2.56,2.65,2.56,2.65,1704,0
OTH.US,5,20251217,165000,2.6,2.8536,2.6,2.6,2120,0
OTH.US,5,20251217,170000,2.6,2.6,2.57,2.57,1320,0
OTH.US,5,20251217,170500,2.57,2.57,2.57,2.57,202,0
OTH.US,5,20251217,171000,2.6,2.6,2.6,2.6,700,0
OTH.US,5,20251217,171500,2.6,2.6,2.6,2.6,250,0
OTH.US,5,20251217,172000,2.6,2.6,2.6,2.6,700,0
OTH.US,5,20251217,173000,2.65,2.65,2.6,2.6,920,0
OTH.US,5,20251217,174500,2.6,2.6,2.6,2.6,720,0
OTH.US,5,20251217,175500,2.61,2.62,2.58,2.58,5720,0
OTH.US,5,20251217,180500,2.58,2.58,2.58,2.58,720,0
OTH.US,5,20251217,182000,2.58,2.58,2.58,2.58,720,0
OTH.US,5,20251217,183000,2.58,2.58,2.58,2.58,720,0
OTH.US,5,20251217,184500,2.59,2.59,2.58,2.585,600,0
OTH.US,5,20251217,190000,2.6,2.605,2.6,2.605,414,0
OTH.US,5,20251217,191000,2.7258,2.7258,2.6,2.605,400,0
OTH.US,5,20251217,192000,2.58,2.58,2.52,2.52,4697,0
OTH.US,5,20251217,192500,2.52,2.52,2.48,2.48,7078,0
OTH.US,5,20251217,193000,2.51,2.51,2.51,2.51,129,0
OTH.US,5,20251217,194000,2.55,2.55,2.55,2.55,700,0
OTH.US,5,20251217,195500,2.55,2.55,2.55,2.55,720,0
OTH.US,5,20251217,200500,2.55,2.55,2.55,2.55,700,0
OTH.US,5,20251217,201000,2.6991,2.6991,2.62,2.62,1300,0
OTH.US,5,20251217,201500,2.65,2.65,2.56,2.56,1574,0
OTH.US,5,20251217,202000,2.54,2.54,2.54,2.54,700,0
OTH.US,5,20251217,202500,2.56,2.58,2.56,2.58,2005,0
OTH.US,5,20251217,203000,2.61,2.61,2.6,2.6,1004,0
OTH.US,5,20251217,203500,2.59,2.59,2.55,2.55,920,0
OTH.US,5,20251217,204000,2.59,2.59,2.59,2.59,1125,0
OTH.US,5,20251217,204500,2.55,2.55,2.55,2.55,720,0
OTH.US,5,20251217,210000,2.62,2.65,2.6,2.61,1994,0
OTH.US,5,20251217,210500,2.6,2.6,2.6,2.6,154,0
OTH.US,5,20251217,211500,2.56,2.56,2.56,2.56,720,0
OTH.US,5,20251217,212500,2.5898,2.5898,2.55,2.5509,4115,0
OTH.US,5,20251217,213000,2.5501,2.5501,2.5501,2.5501,2100,0
OTH.US,5,20251217,213500,2.55,2.6,2.51,2.6,5220,0
OTH.US,5,20251217,214000,2.52,2.52,2.52,2.52,100,0
OTH.US,5,20251217,214500,2.51,2.51,2.51,2.51,720,0
OTH.US,5,20251217,215000,2.59,2.65,2.59,2.6,1807,0
OTH.US,5,20251217,215500,2.56,2.625,2.51,2.51,2840,0
OTH.US,5,20251218,154500,2.5487,2.5487,2.5487,2.5487,200,0
OTH.US,5,20251218,160000,2.555,2.555,2.53,2.53,714,0
OTH.US,5,20251218,160500,2.53,2.53,2.49,2.49,6193,0
OTH.US,5,20251218,161000,2.5154,2.5154,2.48,2.48,1366,0
OTH.US,5,20251218,161500,2.4018,2.4018,2.4,2.4,2150,0
OTH.US,5,20251218,162500,2.49,2.49,2.49,2.49,750,0
OTH.US,5,20251218,163000,2.41,2.41,2.41,2.41,300,0
OTH.US,5,20251218,164000,2.41,2.41,2.41,2.41,600,0
OTH.US,5,20251218,165000,2.43,2.43,2.43,2.43,100,0
OTH.US,5,20251218,170500,2.43,2.43,2.3662,2.3662,1887,0
OTH.US,5,20251218,171000,2.3999,2.3999,2.3269,2.3269,2000,0
OTH.US,5,20251218,171500,2.35,2.3999,2.2956,2.2956,2176,0
OTH.US,5,20251218,172000,2.3487,2.3487,2.3487,2.3487,200,0
OTH.US,5,20251218,172500,2.31,2.31,2.31,2.31,3100,0
OTH.US,5,20251218,174500,2.35,2.35,2.35,2.35,192,0
OTH.US,5,20251218,175000,2.35,2.35,2.35,2.35,192,0
OTH.US,5,20251218,175500,2.35,2.3849,2.35,2.3703,732,0
OTH.US,5,20251218,180000,2.3717,2.3899,2.34,2.355,4584,0
OTH.US,5,20251218,180500,2.3677,2.39,2.355,2.3899,1800,0
OTH.US,5,20251218,181000,2.3684,2.39,2.3662,2.39,1200,0
OTH.US,5,20251218,181500,2.38,2.38,2.38,2.38,250,0
OTH.US,5,20251218,182000,2.35,2.35,2.35,2.35,725,0
OTH.US,5,20251218,182500,2.35,2.35,2.35,2.35,2500,0
OTH.US,5,20251218,183000,2.3576,2.3576,2.35,2.35,5000,0
OTH.US,5,20251218,183500,2.3272,2.35,2.32,2.32,2400,0
OTH.US,5,20251218,184500,2.32,2.35,2.32,2.35,200,0
OTH.US,5,20251218,190500,2.335,2.342,2.335,2.342,3500,0
OTH.US,5,20251218,191000,2.35,2.355,2.35,2.355,5712,0
OTH.US,5,20251218,193000,2.35,2.36,2.35,2.36,1752,0
OTH.US,5,20251218,193500,2.321,2.35,2.321,2.34,8402,0
OTH.US,5,20251218,194000,2.35,2.3643,2.3498,2.3643,2396,0
OTH.US,5,20251218,194500,2.3711,2.3711,2.36,2.36,3500,0
OTH.US,5,20251218,195000,2.35,2.35,2.33,2.33,3000,0
OTH.US,5,20251218,201000,2.33,2.36,2.32,2.33,1659,0
OTH.US,5,20251218,202500,2.33,2.33,2.33,2.33,100,0
OTH.US,5,20251218,203500,2.38,2.38,2.33,2.34,1574,0
OTH.US,5,20251218,205000,2.36,2.36,2.36,2.36,100,0
OTH.US,5,20251218,205500,2.3303,2.3303,2.3303,2.3303,180,0
OTH.US,5,20251218,210000,2.32,2.32,2.32,2.32,100,0
OTH.US,5,20251218,211500,2.33,2.34,2.32,2.34,15065,0
OTH.US,5,20251218,212000,2.34,2.34,2.34,2.34,100,0
OTH.US,5,20251218,212500,2.32,2.36,2.32,2.36,4630,0
OTH.US,5,20251218,213000,2.3599,2.36,2.34,2.3502,3500,0
OTH.US,5,20251218,213500,2.355,2.355,2.32,2.32,700,0
OTH.US,5,20251218,214000,2.32,2.32,2.32,2.32,710,0
OTH.US,5,20251218,214500,2.32,2.35,2.32,2.35,1230,0
OTH.US,5,20251218,215000,2.33,2.33,2.32,2.325,560,0
OTH.US,5,20251218,215500,2.3209,2.35,2.31,2.31,4499,0
OTH.US,5,20251219,153000,2.29,2.29,2.29,2.29,200,0
OTH.US,5,20251219,154500,2.3,2.333,2.3,2.333,365,0
OTH.US,5,20251219,155000,2.3,2.3,2.3,2.3,100,0
OTH.US,5,20251219,160000,2.36,2.36,2.341,2.341,200,0
OTH.US,5,20251219,161000,2.29,2.29,2.29,2.29,1000,0
OTH.US,5,20251219,162500,2.31,2.31,2.29,2.29,1500,0
OTH.US,5,20251219,163000,2.3,2.3,2.3,2.3,3000,0
OTH.US,5,20251219,164500,2.3166,2.3244,2.3166,2.3244,2000,0
OTH.US,5,20251219,165000,2.3072,2.31,2.22,2.22,10060,0
OTH.US,5,20251219,165500,2.23,2.28,2.23,2.28,400,0
OTH.US,5,20251219,170500,2.26,2.26,2.26,2.26,2000,0
OTH.US,5,20251219,171000,2.265,2.265,2.265,2.265,125,0
OTH.US,5,20251219,171500,2.2453,2.2453,2.2453,2.2453,250,0
OTH.US,5,20251219,172500,2.22,2.22,2.22,2.22,100,0
OTH.US,5,20251219,173500,2.25,2.25,2.25,2.25,1000,0
OTH.US,5,20251219,174000,2.25,2.27,2.25,2.27,1101,0
OTH.US,5,20251219,174500,2.27,2.27,2.27,2.27,1625,0
OTH.US,5,20251219,175000,2.3,2.31,2.3,2.31,2306,0
OTH.US,5,20251219,175500,2.31,2.31,2.31,2.31,600,0
OTH.US,5,20251219,180000,2.31,2.34,2.3,2.34,3795,0
OTH.US,5,20251219,180500,2.3491,2.37,2.33,2.33,975,0
OTH.US,5,20251219,182500,2.3734,2.3734,2.3734,2.3734,1400,0
OTH.US,5,20251219,190500,2.31,2.31,2.31,2.31,100,0
OTH.US,5,20251219,193500,2.32,2.32,2.31,2.31,1400,0
OTH.US,5,20251219,194000,2.32,2.33,2.32,2.33,328,0
OTH.US,5,20251219,195000,2.3899,2.3899,2.3899,2.3899,100,0
OTH.US,5,20251219,195500,2.36,2.36,2.36,2.36,100,0
OTH.US,5,20251219,200000,2.34,2.3735,2.32,2.32,520,0
OTH.US,5,20251219,204500,2.3322,2.3322,2.3322,2.3322,3500,0
OTH.US,5,20251219,210000,2.37,2.445,2.3,2.32,37924,0
OTH.US,5,20251219,213000,2.36,2.36,2.36,2.36,800,0
OTH.US,5,20251219,215500,2.33,2.34,2.3,2.3,4101,0
OTH.US,5,20251222,153500,2.26,2.26,2.25,2.25,2500,0
OTH.US,5,20251222,160500,2.3,2.3,2.29,2.29,1014,0
OTH.US,5,20251222,161000,2.28,2.28,2.27,2.27,2800,0
OTH.US,5,20251222,162000,2.29,2.29,2.28,2.28,600,0
OTH.US,5,20251222,163000,2.28,2.28,2.28,2.28,881,0
OTH.US,5,20251222,164500,2.29,2.29,2.29,2.29,100,0
OTH.US,5,20251222,165000,2.29,2.2995,2.275,2.2899,4398,0
OTH.US,5,20251222,170500,2.27,2.27,2.27,2.27,100,0
OTH.US,5,20251222,172000,2.29,2.29,2.29,2.29,100,0
OTH.US,5,20251222,172500,2.26,2.26,2.26,2.26,100,0
OTH.US,5,20251222,174000,2.26,2.26,2.25,2.25,200,0
OTH.US,5,20251222,174500,2.25,2.25,2.25,2.25,100,0
