<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGLD.US,5,20250801,153500,0.8287,0.8449,0.8287,0.8365,1471,0
MGLD.US,5,20250801,154000,0.832449,0.84,0.832449,0.84,1962,0
MGLD.US,5,20250801,155000,0.82,0.83245,0.82,0.83245,300,0
MGLD.US,5,20250801,155500,0.8275,0.8275,0.81,0.81,4000,0
MGLD.US,5,20250801,170500,0.828,0.828,0.828,0.828,100,0
MGLD.US,5,20250801,174500,0.8228,0.8449,0.8228,0.8228,319,0
MGLD.US,5,20250805,204000,0.82,0.82,0.82,0.82,500,0
MGLD.US,5,20250805,205000,0.82,0.82,0.82,0.82,200,0
MGLD.US,5,20250806,153000,0.8449,0.8449,0.827452,0.827452,600,0
MGLD.US,5,20250806,160000,0.8122,0.8449,0.8122,0.8449,1107,0
MGLD.US,5,20250806,174000,0.82,0.82,0.81,0.81,4700,0
MGLD.US,5,20250806,180500,0.8129,0.8129,0.8129,0.8129,400,0
MGLD.US,5,20250806,181000,0.8129,0.8129,0.8129,0.8129,459,0
MGLD.US,5,20250806,211000,0.82,0.82,0.82,0.82,204,0
MGLD.US,5,20250806,213000,0.8268,0.8268,0.8268,0.8268,1500,0
MGLD.US,5,20250806,215500,0.82,0.82,0.82,0.82,200,0
MGLD.US,5,20250807,183000,0.86345,0.86345,0.86345,0.86345,138,0
MGLD.US,5,20250807,193000,0.8199,0.8199,0.8199,0.8199,169,0
MGLD.US,5,20250808,155000,0.8292,0.8292,0.8292,0.8292,200,0
MGLD.US,5,20250811,155000,0.8203,0.8203,0.8203,0.8203,200,0
MGLD.US,5,20250811,182000,0.817,0.817,0.817,0.817,100,0
MGLD.US,5,20250811,184500,0.817,0.817,0.8,0.8,4700,0
MGLD.US,5,20250811,185500,0.8,0.8,0.8,0.8,3343,0
MGLD.US,5,20250811,195500,0.7791,0.7791,0.7791,0.7791,100,0
MGLD.US,5,20250811,214500,0.7805,0.7805,0.7805,0.7805,2102,0
MGLD.US,5,20250811,215000,0.75,0.75,0.75,0.75,5729,0
MGLD.US,5,20250811,215500,0.75,0.75,0.738,0.738,6222,0
MGLD.US,5,20250812,153000,0.76,0.76,0.76,0.76,600,0
MGLD.US,5,20250812,153500,0.76,0.76,0.76,0.76,200,0
MGLD.US,5,20250812,155500,0.7007,0.7102,0.7,0.7,808,0
MGLD.US,5,20250812,160000,0.7,0.7,0.7,0.7,986,0
MGLD.US,5,20250812,160500,0.71,0.71,0.71,0.71,800,0
MGLD.US,5,20250812,162000,0.71,0.7998,0.7,0.7994,3076,0
MGLD.US,5,20250812,190000,0.7994,0.7994,0.7994,0.7994,800,0
MGLD.US,5,20250812,212500,0.76,0.76,0.76,0.76,120,0
MGLD.US,5,20250812,215500,0.721,0.721,0.721,0.721,1000,0
MGLD.US,5,20250813,155000,0.721,0.721,0.721,0.721,800,0
MGLD.US,5,20250813,155500,0.721,0.721,0.721,0.721,1599,0
MGLD.US,5,20250813,160500,0.721,0.721,0.7,0.7,600,0
MGLD.US,5,20250813,161500,0.7,0.7,0.7,0.7,300,0
MGLD.US,5,20250813,162000,0.6417,0.7193,0.6417,0.6417,3808,0
MGLD.US,5,20250813,162500,0.67,0.67,0.66,0.66,3175,0
MGLD.US,5,20250813,165000,0.7249,0.7249,0.7249,0.7249,550,0
MGLD.US,5,20250813,165500,0.66,0.66,0.66,0.66,700,0
MGLD.US,5,20250813,171000,0.7898,0.7898,0.7898,0.7898,500,0
MGLD.US,5,20250813,171500,0.6601,0.67,0.65,0.65,4381,0
MGLD.US,5,20250813,172500,0.653,0.653,0.653,0.653,299,0
MGLD.US,5,20250813,174000,0.6617,0.6617,0.6617,0.6617,200,0
MGLD.US,5,20250813,181500,0.6724,0.6724,0.6724,0.6724,200,0
MGLD.US,5,20250813,182500,0.7842,0.7842,0.7,0.7,5700,0
MGLD.US,5,20250813,183000,0.701,0.701,0.701,0.701,200,0
MGLD.US,5,20250813,184000,0.71,0.71,0.71,0.71,200,0
MGLD.US,5,20250813,185500,0.71,0.71,0.71,0.71,200,0
MGLD.US,5,20250813,191000,0.715,0.715,0.715,0.715,100,0
MGLD.US,5,20250813,192500,0.7151,0.7151,0.7151,0.7151,300,0
MGLD.US,5,20250813,193000,0.7151,0.7151,0.7151,0.7151,100,0
MGLD.US,5,20250813,193500,0.7151,0.7151,0.7151,0.7151,106,0
MGLD.US,5,20250813,214500,0.715101,0.715101,0.7045,0.7115,7700,0
MGLD.US,5,20250813,215000,0.68,0.7151,0.68,0.697552,3224,0
MGLD.US,5,20250813,215500,0.701,0.7499,0.6801,0.7499,5148,0
MGLD.US,5,20250814,183000,0.749899,0.749899,0.749899,0.749899,1562,0
MGLD.US,5,20250814,201500,0.703801,0.703801,0.703801,0.703801,500,0
MGLD.US,5,20250814,211500,0.7492,0.7492,0.7492,0.7492,500,0
MGLD.US,5,20250814,215000,0.7388,0.7388,0.7388,0.7388,1000,0
MGLD.US,5,20250815,161500,0.75,0.75,0.75,0.75,116,0
MGLD.US,5,20250815,180500,0.7897,0.7897,0.7897,0.7897,140,0
MGLD.US,5,20250815,201500,0.7896,0.7896,0.7896,0.7896,1000,0
MGLD.US,5,20250815,203500,0.7895,0.7895,0.7895,0.7895,500,0
MGLD.US,5,20250815,213000,0.7429,0.7553,0.7429,0.7553,1400,0
MGLD.US,5,20250818,153500,0.7868,0.7868,0.7868,0.7868,150,0
MGLD.US,5,20250818,154500,0.7497,0.7497,0.7497,0.7497,100,0
MGLD.US,5,20250818,155000,0.74,0.74,0.74,0.74,100,0
MGLD.US,5,20250818,164000,0.74,0.74,0.74,0.74,891,0
MGLD.US,5,20250818,172000,0.704,0.704,0.704,0.704,100,0
MGLD.US,5,20250818,173000,0.695,0.695,0.6722,0.6737,1211,0
MGLD.US,5,20250818,174000,0.7071,0.7199,0.7071,0.7199,2000,0
MGLD.US,5,20250818,180500,0.72,0.72,0.72,0.72,1000,0
MGLD.US,5,20250818,191500,0.7199,0.7199,0.6722,0.6722,608,0
MGLD.US,5,20250818,195500,0.6747,0.6747,0.6747,0.6747,1229,0
MGLD.US,5,20250818,210500,0.6802,0.6802,0.68,0.68,1199,0
MGLD.US,5,20250818,214000,0.7,0.7,0.7,0.7,100,0
MGLD.US,5,20250818,214500,0.68,0.68,0.68,0.68,1075,0
MGLD.US,5,20250818,215500,0.68,0.6801,0.68,0.6801,1118,0
MGLD.US,5,20250819,153500,0.691,0.691,0.691,0.691,100,0
MGLD.US,5,20250819,160500,0.7718,0.7718,0.718,0.718,245,0
MGLD.US,5,20250819,161000,0.681701,0.681701,0.681701,0.681701,300,0
MGLD.US,5,20250819,161500,0.7696,0.7696,0.7696,0.7696,100,0
MGLD.US,5,20250819,162000,0.7796,0.7796,0.7796,0.7796,150,0
MGLD.US,5,20250819,162500,0.7348,0.7348,0.7348,0.7348,150,0
MGLD.US,5,20250819,163000,0.7796,0.7796,0.6827,0.6827,2650,0
MGLD.US,5,20250819,164500,0.7879,0.7879,0.7879,0.7879,2000,0
MGLD.US,5,20250819,171000,0.7781,0.7781,0.7452,0.7452,323,0
MGLD.US,5,20250819,175000,0.7318,0.7318,0.7318,0.7318,135,0
MGLD.US,5,20250819,192000,0.7027,0.7027,0.7027,0.7027,1000,0
MGLD.US,5,20250820,153000,0.7043,0.7044,0.7043,0.7044,2000,0
MGLD.US,5,20250820,153500,0.687,0.687,0.687,0.687,100,0
MGLD.US,5,20250820,154000,0.7044,0.7044,0.7044,0.7044,400,0
MGLD.US,5,20250820,154500,0.695499,0.695499,0.6866,0.6866,1114,0
MGLD.US,5,20250820,155000,0.684799,0.684799,0.684799,0.684799,900,0
MGLD.US,5,20250820,155500,0.704,0.7044,0.704,0.7044,1752,0
MGLD.US,5,20250820,163000,0.7248,0.7248,0.7248,0.7248,201,0
MGLD.US,5,20250820,172000,0.7635,0.7635,0.7635,0.7635,108,0
MGLD.US,5,20250820,172500,0.7248,0.7248,0.7248,0.7248,105,0
MGLD.US,5,20250820,173500,0.7635,0.7635,0.7314,0.7314,992,0
MGLD.US,5,20250820,174000,0.7522,0.7522,0.7522,0.7522,108,0
MGLD.US,5,20250820,180000,0.7522,0.7522,0.7522,0.7522,105,0
MGLD.US,5,20250820,180500,0.7522,0.7522,0.7522,0.7522,105,0
MGLD.US,5,20250820,182500,0.7522,0.7522,0.7522,0.7522,108,0
MGLD.US,5,20250820,183500,0.7662,0.7662,0.7662,0.7662,210,0
MGLD.US,5,20250820,185000,0.7662,0.7662,0.7662,0.7662,192,0
MGLD.US,5,20250820,190500,0.7662,0.7729,0.7662,0.7729,310,0
MGLD.US,5,20250820,191500,0.7662,0.7662,0.7662,0.7662,198,0
MGLD.US,5,20250820,192500,0.7789,0.7789,0.7789,0.7789,1250,0
MGLD.US,5,20250820,193000,0.7796,0.7796,0.7796,0.7796,192,0
MGLD.US,5,20250820,194000,0.7852,0.7852,0.7852,0.7852,200,0
MGLD.US,5,20250820,194500,0.7898,0.7898,0.7898,0.7898,192,0
MGLD.US,5,20250820,200000,0.7898,0.7898,0.78,0.78,501,0
MGLD.US,5,20250820,201500,0.7986,0.7986,0.7986,0.7986,210,0
MGLD.US,5,20250820,203000,0.82,0.82,0.82,0.82,192,0
MGLD.US,5,20250820,203500,0.819,0.82,0.819,0.8195,481,0
MGLD.US,5,20250820,204000,0.82,0.82,0.82,0.82,200,0
MGLD.US,5,20250820,205000,0.82,0.82,0.8191,0.8191,3240,0
MGLD.US,5,20250820,210500,0.8108,0.8108,0.8108,0.8108,210,0
MGLD.US,5,20250820,212500,0.7753,0.7753,0.7753,0.7753,216,0
MGLD.US,5,20250820,215000,0.8006,0.8038,0.8006,0.8038,200,0
MGLD.US,5,20250820,215500,0.785,0.8108,0.785,0.8108,988,0
MGLD.US,5,20250821,154000,0.8108,0.8108,0.8108,0.8108,100,0
MGLD.US,5,20250821,174000,0.8108,0.8108,0.8108,0.8108,192,0
MGLD.US,5,20250821,175000,0.8108,0.8108,0.8108,0.8108,210,0
MGLD.US,5,20250821,180000,0.8108,0.8108,0.8108,0.8108,216,0
MGLD.US,5,20250821,181000,0.8107,0.8107,0.8107,0.8107,192,0
MGLD.US,5,20250821,182000,0.8108,0.8108,0.8108,0.8108,198,0
MGLD.US,5,20250821,183000,0.8103,0.8103,0.8103,0.8103,192,0
MGLD.US,5,20250821,184000,0.8103,0.8103,0.8103,0.8103,198,0
MGLD.US,5,20250821,185000,0.7217,0.8008,0.7217,0.8008,1608,0
MGLD.US,5,20250821,185500,0.74,0.74,0.74,0.74,100,0
MGLD.US,5,20250821,190000,0.8108,0.8108,0.8108,0.8108,216,0
MGLD.US,5,20250821,191000,0.8108,0.8108,0.8108,0.8108,192,0
MGLD.US,5,20250821,192500,0.8008,0.8008,0.8008,0.8008,138,0
MGLD.US,5,20250821,193500,0.8108,0.8108,0.8108,0.8108,198,0
MGLD.US,5,20250821,194500,0.8108,0.8108,0.8108,0.8108,192,0
MGLD.US,5,20250821,195000,0.7409,0.7409,0.7409,0.7409,800,0
MGLD.US,5,20250821,195500,0.8108,0.8108,0.8108,0.8108,198,0
MGLD.US,5,20250821,200500,0.8108,0.8108,0.8108,0.8108,1050,0
MGLD.US,5,20250821,201500,0.82,0.82,0.82,0.82,210,0
MGLD.US,5,20250821,203000,0.833,0.833,0.833,0.833,100,0
MGLD.US,5,20250821,204500,0.8504,0.8504,0.8504,0.8504,100,0
MGLD.US,5,20250821,205500,0.8504,0.8504,0.8504,0.8504,198,0
MGLD.US,5,20250821,211000,0.8373,0.8373,0.8373,0.8373,192,0
MGLD.US,5,20250821,212500,0.8373,0.8373,0.8373,0.8373,198,0
MGLD.US,5,20250821,213500,0.8373,0.8373,0.8373,0.8373,192,0
MGLD.US,5,20250821,215500,0.8497,0.8497,0.8497,0.8497,198,0
MGLD.US,5,20250822,172500,0.879,0.879,0.879,0.879,108,0
MGLD.US,5,20250822,174000,0.88,0.88,0.88,0.88,108,0
MGLD.US,5,20250822,175000,0.89,0.89,0.89,0.89,192,0
MGLD.US,5,20250822,180000,0.89,0.89,0.89,0.89,320,0
MGLD.US,5,20250822,181000,0.89,0.89,0.89,0.89,192,0
MGLD.US,5,20250822,182500,0.89,0.89,0.89,0.89,198,0
MGLD.US,5,20250822,183500,0.88,0.88,0.88,0.88,192,0
MGLD.US,5,20250822,184500,0.89,0.89,0.7963,0.7963,992,0
MGLD.US,5,20250822,185500,0.89,0.89,0.89,0.89,192,0
MGLD.US,5,20250822,190000,0.89,0.89,0.89,0.89,1000,0
MGLD.US,5,20250822,191000,0.89,0.89,0.89,0.89,216,0
MGLD.US,5,20250822,192500,0.89,0.89,0.89,0.89,198,0
MGLD.US,5,20250822,194000,0.8806,0.8806,0.8806,0.8806,198,0
MGLD.US,5,20250822,195500,0.89,0.89,0.89,0.89,216,0
MGLD.US,5,20250822,201000,0.89,0.89,0.8899,0.8899,1610,0
MGLD.US,5,20250822,202000,0.8696,0.8696,0.8696,0.8696,130,0
MGLD.US,5,20250822,202500,0.89,0.89,0.89,0.89,192,0
MGLD.US,5,20250822,203500,0.89,0.89,0.89,0.89,216,0
MGLD.US,5,20250822,205000,0.89,0.89,0.89,0.89,192,0
MGLD.US,5,20250822,210500,0.89,0.89,0.89,0.89,198,0
MGLD.US,5,20250822,212000,0.89,0.89,0.89,0.89,210,0
MGLD.US,5,20250822,213500,0.89,0.89,0.89,0.89,210,0
MGLD.US,5,20250822,214500,0.89,0.89,0.89,0.89,198,0
MGLD.US,5,20250822,215500,0.89,0.91,0.89,0.91,409,0
MGLD.US,5,20250825,173000,0.91,0.91,0.91,0.91,105,0
MGLD.US,5,20250825,173500,0.91,0.91,0.91,0.91,243,0
MGLD.US,5,20250825,174500,0.9,0.91,0.9,0.91,1042,0
MGLD.US,5,20250825,175000,0.91,0.91,0.91,0.91,216,0
MGLD.US,5,20250825,180500,0.91,0.91,0.91,0.91,216,0
MGLD.US,5,20250825,181500,0.91,0.91,0.91,0.91,216,0
MGLD.US,5,20250825,183000,0.91,0.91,0.91,0.91,216,0
MGLD.US,5,20250825,183500,0.8713,0.8713,0.8713,0.8713,400,0
MGLD.US,5,20250825,184000,0.91,0.91,0.91,0.91,192,0
MGLD.US,5,20250825,185000,0.91,0.91,0.91,0.91,906,0
MGLD.US,5,20250825,185500,0.95,0.95,0.95,0.95,210,0
MGLD.US,5,20250825,190500,0.9026,0.9026,0.9026,0.9026,1000,0
MGLD.US,5,20250825,191000,0.95,0.95,0.95,0.95,210,0
MGLD.US,5,20250825,192500,0.95,0.95,0.95,0.95,210,0
MGLD.US,5,20250825,193500,0.95,0.95,0.95,0.95,198,0
MGLD.US,5,20250825,195000,0.95,0.95,0.95,0.95,404,0
MGLD.US,5,20250825,200000,0.95,0.95,0.95,0.95,192,0
MGLD.US,5,20250825,201500,0.95,0.95,0.95,0.95,198,0
MGLD.US,5,20250825,202500,0.95,0.95,0.95,0.95,210,0
MGLD.US,5,20250825,204000,0.95,0.95,0.95,0.95,210,0
MGLD.US,5,20250825,205500,0.95,0.95,0.95,0.95,216,0
MGLD.US,5,20250825,211000,0.95,0.95,0.95,0.95,192,0
MGLD.US,5,20250825,212500,0.95,0.95,0.95,0.95,210,0
MGLD.US,5,20250825,214000,0.95,0.95,0.95,0.95,198,0
MGLD.US,5,20250825,215000,0.95,0.95,0.95,0.95,210,0
MGLD.US,5,20250825,215500,0.95,0.95,0.95,0.95,144,0
MGLD.US,5,20250826,153000,0.910651,0.910651,0.910651,0.910651,167,0
MGLD.US,5,20250826,155500,0.95,0.95,0.95,0.95,105,0
MGLD.US,5,20250826,161000,0.9107,0.9107,0.9107,0.9107,4480,0
MGLD.US,5,20250826,162000,0.95,0.95,0.95,0.95,105,0
MGLD.US,5,20250826,162500,0.95,0.95,0.95,0.95,100,0
MGLD.US,5,20250826,163500,0.95,0.95,0.95,0.95,108,0
MGLD.US,5,20250826,165000,0.935,0.935,0.935,0.935,200,0
MGLD.US,5,20250826,170000,0.95,0.95,0.95,0.95,105,0
MGLD.US,5,20250826,170500,0.92,0.92,0.92,0.92,9200,0
MGLD.US,5,20250826,173500,0.9107,0.9107,0.9107,0.9107,1400,0
MGLD.US,5,20250826,175000,0.91065,0.91065,0.91065,0.91065,104,0
MGLD.US,5,20250826,180000,0.91065,0.91065,0.91065,0.91065,100,0
MGLD.US,5,20250826,180500,0.9107,0.9107,0.9107,0.9107,600,0
MGLD.US,5,20250826,183000,0.9086,0.9086,0.9086,0.9086,100,0
MGLD.US,5,20250826,183500,0.9086,0.9086,0.9086,0.9086,100,0
MGLD.US,5,20250826,184000,0.9086,0.9086,0.9086,0.9086,100,0
MGLD.US,5,20250826,190500,0.90565,0.90565,0.90565,0.90565,108,0
MGLD.US,5,20250826,193500,0.90565,0.90565,0.90565,0.90565,108,0
MGLD.US,5,20250826,194500,0.9056,0.9056,0.9056,0.9056,105,0
MGLD.US,5,20250826,200000,0.9056,0.9056,0.9056,0.9056,108,0
MGLD.US,5,20250826,201500,0.872,0.872,0.872,0.872,112,0
MGLD.US,5,20250826,203500,0.89,0.89,0.8714,0.8714,1483,0
MGLD.US,5,20250826,204500,0.88065,0.88065,0.88065,0.88065,101,0
MGLD.US,5,20250826,205000,0.89,0.89,0.89,0.89,107,0
MGLD.US,5,20250826,210000,0.8713,0.8713,0.8713,0.8713,113,0
MGLD.US,5,20250826,210500,0.88065,0.88065,0.88065,0.88065,100,0
MGLD.US,5,20250826,211500,0.8713,0.8713,0.8713,0.8713,900,0
MGLD.US,5,20250826,212000,0.8713,0.8713,0.8713,0.8713,1000,0
MGLD.US,5,20250826,212500,0.8713,0.8713,0.8713,0.8713,200,0
MGLD.US,5,20250826,213000,0.8621,0.8621,0.8455,0.8455,4043,0
MGLD.US,5,20250826,214500,0.8677,0.8677,0.867,0.867,1467,0
MGLD.US,5,20250826,215000,0.9,0.9,0.9,0.9,105,0
MGLD.US,5,20250826,215500,0.86,0.86,0.85,0.8501,2796,0
MGLD.US,5,20250827,153500,0.8384,0.8384,0.8384,0.8384,100,0
MGLD.US,5,20250827,173500,0.8501,0.8501,0.8501,0.8501,108,0
MGLD.US,5,20250827,174500,0.8501,0.8501,0.8501,0.8501,105,0
MGLD.US,5,20250827,175000,0.8501,0.8501,0.8501,0.8501,192,0
MGLD.US,5,20250827,180000,0.8725,0.8725,0.8725,0.8725,192,0
MGLD.US,5,20250827,181000,0.872,0.8725,0.872,0.8725,205,0
MGLD.US,5,20250827,182500,0.872,0.872,0.872,0.872,100,0
MGLD.US,5,20250827,183500,0.872,0.872,0.872,0.872,100,0
MGLD.US,5,20250827,185000,0.8725,0.8725,0.8725,0.8725,210,0
MGLD.US,5,20250827,190000,0.8725,0.8725,0.8725,0.8725,100,0
MGLD.US,5,20250827,191000,0.8725,0.8725,0.8725,0.8725,192,0
MGLD.US,5,20250827,192000,0.8725,0.9099,0.8725,0.9099,298,0
MGLD.US,5,20250827,193500,0.9035,0.9035,0.9035,0.9035,192,0
MGLD.US,5,20250827,194500,0.9035,0.9035,0.9035,0.9035,210,0
MGLD.US,5,20250827,200000,0.9099,0.9099,0.9099,0.9099,192,0
MGLD.US,5,20250827,201000,0.9099,0.9099,0.9099,0.9099,192,0
MGLD.US,5,20250827,202000,0.9035,0.9099,0.9035,0.9099,492,0
MGLD.US,5,20250827,203500,0.9099,0.9099,0.9099,0.9099,198,0
MGLD.US,5,20250827,204500,0.9138,0.9138,0.9138,0.9138,210,0
MGLD.US,5,20250827,210000,0.9138,0.9138,0.9138,0.9138,192,0
MGLD.US,5,20250827,211500,0.92,0.92,0.92,0.92,216,0
MGLD.US,5,20250827,213500,0.919,0.919,0.919,0.919,100,0
MGLD.US,5,20250827,214000,0.92,0.92,0.92,0.92,170,0
MGLD.US,5,20250827,214500,0.92,0.92,0.92,0.92,100,0
MGLD.US,5,20250828,153000,0.8476,0.8476,0.8476,0.8476,150,0
MGLD.US,5,20250828,153500,0.8776,0.8776,0.8776,0.8776,100,0
MGLD.US,5,20250828,161000,0.92,0.92,0.92,0.92,105,0
MGLD.US,5,20250828,172500,0.875,0.92,0.875,0.92,465,0
MGLD.US,5,20250828,174000,0.92,0.92,0.92,0.92,108,0
MGLD.US,5,20250828,181500,0.92,0.92,0.92,0.92,108,0
MGLD.US,5,20250828,182000,0.92,0.92,0.92,0.92,105,0
MGLD.US,5,20250828,183500,0.92,0.92,0.92,0.92,108,0
MGLD.US,5,20250828,193500,0.92,0.92,0.92,0.92,108,0
MGLD.US,5,20250828,194500,0.92,0.92,0.92,0.92,108,0
MGLD.US,5,20250828,195000,0.92,0.92,0.92,0.92,105,0
MGLD.US,5,20250828,195500,0.92,0.92,0.92,0.92,105,0
MGLD.US,5,20250828,200500,0.92,0.92,0.92,0.92,192,0
MGLD.US,5,20250828,201000,0.87,0.87,0.87,0.87,300,0
MGLD.US,5,20250828,202000,0.85,0.85,0.85,0.85,209,0
MGLD.US,5,20250828,203000,0.8499,0.8499,0.8499,0.8499,131,0
MGLD.US,5,20250828,203500,0.85,0.85,0.85,0.85,210,0
MGLD.US,5,20250828,205000,0.85,0.85,0.85,0.85,105,0
MGLD.US,5,20250828,205500,0.85,0.85,0.85,0.85,105,0
MGLD.US,5,20250828,210500,0.85,0.85,0.85,0.85,105,0
MGLD.US,5,20250828,211500,0.85,0.85,0.85,0.85,105,0
MGLD.US,5,20250828,215000,0.85,0.85,0.85,0.85,108,0
MGLD.US,5,20250828,215500,0.85,0.85,0.8301,0.8301,468,0
MGLD.US,5,20250829,160500,0.8308,0.8308,0.8301,0.8301,7412,0
MGLD.US,5,20250829,175500,0.858,0.858,0.858,0.858,100,0
MGLD.US,5,20250829,181000,0.9,0.9,0.9,0.9,108,0
MGLD.US,5,20250829,181500,0.899,0.899,0.899,0.899,100,0
MGLD.US,5,20250829,182000,0.8721,0.8721,0.8721,0.8721,180,0
MGLD.US,5,20250829,183000,0.8856,0.8856,0.8856,0.8856,192,0
MGLD.US,5,20250829,184000,0.8856,0.8856,0.8856,0.8856,192,0
MGLD.US,5,20250829,185000,0.8856,0.8856,0.8856,0.8856,192,0
MGLD.US,5,20250829,190000,0.8856,0.8856,0.8856,0.8856,192,0
MGLD.US,5,20250829,191500,0.8848,0.8848,0.8848,0.8848,210,0
MGLD.US,5,20250829,192500,0.8848,0.8848,0.8848,0.8848,192,0
MGLD.US,5,20250829,193500,0.8848,0.8848,0.8848,0.8848,216,0
MGLD.US,5,20250829,194500,0.8848,0.8848,0.8848,0.8848,192,0
MGLD.US,5,20250829,201000,0.9,0.9,0.9,0.9,198,0
MGLD.US,5,20250829,202000,0.92,0.92,0.92,0.92,100,0
MGLD.US,5,20250829,203000,0.92,0.92,0.92,0.92,198,0
MGLD.US,5,20250829,204000,0.92,0.92,0.92,0.92,192,0
MGLD.US,5,20250829,210000,0.892,0.8924,0.892,0.8924,205,0
MGLD.US,5,20250829,211500,0.892,0.8924,0.892,0.8924,205,0
MGLD.US,5,20250829,212500,0.8924,0.8924,0.8924,0.8924,192,0
MGLD.US,5,20250829,214000,0.92,0.92,0.92,0.92,216,0
MGLD.US,5,20250829,215000,0.919,0.919,0.919,0.919,100,0
MGLD.US,5,20250829,215500,0.919,0.919,0.919,0.919,100,0
MGLD.US,5,20250903,154000,0.881,0.881,0.881,0.881,100,0
MGLD.US,5,20250903,155500,0.8414,0.8414,0.8414,0.8414,100,0
MGLD.US,5,20250903,185000,0.8997,0.8997,0.8997,0.8997,100,0
MGLD.US,5,20250903,192000,0.8415,0.8415,0.8414,0.8414,300,0
MGLD.US,5,20250903,202000,0.8995,0.8995,0.8995,0.8995,120,0
MGLD.US,5,20250903,203500,0.899,0.89925,0.899,0.899,300,0
MGLD.US,5,20250903,204500,0.9189,0.9189,0.8414,0.8414,749,0
MGLD.US,5,20250903,210000,0.9189,0.9189,0.9189,0.9189,600,0
MGLD.US,5,20250903,211000,0.9189,0.9189,0.9189,0.9189,600,0
MGLD.US,5,20250903,212000,0.9189,0.92,0.918,0.92,1821,0
MGLD.US,5,20250903,212500,0.92,0.92,0.86,0.92,1200,0
MGLD.US,5,20250903,213000,0.92,0.92,0.92,0.92,400,0
MGLD.US,5,20250903,213500,0.92,0.92,0.92,0.92,600,0
MGLD.US,5,20250903,214000,0.8414,0.8414,0.8414,0.8414,100,0
MGLD.US,5,20250903,214500,0.92,0.92,0.8957,0.8957,1144,0
MGLD.US,5,20250903,215000,0.92,0.92,0.92,0.92,1033,0
MGLD.US,5,20250903,215500,0.86,1.15,0.86,1.15,62591,0
MGLD.US,5,20250904,153000,1.071,1.071,1.071,1.071,7000,0
MGLD.US,5,20250904,155000,1.08,1.08,1.08,1.08,100,0
MGLD.US,5,20250904,162000,1.03,1.03,1.03,1.03,5000,0
MGLD.US,5,20250904,163500,1.07,1.07,1.07,1.07,202,0
MGLD.US,5,20250904,171000,1.07,1.07,1.07,1.07,288,0
MGLD.US,5,20250904,171500,1.045,1.045,1.045,1.045,100,0
MGLD.US,5,20250904,172500,1.07,1.07,1.07,1.07,105,0
MGLD.US,5,20250904,173000,1.07,1.07,1.07,1.07,108,0
MGLD.US,5,20250904,174500,1.07,1.07,1.07,1.07,108,0
MGLD.US,5,20250904,175000,1.0403,1.0403,1.0403,1.0403,490,0
MGLD.US,5,20250904,175500,1.07,1.07,1.07,1.07,192,0
MGLD.US,5,20250904,180500,1.07,1.07,1.07,1.07,6552,0
MGLD.US,5,20250904,181000,1.08,1.08,1.08,1.08,5200,0
MGLD.US,5,20250904,181500,1.09,1.09,1.09,1.09,216,0
MGLD.US,5,20250904,182000,1.09,1.09,1.09,1.09,500,0
