<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPET.US,5,20250728,202000,1.19,1.19,1.1867,1.1867,600,0
TPET.US,5,20250728,202500,1.19,1.19,1.17,1.18,4466,0
TPET.US,5,20250728,204000,1.185,1.185,1.185,1.185,200,0
TPET.US,5,20250728,204500,1.1847,1.185,1.1847,1.185,1600,0
TPET.US,5,20250728,205500,1.189,1.189,1.185,1.185,535,0
TPET.US,5,20250728,210000,1.1899,1.1899,1.17,1.17,11092,0
TPET.US,5,20250728,210500,1.1793,1.1799,1.17,1.175,4645,0
TPET.US,5,20250728,211000,1.1799,1.1799,1.1799,1.1799,1000,0
TPET.US,5,20250728,211500,1.179,1.179,1.179,1.179,250,0
TPET.US,5,20250728,212000,1.1747,1.1747,1.17,1.17,400,0
TPET.US,5,20250728,212500,1.18,1.18,1.175,1.175,1400,0
TPET.US,5,20250728,213000,1.175,1.175,1.175,1.175,100,0
TPET.US,5,20250728,213500,1.175,1.18,1.175,1.178,4000,0
TPET.US,5,20250728,214500,1.18,1.18,1.175,1.175,1234,0
TPET.US,5,20250728,215000,1.185,1.2,1.185,1.185,1000,0
TPET.US,5,20250728,215500,1.185,1.185,1.1637,1.17,19395,0
TPET.US,5,20250729,153000,1.2,1.2,1.15,1.1698,1674,0
TPET.US,5,20250729,153500,1.15,1.16,1.15,1.16,943,0
TPET.US,5,20250729,154000,1.15,1.16,1.15,1.16,286,0
TPET.US,5,20250729,154500,1.1635,1.1698,1.1635,1.1698,2250,0
TPET.US,5,20250729,155500,1.16,1.1692,1.16,1.1692,702,0
TPET.US,5,20250729,160500,1.1613,1.1613,1.1613,1.1613,100,0
TPET.US,5,20250729,161000,1.165,1.1699,1.15,1.1699,5794,0
TPET.US,5,20250729,161500,1.1602,1.161,1.1602,1.161,1400,0
TPET.US,5,20250729,162000,1.161,1.17,1.16,1.17,2200,0
TPET.US,5,20250729,162500,1.17,1.17,1.17,1.17,251,0
TPET.US,5,20250729,165000,1.1699,1.1699,1.16,1.16,2000,0
TPET.US,5,20250729,165500,1.16,1.165,1.16,1.165,200,0
TPET.US,5,20250729,170000,1.161,1.161,1.161,1.161,100,0
TPET.US,5,20250729,170500,1.1699,1.17,1.1633,1.1633,9100,0
TPET.US,5,20250729,171500,1.1652,1.1652,1.1652,1.1652,250,0
TPET.US,5,20250729,172000,1.165,1.165,1.165,1.165,100,0
TPET.US,5,20250729,175500,1.165,1.165,1.1601,1.1601,9000,0
TPET.US,5,20250729,180000,1.1601,1.1608,1.15,1.1608,20971,0
TPET.US,5,20250729,180500,1.15,1.16,1.15,1.1593,2500,0
TPET.US,5,20250729,181000,1.1599,1.16,1.1599,1.16,1100,0
TPET.US,5,20250729,181500,1.1509,1.1593,1.1509,1.1593,1500,0
TPET.US,5,20250729,182500,1.16,1.16,1.1552,1.16,2700,0
TPET.US,5,20250729,183500,1.1599,1.16,1.1513,1.155,1404,0
TPET.US,5,20250729,184000,1.1548,1.16,1.15,1.15,4001,0
TPET.US,5,20250729,184500,1.1513,1.16,1.1502,1.1548,5700,0
TPET.US,5,20250729,185000,1.1548,1.16,1.1548,1.16,400,0
TPET.US,5,20250729,185500,1.16,1.16,1.1513,1.155,1475,0
TPET.US,5,20250729,190000,1.155,1.155,1.145,1.1499,10944,0
TPET.US,5,20250729,191000,1.15,1.15,1.145,1.145,3300,0
TPET.US,5,20250729,191500,1.15,1.1524,1.15,1.1524,215,0
TPET.US,5,20250729,192000,1.15,1.1512,1.15,1.1512,315,0
TPET.US,5,20250729,192500,1.16,1.16,1.16,1.16,400,0
TPET.US,5,20250729,193000,1.1511,1.1536,1.15,1.1536,300,0
TPET.US,5,20250729,193500,1.1494,1.16,1.1494,1.1595,5000,0
TPET.US,5,20250729,194000,1.1538,1.17,1.1538,1.1699,114235,0
TPET.US,5,20250729,194500,1.164,1.21,1.161,1.2,48105,0
TPET.US,5,20250729,195000,1.2,1.205,1.19,1.1986,28793,0
TPET.US,5,20250729,195500,1.19,1.2,1.19,1.1963,7100,0
TPET.US,5,20250729,200000,1.195,1.2,1.195,1.2,5291,0
TPET.US,5,20250729,200500,1.205,1.23,1.205,1.23,27839,0
TPET.US,5,20250729,201000,1.23,1.28,1.23,1.2785,149330,0
TPET.US,5,20250729,201500,1.275,1.275,1.25,1.26,58586,0
TPET.US,5,20250729,202000,1.2558,1.26,1.25,1.2552,6481,0
TPET.US,5,20250729,202500,1.25,1.25,1.22,1.2352,32170,0
TPET.US,5,20250729,203000,1.24,1.24,1.2347,1.2347,5394,0
TPET.US,5,20250729,203500,1.2352,1.24,1.235,1.24,16539,0
TPET.US,5,20250729,204000,1.2401,1.26,1.2401,1.2452,16893,0
TPET.US,5,20250729,204500,1.245,1.2496,1.2448,1.2496,2410,0
TPET.US,5,20250729,205000,1.2592,1.27,1.24,1.2699,40619,0
TPET.US,5,20250729,205500,1.27,1.28,1.262,1.2799,7079,0
TPET.US,5,20250729,210000,1.28,1.28,1.27,1.28,10733,0
TPET.US,5,20250729,210500,1.2713,1.2713,1.26,1.2648,16746,0
TPET.US,5,20250729,211000,1.265,1.2687,1.2603,1.2687,1004,0
TPET.US,5,20250729,211500,1.265,1.2657,1.23,1.24,30896,0
TPET.US,5,20250729,212000,1.2499,1.2499,1.2392,1.2392,2850,0
TPET.US,5,20250729,212500,1.24,1.245,1.24,1.2401,9423,0
TPET.US,5,20250729,213000,1.2452,1.2499,1.2452,1.2497,4052,0
TPET.US,5,20250729,213500,1.2478,1.2499,1.2422,1.2422,3360,0
TPET.US,5,20250729,214000,1.2402,1.2499,1.24,1.2499,5200,0
TPET.US,5,20250729,214500,1.2403,1.2422,1.23,1.24,2326,0
TPET.US,5,20250729,215000,1.2301,1.2404,1.2301,1.24,3839,0
TPET.US,5,20250729,215500,1.24,1.24,1.21,1.23,11205,0
TPET.US,5,20250730,153000,1.2198,1.2199,1.1828,1.2,5172,0
TPET.US,5,20250730,154000,1.2,1.2001,1.2,1.2001,1450,0
TPET.US,5,20250730,154500,1.2153,1.2153,1.1902,1.1902,2208,0
TPET.US,5,20250730,155500,1.1953,1.2072,1.19,1.2072,3271,0
TPET.US,5,20250730,160000,1.2,1.2,1.1988,1.1988,7744,0
TPET.US,5,20250730,161000,1.195,1.195,1.195,1.195,200,0
TPET.US,5,20250730,161500,1.19,1.19,1.19,1.19,100,0
TPET.US,5,20250730,162000,1.1935,1.1947,1.1935,1.1947,2000,0
TPET.US,5,20250730,162500,1.191,1.191,1.18,1.1802,6950,0
TPET.US,5,20250730,163000,1.1775,1.1775,1.17,1.17,300,0
TPET.US,5,20250730,163500,1.18,1.18,1.1753,1.1753,1277,0
TPET.US,5,20250730,164000,1.175,1.175,1.17,1.1702,5329,0
TPET.US,5,20250730,164500,1.17,1.17,1.17,1.17,548,0
TPET.US,5,20250730,165000,1.1789,1.18,1.1789,1.18,200,0
TPET.US,5,20250730,170000,1.17,1.17,1.17,1.17,100,0
TPET.US,5,20250730,170500,1.17,1.17,1.17,1.17,124,0
TPET.US,5,20250730,171000,1.1696,1.1696,1.1696,1.1696,188,0
TPET.US,5,20250730,172500,1.18,1.18,1.18,1.18,100,0
TPET.US,5,20250730,173000,1.18,1.18,1.1795,1.1795,2100,0
TPET.US,5,20250730,173500,1.1798,1.18,1.1798,1.18,2350,0
TPET.US,5,20250730,174000,1.1799,1.1799,1.1799,1.1799,1000,0
TPET.US,5,20250730,174500,1.17,1.174,1.17,1.174,600,0
TPET.US,5,20250730,175000,1.1704,1.18,1.17,1.1793,21800,0
TPET.US,5,20250730,175500,1.18,1.21,1.18,1.2091,12700,0
TPET.US,5,20250730,180000,1.2098,1.2099,1.2,1.2002,6600,0
TPET.US,5,20250730,180500,1.2003,1.21,1.1901,1.1902,19320,0
TPET.US,5,20250730,181000,1.2,1.2,1.19,1.19,1500,0
TPET.US,5,20250730,181500,1.19,1.1904,1.19,1.1904,4200,0
TPET.US,5,20250730,182000,1.21,1.21,1.2,1.2,450,0
TPET.US,5,20250730,183000,1.1922,1.2067,1.1922,1.2001,1700,0
TPET.US,5,20250730,183500,1.2002,1.21,1.2001,1.2003,2953,0
TPET.US,5,20250730,184000,1.2099,1.2099,1.205,1.205,3100,0
TPET.US,5,20250730,185000,1.2001,1.2001,1.2001,1.2001,5000,0
TPET.US,5,20250730,185500,1.2018,1.2018,1.2018,1.2018,500,0
TPET.US,5,20250730,190000,1.2097,1.2097,1.2097,1.2097,100,0
TPET.US,5,20250730,191000,1.2097,1.2097,1.2097,1.2097,250,0
TPET.US,5,20250730,191500,1.2,1.2,1.2,1.2,1500,0
TPET.US,5,20250730,192000,1.201,1.201,1.18,1.1944,2432,0
TPET.US,5,20250730,192500,1.19,1.195,1.19,1.195,8400,0
TPET.US,5,20250730,193000,1.2,1.21,1.18,1.21,9582,0
TPET.US,5,20250730,194000,1.1904,1.1995,1.18,1.1995,1400,0
TPET.US,5,20250730,195000,1.2,1.2,1.195,1.195,225,0
TPET.US,5,20250730,195500,1.21,1.21,1.21,1.21,24559,0
TPET.US,5,20250730,200000,1.195,1.195,1.16,1.1815,36184,0
TPET.US,5,20250730,200500,1.19,1.19,1.19,1.19,100,0
TPET.US,5,20250730,201000,1.19,1.2,1.19,1.2,587,0
TPET.US,5,20250730,201500,1.1906,1.195,1.17,1.1703,48636,0
TPET.US,5,20250730,202000,1.1701,1.1701,1.1701,1.1701,1000,0
TPET.US,5,20250730,202500,1.1901,1.1901,1.1901,1.1901,200,0
TPET.US,5,20250730,203000,1.2,1.2,1.2,1.2,526,0
TPET.US,5,20250730,203500,1.2,1.2,1.19,1.19,200,0
TPET.US,5,20250730,204500,1.19,1.2,1.19,1.19,1660,0
TPET.US,5,20250730,205000,1.19,1.19,1.19,1.19,100,0
TPET.US,5,20250730,205500,1.19,1.19,1.18,1.18,1920,0
TPET.US,5,20250730,210000,1.19,1.19,1.19,1.19,100,0
TPET.US,5,20250730,210500,1.19,1.19,1.19,1.19,100,0
TPET.US,5,20250730,211000,1.19,1.19,1.185,1.185,240,0
TPET.US,5,20250730,211500,1.185,1.1899,1.185,1.1899,1640,0
TPET.US,5,20250730,212000,1.19,1.19,1.18,1.18,5827,0
TPET.US,5,20250730,212500,1.18,1.18,1.18,1.18,100,0
TPET.US,5,20250730,213000,1.175,1.175,1.17,1.17,200,0
TPET.US,5,20250730,213500,1.1732,1.1785,1.1732,1.1785,1300,0
TPET.US,5,20250730,214000,1.18,1.18,1.16,1.165,11431,0
TPET.US,5,20250730,214500,1.1699,1.1699,1.1688,1.1688,540,0
TPET.US,5,20250730,215000,1.1699,1.1699,1.165,1.1688,1300,0
TPET.US,5,20250730,215500,1.165,1.18,1.15,1.18,6626,0
TPET.US,5,20250731,153000,1.1692,1.17,1.1501,1.17,1600,0
TPET.US,5,20250731,154000,1.16,1.16,1.16,1.16,300,0
TPET.US,5,20250731,155000,1.151,1.151,1.151,1.151,348,0
TPET.US,5,20250731,155500,1.1591,1.1591,1.1575,1.1575,1500,0
TPET.US,5,20250731,160000,1.155,1.155,1.155,1.155,700,0
TPET.US,5,20250731,160500,1.155,1.155,1.1505,1.1505,3298,0
TPET.US,5,20250731,161000,1.1599,1.17,1.1584,1.17,4688,0
TPET.US,5,20250731,161500,1.165,1.18,1.1601,1.1733,28057,0
TPET.US,5,20250731,162000,1.17,1.17,1.17,1.17,1800,0
TPET.US,5,20250731,162500,1.17,1.17,1.16,1.16,1787,0
TPET.US,5,20250731,163000,1.1511,1.1596,1.1501,1.1508,11750,0
TPET.US,5,20250731,163500,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250731,164500,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250731,165000,1.1684,1.1684,1.1684,1.1684,500,0
TPET.US,5,20250731,170000,1.1567,1.1567,1.1567,1.1567,1000,0
TPET.US,5,20250731,170500,1.1599,1.1599,1.1563,1.1563,1200,0
TPET.US,5,20250731,171000,1.1576,1.1576,1.155,1.155,1150,0
TPET.US,5,20250731,171500,1.1501,1.1576,1.1501,1.1576,1100,0
TPET.US,5,20250731,172000,1.15,1.16,1.15,1.1512,1238,0
TPET.US,5,20250731,173000,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250731,173500,1.15,1.1565,1.15,1.15,700,0
TPET.US,5,20250731,174000,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250731,174500,1.1501,1.1501,1.1501,1.1501,1100,0
TPET.US,5,20250731,175000,1.155,1.155,1.155,1.155,1300,0
TPET.US,5,20250731,175500,1.16,1.16,1.16,1.16,2500,0
TPET.US,5,20250731,180000,1.155,1.155,1.155,1.155,128,0
TPET.US,5,20250731,180500,1.155,1.155,1.155,1.155,100,0
TPET.US,5,20250731,181500,1.1599,1.1599,1.155,1.155,2100,0
TPET.US,5,20250731,182500,1.16,1.16,1.155,1.155,7100,0
TPET.US,5,20250731,183000,1.155,1.165,1.155,1.1646,11520,0
TPET.US,5,20250731,183500,1.1624,1.165,1.1624,1.165,2287,0
TPET.US,5,20250731,184000,1.1601,1.1601,1.1601,1.1601,1000,0
TPET.US,5,20250731,184500,1.1699,1.17,1.1663,1.1663,8818,0
TPET.US,5,20250731,185000,1.1648,1.1648,1.1648,1.1648,1001,0
TPET.US,5,20250731,190000,1.17,1.17,1.165,1.165,231,0
TPET.US,5,20250731,191500,1.165,1.165,1.1601,1.165,400,0
TPET.US,5,20250731,192000,1.165,1.165,1.165,1.165,500,0
TPET.US,5,20250731,192500,1.165,1.165,1.165,1.165,500,0
TPET.US,5,20250731,193000,1.165,1.1698,1.1601,1.1601,354,0
TPET.US,5,20250731,193500,1.165,1.165,1.165,1.165,300,0
TPET.US,5,20250731,194500,1.169,1.169,1.169,1.169,1000,0
TPET.US,5,20250731,195000,1.1612,1.1612,1.1612,1.1612,100,0
TPET.US,5,20250731,195500,1.165,1.165,1.165,1.165,100,0
TPET.US,5,20250731,200000,1.165,1.165,1.165,1.165,300,0
TPET.US,5,20250731,200500,1.1614,1.17,1.1601,1.1601,731,0
TPET.US,5,20250731,201000,1.17,1.17,1.1601,1.1601,206,0
TPET.US,5,20250731,201500,1.1667,1.1667,1.1601,1.1601,2106,0
TPET.US,5,20250731,202000,1.1618,1.1648,1.16,1.16,13400,0
TPET.US,5,20250731,202500,1.155,1.155,1.155,1.155,200,0
TPET.US,5,20250731,203000,1.1567,1.1567,1.1567,1.1567,1000,0
TPET.US,5,20250731,203500,1.16,1.16,1.1575,1.1575,325,0
TPET.US,5,20250731,204000,1.155,1.155,1.155,1.155,120,0
TPET.US,5,20250731,204500,1.1594,1.16,1.1594,1.16,3000,0
TPET.US,5,20250731,205000,1.1545,1.1545,1.1545,1.1545,867,0
TPET.US,5,20250731,205500,1.16,1.16,1.16,1.16,496,0
TPET.US,5,20250731,210500,1.1601,1.1601,1.16,1.16,700,0
TPET.US,5,20250731,211000,1.16,1.165,1.16,1.165,400,0
TPET.US,5,20250731,211500,1.16,1.16,1.16,1.16,100,0
TPET.US,5,20250731,212000,1.16,1.165,1.16,1.165,2313,0
TPET.US,5,20250731,212500,1.16,1.16,1.16,1.16,100,0
TPET.US,5,20250731,213000,1.16,1.16,1.16,1.16,300,0
TPET.US,5,20250731,213500,1.16,1.165,1.16,1.165,200,0
TPET.US,5,20250731,214000,1.1601,1.1602,1.1601,1.1602,1000,0
TPET.US,5,20250731,214500,1.16,1.165,1.16,1.165,623,0
TPET.US,5,20250731,215000,1.16,1.165,1.16,1.165,3590,0
TPET.US,5,20250731,215500,1.165,1.17,1.15,1.165,16537,0
TPET.US,5,20250801,153000,1.16,1.16,1.1501,1.16,7118,0
TPET.US,5,20250801,153500,1.1501,1.155,1.1,1.14,24774,0
TPET.US,5,20250801,154000,1.1426,1.1575,1.1426,1.1575,1255,0
TPET.US,5,20250801,154500,1.1422,1.1422,1.1422,1.1422,200,0
TPET.US,5,20250801,155000,1.15,1.16,1.15,1.16,1286,0
TPET.US,5,20250801,155500,1.15,1.1509,1.1,1.1056,6944,0
TPET.US,5,20250801,160000,1.125,1.1499,1.1028,1.1499,2113,0
TPET.US,5,20250801,160500,1.13,1.13,1.13,1.13,1300,0
TPET.US,5,20250801,161000,1.1119,1.12,1.1101,1.12,7250,0
TPET.US,5,20250801,161500,1.12,1.1298,1.12,1.1298,1350,0
TPET.US,5,20250801,162000,1.1293,1.13,1.1102,1.1102,3838,0
TPET.US,5,20250801,162500,1.1275,1.1275,1.1275,1.1275,500,0
TPET.US,5,20250801,163500,1.12,1.12,1.12,1.12,300,0
TPET.US,5,20250801,164500,1.13,1.14,1.13,1.14,2839,0
TPET.US,5,20250801,165000,1.1554,1.1554,1.1554,1.1554,800,0
TPET.US,5,20250801,165500,1.148,1.148,1.148,1.148,154,0
TPET.US,5,20250801,170000,1.14,1.14,1.14,1.14,100,0
TPET.US,5,20250801,170500,1.16,1.16,1.16,1.16,900,0
TPET.US,5,20250801,171500,1.1568,1.1568,1.1568,1.1568,500,0
TPET.US,5,20250801,173000,1.155,1.16,1.155,1.16,8291,0
TPET.US,5,20250801,173500,1.16,1.16,1.16,1.16,100,0
TPET.US,5,20250801,174000,1.16,1.1853,1.16,1.1853,1713,0
TPET.US,5,20250801,174500,1.18,1.2,1.18,1.2,9654,0
TPET.US,5,20250801,175000,1.1853,1.1853,1.16,1.16,850,0
TPET.US,5,20250801,180000,1.2,1.2,1.2,1.2,100,0
TPET.US,5,20250801,180500,1.2,1.2,1.2,1.2,100,0
TPET.US,5,20250801,181000,1.19,1.19,1.1849,1.1849,2200,0
TPET.US,5,20250801,181500,1.19,1.19,1.19,1.19,100,0
TPET.US,5,20250801,182500,1.19,1.19,1.19,1.19,100,0
TPET.US,5,20250801,183000,1.19,1.19,1.19,1.19,400,0
TPET.US,5,20250801,183500,1.19,1.19,1.19,1.19,41991,0
TPET.US,5,20250801,184000,1.185,1.185,1.17,1.17,6357,0
TPET.US,5,20250801,185500,1.175,1.1867,1.175,1.1867,2000,0
TPET.US,5,20250801,190000,1.19,1.19,1.16,1.19,10200,0
TPET.US,5,20250801,191000,1.19,1.19,1.19,1.19,200,0
TPET.US,5,20250801,192500,1.19,1.19,1.19,1.19,400,0
TPET.US,5,20250801,194000,1.19,1.2,1.19,1.2,21413,0
TPET.US,5,20250801,194500,1.195,1.195,1.17,1.17,8735,0
TPET.US,5,20250801,195500,1.19,1.19,1.1809,1.1809,4600,0
TPET.US,5,20250801,200000,1.1885,1.19,1.1885,1.19,1200,0
TPET.US,5,20250801,200500,1.1835,1.1835,1.1835,1.1835,219,0
TPET.US,5,20250801,201000,1.19,1.19,1.19,1.19,200,0
TPET.US,5,20250801,201500,1.19,1.19,1.1701,1.1701,500,0
TPET.US,5,20250801,202000,1.19,1.19,1.19,1.19,740,0
TPET.US,5,20250801,202500,1.1701,1.19,1.1701,1.19,4814,0
TPET.US,5,20250801,203000,1.2,1.2,1.2,1.2,100,0
TPET.US,5,20250801,203500,1.2,1.2,1.195,1.195,400,0
TPET.US,5,20250801,204000,1.2,1.2,1.2,1.2,200,0
TPET.US,5,20250801,204500,1.195,1.2,1.195,1.2,200,0
TPET.US,5,20250801,205000,1.19,1.19,1.185,1.185,2123,0
TPET.US,5,20250801,205500,1.185,1.185,1.185,1.185,250,0
TPET.US,5,20250801,210500,1.19,1.19,1.19,1.19,500,0
TPET.US,5,20250801,211000,1.19,1.19,1.18,1.18,750,0
TPET.US,5,20250801,211500,1.18,1.18,1.1701,1.1701,2785,0
TPET.US,5,20250801,212000,1.1701,1.175,1.16,1.17,11465,0
TPET.US,5,20250801,212500,1.165,1.17,1.165,1.17,200,0
TPET.US,5,20250801,213500,1.16,1.16,1.15,1.16,1442,0
TPET.US,5,20250801,214500,1.17,1.17,1.17,1.17,100,0
TPET.US,5,20250801,215000,1.16,1.16,1.15,1.15,200,0
TPET.US,5,20250801,215500,1.17,1.1785,1.165,1.1785,1200,0
TPET.US,5,20250804,153000,1.1601,1.1602,1.15,1.15,23086,0
TPET.US,5,20250804,153500,1.1655,1.1663,1.1537,1.1537,7200,0
TPET.US,5,20250804,154000,1.1572,1.1743,1.1501,1.1743,704,0
TPET.US,5,20250804,154500,1.1611,1.1611,1.1611,1.1611,160,0
TPET.US,5,20250804,155000,1.1589,1.1589,1.155,1.155,200,0
TPET.US,5,20250804,155500,1.155,1.155,1.15,1.15,2293,0
TPET.US,5,20250804,160000,1.1589,1.1599,1.1501,1.1501,2300,0
TPET.US,5,20250804,160500,1.1588,1.1588,1.1588,1.1588,100,0
TPET.US,5,20250804,161000,1.1504,1.1504,1.1504,1.1504,339,0
TPET.US,5,20250804,161500,1.1588,1.1588,1.15,1.155,1035,0
TPET.US,5,20250804,162000,1.1599,1.1599,1.15,1.1588,1300,0
TPET.US,5,20250804,163500,1.15,1.1575,1.15,1.1575,14787,0
TPET.US,5,20250804,164000,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250804,165000,1.1493,1.1499,1.1493,1.1493,3000,0
TPET.US,5,20250804,165500,1.1497,1.1497,1.145,1.145,2149,0
TPET.US,5,20250804,170000,1.145,1.1499,1.145,1.1499,500,0
TPET.US,5,20250804,170500,1.1499,1.1499,1.1499,1.1499,232,0
TPET.US,5,20250804,171000,1.1454,1.15,1.1454,1.15,1346,0
TPET.US,5,20250804,172000,1.1326,1.14,1.1326,1.14,1039,0
TPET.US,5,20250804,172500,1.14,1.14,1.14,1.14,1000,0
TPET.US,5,20250804,173000,1.1491,1.1491,1.1491,1.1491,435,0
TPET.US,5,20250804,173500,1.15,1.15,1.15,1.15,232,0
TPET.US,5,20250804,174000,1.145,1.145,1.1401,1.145,4148,0
TPET.US,5,20250804,181500,1.15,1.15,1.15,1.15,600,0
TPET.US,5,20250804,182000,1.16,1.16,1.15,1.15,1000,0
TPET.US,5,20250804,185000,1.16,1.16,1.16,1.16,100,0
TPET.US,5,20250804,190500,1.1608,1.1608,1.15,1.15,2600,0
TPET.US,5,20250804,193000,1.1509,1.1509,1.1501,1.1501,712,0
TPET.US,5,20250804,193500,1.155,1.155,1.155,1.155,100,0
TPET.US,5,20250804,194000,1.1548,1.1548,1.15,1.15,4025,0
TPET.US,5,20250804,195000,1.15,1.15,1.15,1.15,3206,0
TPET.US,5,20250804,195500,1.1563,1.1563,1.1563,1.1563,301,0
TPET.US,5,20250804,200500,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250804,203000,1.155,1.155,1.155,1.155,300,0
TPET.US,5,20250804,205500,1.1599,1.1599,1.155,1.155,5300,0
TPET.US,5,20250804,210000,1.1589,1.1589,1.1589,1.1589,100,0
TPET.US,5,20250804,210500,1.16,1.17,1.16,1.17,400,0
TPET.US,5,20250804,211000,1.17,1.17,1.15,1.15,2200,0
TPET.US,5,20250804,211500,1.17,1.17,1.15,1.17,750,0
TPET.US,5,20250804,212000,1.17,1.17,1.15,1.155,600,0
TPET.US,5,20250804,212500,1.16,1.16,1.15,1.1537,1900,0
TPET.US,5,20250804,213000,1.16,1.16,1.155,1.155,502,0
TPET.US,5,20250804,213500,1.1508,1.16,1.1508,1.155,2122,0
TPET.US,5,20250804,214000,1.1599,1.17,1.1599,1.17,7450,0
TPET.US,5,20250804,214500,1.165,1.17,1.165,1.165,500,0
TPET.US,5,20250804,215000,1.1689,1.1689,1.15,1.15,15294,0
TPET.US,5,20250804,215500,1.17,1.17,1.15,1.16,8652,0
TPET.US,5,20250805,153000,1.1502,1.1502,1.15,1.15,9971,0
TPET.US,5,20250805,153500,1.14,1.14,1.1399,1.1399,712,0
TPET.US,5,20250805,154000,1.1327,1.1399,1.1327,1.1399,580,0
TPET.US,5,20250805,154500,1.135,1.1392,1.1301,1.1301,1486,0
TPET.US,5,20250805,155000,1.1395,1.1395,1.1395,1.1395,100,0
TPET.US,5,20250805,155500,1.1399,1.1399,1.1399,1.1399,400,0
TPET.US,5,20250805,160000,1.14,1.15,1.14,1.1493,10899,0
TPET.US,5,20250805,160500,1.145,1.145,1.145,1.145,100,0
TPET.US,5,20250805,161500,1.1401,1.1401,1.1401,1.1401,135,0
TPET.US,5,20250805,163000,1.143,1.145,1.1401,1.1401,5300,0
TPET.US,5,20250805,170000,1.14,1.14,1.14,1.14,400,0
TPET.US,5,20250805,172000,1.15,1.15,1.15,1.15,100,0
TPET.US,5,20250805,172500,1.145,1.145,1.14,1.14,3977,0
