<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV.US,5,20250801,193500,19.59,19.59,19.5734,19.5734,1000,0
BCV.US,5,20250801,194500,19.6,19.62,19.59,19.62,5368,0
BCV.US,5,20250801,195000,19.61,19.62,19.61,19.62,2145,0
BCV.US,5,20250801,200500,19.59,19.59,19.585,19.585,200,0
BCV.US,5,20250801,202000,19.61,19.62,19.61,19.61,1900,0
BCV.US,5,20250801,203500,19.59,19.59,19.59,19.59,100,0
BCV.US,5,20250801,210000,19.59,19.59,19.59,19.59,140,0
BCV.US,5,20250801,211500,19.59,19.59,19.57,19.57,2060,0
BCV.US,5,20250801,213500,19.5697,19.5697,19.5697,19.5697,548,0
BCV.US,5,20250801,214500,19.58,19.58,19.58,19.58,100,0
BCV.US,5,20250801,215000,19.5865,19.5865,19.5865,19.5865,254,0
BCV.US,5,20250801,215500,19.59,19.63,19.5574,19.63,3223,0
BCV.US,5,20250804,154000,19.715,19.715,19.715,19.715,100,0
BCV.US,5,20250804,161000,19.73,19.73,19.73,19.73,100,0
BCV.US,5,20250804,163000,19.73,19.73,19.73,19.73,253,0
BCV.US,5,20250804,163500,19.7354,19.7354,19.7354,19.7354,1380,0
BCV.US,5,20250804,164000,19.7354,19.74,19.7354,19.74,300,0
BCV.US,5,20250804,195000,19.755,19.755,19.755,19.755,271,0
BCV.US,5,20250804,201000,19.7698,19.7698,19.7698,19.7698,1096,0
BCV.US,5,20250804,202000,19.765,19.765,19.765,19.765,448,0
BCV.US,5,20250804,205500,19.6916,19.6916,19.6916,19.6916,800,0
BCV.US,5,20250804,215500,19.75,19.95,19.75,19.95,206,0
BCV.US,5,20250805,163500,19.82,19.82,19.8,19.8,1000,0
BCV.US,5,20250805,164000,19.8,19.815,19.8,19.8147,2747,0
BCV.US,5,20250805,164500,19.8,19.8,19.8,19.8,400,0
BCV.US,5,20250805,171500,19.8,19.81,19.8,19.81,1100,0
BCV.US,5,20250805,173000,19.81,19.81,19.81,19.81,100,0
BCV.US,5,20250805,173500,19.7833,19.7833,19.7833,19.7833,3200,0
BCV.US,5,20250805,174000,19.7844,19.7844,19.7844,19.7844,200,0
BCV.US,5,20250805,180000,19.81,19.81,19.81,19.81,100,0
BCV.US,5,20250805,182000,19.82,19.82,19.82,19.82,100,0
BCV.US,5,20250805,183000,19.81,19.81,19.81,19.81,100,0
BCV.US,5,20250805,183500,19.81,19.81,19.81,19.81,100,0
BCV.US,5,20250805,184000,19.81,19.81,19.79,19.79,581,0
BCV.US,5,20250805,185500,19.78,19.78,19.78,19.78,100,0
BCV.US,5,20250805,191500,19.81,19.81,19.81,19.81,100,0
BCV.US,5,20250805,193500,19.81,19.81,19.81,19.81,100,0
BCV.US,5,20250805,195500,19.81,19.81,19.81,19.81,100,0
BCV.US,5,20250805,200500,19.8,19.8,19.78,19.7801,1133,0
BCV.US,5,20250805,202500,19.82,19.82,19.82,19.82,891,0
BCV.US,5,20250805,204500,19.81,19.81,19.81,19.81,100,0
BCV.US,5,20250805,205500,19.81,19.81,19.73,19.73,1998,0
BCV.US,5,20250805,210000,19.66,19.66,19.66,19.66,138,0
BCV.US,5,20250805,212000,19.7143,19.7143,19.7143,19.7143,171,0
BCV.US,5,20250805,213500,19.81,19.81,19.81,19.81,100,0
BCV.US,5,20250805,214500,19.77,19.77,19.72,19.72,705,0
BCV.US,5,20250805,215000,19.721,19.721,19.66,19.66,11100,0
BCV.US,5,20250805,215500,19.82,19.82,19.82,19.82,100,0
BCV.US,5,20250806,154500,19.82,19.82,19.82,19.82,126,0
BCV.US,5,20250806,155000,19.813,19.813,19.813,19.813,888,0
BCV.US,5,20250806,161000,19.82,19.82,19.82,19.82,101,0
BCV.US,5,20250806,165000,19.7659,19.7659,19.7659,19.7659,200,0
BCV.US,5,20250806,173000,19.86,19.86,19.81,19.81,300,0
BCV.US,5,20250806,174000,19.81,19.81,19.7602,19.7602,343,0
BCV.US,5,20250806,174500,19.7631,19.7631,19.7631,19.7631,195,0
BCV.US,5,20250806,175000,19.86,19.86,19.86,19.86,100,0
BCV.US,5,20250806,180500,19.86,19.86,19.86,19.86,100,0
BCV.US,5,20250806,182000,19.86,19.86,19.86,19.86,100,0
BCV.US,5,20250806,182500,19.7632,19.81,19.7632,19.81,296,0
BCV.US,5,20250806,183500,19.7628,19.86,19.7628,19.86,339,0
BCV.US,5,20250806,184000,19.7616,19.7616,19.7616,19.7616,356,0
BCV.US,5,20250806,184500,19.81,19.81,19.71,19.71,2788,0
BCV.US,5,20250806,192000,19.7945,19.7945,19.7945,19.7945,686,0
BCV.US,5,20250806,193000,19.83,19.83,19.83,19.83,100,0
BCV.US,5,20250806,194000,19.78,19.78,19.78,19.78,100,0
BCV.US,5,20250806,194500,19.84,19.84,19.84,19.84,100,0
BCV.US,5,20250806,200500,19.9,19.9,19.9,19.9,100,0
BCV.US,5,20250806,202000,19.89,19.89,19.89,19.89,100,0
BCV.US,5,20250806,203500,19.89,19.89,19.89,19.89,100,0
BCV.US,5,20250806,204000,19.815,19.815,19.815,19.815,600,0
BCV.US,5,20250806,205000,19.9,19.9,19.9,19.9,100,0
BCV.US,5,20250806,213500,19.87,19.87,19.87,19.87,100,0
BCV.US,5,20250806,215000,19.74,19.74,19.74,19.74,212,0
BCV.US,5,20250806,215500,19.88,19.88,19.88,19.88,110,0
BCV.US,5,20250807,153500,19.8687,19.8687,19.8687,19.8687,300,0
BCV.US,5,20250807,154000,19.87,19.88,19.79,19.79,2400,0
BCV.US,5,20250807,154500,19.874,19.8857,19.874,19.8857,2281,0
BCV.US,5,20250807,155000,19.8855,19.8855,19.8848,19.8848,400,0
BCV.US,5,20250807,155500,19.8835,19.8835,19.8835,19.8835,200,0
BCV.US,5,20250807,161000,19.86,19.89,19.86,19.89,1823,0
BCV.US,5,20250807,162500,19.8414,19.85,19.8414,19.85,300,0
BCV.US,5,20250807,172500,19.84,19.84,19.84,19.84,100,0
BCV.US,5,20250807,175000,19.8364,19.84,19.8321,19.84,1403,0
BCV.US,5,20250807,182500,19.92,19.92,19.92,19.92,100,0
BCV.US,5,20250807,183500,19.91,19.91,19.91,19.91,100,0
BCV.US,5,20250807,184500,19.92,19.92,19.92,19.92,100,0
BCV.US,5,20250807,185500,19.875,19.875,19.83,19.83,1600,0
BCV.US,5,20250807,190500,19.83,19.83,19.83,19.83,1000,0
BCV.US,5,20250807,194000,19.875,19.875,19.875,19.875,158,0
BCV.US,5,20250807,195000,19.875,19.875,19.875,19.875,100,0
BCV.US,5,20250807,200000,19.875,19.91,19.875,19.91,525,0
BCV.US,5,20250807,201000,19.83,19.83,19.83,19.83,101,0
BCV.US,5,20250807,201500,19.9,19.9,19.9,19.9,100,0
BCV.US,5,20250807,202000,19.83,19.83,19.83,19.83,100,0
BCV.US,5,20250807,203000,19.89,19.89,19.89,19.89,100,0
BCV.US,5,20250807,204500,19.9,19.9,19.865,19.8911,3042,0
BCV.US,5,20250807,205000,19.86,19.86,19.82,19.86,702,0
BCV.US,5,20250807,205500,19.9,19.9,19.9,19.9,100,0
BCV.US,5,20250807,210000,19.8687,19.8687,19.8687,19.8687,300,0
BCV.US,5,20250807,214500,19.83,19.83,19.83,19.83,100,0
BCV.US,5,20250807,215000,19.84,19.84,19.8386,19.8399,1315,0
BCV.US,5,20250807,215500,19.835,19.84,19.82,19.84,1237,0
BCV.US,5,20250808,162500,19.9001,19.9001,19.9001,19.9001,500,0
BCV.US,5,20250808,164500,19.8,19.8,19.8,19.8,300,0
BCV.US,5,20250808,175000,19.72,19.73,19.72,19.73,300,0
BCV.US,5,20250808,193000,19.81,19.81,19.81,19.81,500,0
BCV.US,5,20250808,210500,19.8117,19.8117,19.81,19.81,739,0
BCV.US,5,20250808,212500,19.75,19.75,19.75,19.75,100,0
BCV.US,5,20250808,214500,19.75,19.75,19.75,19.75,100,0
BCV.US,5,20250808,215000,19.76,19.76,19.76,19.76,100,0
BCV.US,5,20250811,155500,19.8807,19.8807,19.84,19.84,300,0
BCV.US,5,20250811,160000,19.85,19.8807,19.85,19.8807,698,0
BCV.US,5,20250811,161500,19.81,19.81,19.81,19.81,100,0
BCV.US,5,20250811,172500,19.8,19.8,19.8,19.8,100,0
BCV.US,5,20250811,180000,19.8,19.8,19.8,19.8,100,0
BCV.US,5,20250811,192500,19.7901,19.7901,19.7901,19.7901,1310,0
BCV.US,5,20250811,193000,19.8753,19.8753,19.8753,19.8753,500,0
BCV.US,5,20250811,195500,19.79,19.79,19.79,19.79,100,0
BCV.US,5,20250811,200000,19.7908,19.7908,19.7908,19.7908,242,0
BCV.US,5,20250811,205500,19.8,19.8,19.78,19.78,1854,0
BCV.US,5,20250811,212500,19.78,19.78,19.78,19.78,700,0
BCV.US,5,20250811,213000,19.77,19.77,19.72,19.72,2692,0
BCV.US,5,20250811,213500,19.72,19.72,19.69,19.69,1682,0
BCV.US,5,20250812,165000,19.79,19.79,19.79,19.79,100,0
BCV.US,5,20250812,165500,19.8038,19.87,19.8038,19.87,1704,0
BCV.US,5,20250812,170000,19.8,19.8,19.79,19.8,867,0
BCV.US,5,20250812,171000,19.79,19.8,19.78,19.78,1055,0
BCV.US,5,20250812,171500,19.79,19.79,19.79,19.79,100,0
BCV.US,5,20250812,175500,19.8679,19.8679,19.8679,19.8679,1400,0
BCV.US,5,20250812,183000,19.9366,19.9366,19.9366,19.9366,484,0
BCV.US,5,20250812,191000,19.8483,19.8483,19.8483,19.8483,1000,0
BCV.US,5,20250812,200500,19.84,19.84,19.84,19.84,100,0
BCV.US,5,20250812,205500,19.9299,19.9299,19.9299,19.9299,1000,0
BCV.US,5,20250812,210000,19.85,19.85,19.85,19.85,264,0
BCV.US,5,20250812,210500,19.89,19.89,19.89,19.89,150,0
BCV.US,5,20250812,212000,19.89,19.89,19.89,19.89,152,0
BCV.US,5,20250812,212500,19.9215,19.9215,19.9215,19.9215,500,0
BCV.US,5,20250812,213000,19.89,19.89,19.89,19.89,100,0
BCV.US,5,20250812,213500,19.87,19.8863,19.87,19.87,766,0
BCV.US,5,20250812,214500,19.85,19.85,19.85,19.85,100,0
BCV.US,5,20250812,215500,19.8691,19.87,19.865,19.865,1247,0
BCV.US,5,20250813,153000,19.99,20.03,19.99,20.03,552,0
BCV.US,5,20250813,154000,19.975,20.03,19.975,20.02,1297,0
BCV.US,5,20250813,154500,20.05,20.05,20.05,20.05,187,0
BCV.US,5,20250813,155000,20.05,20.05,20.0373,20.05,750,0
BCV.US,5,20250813,155500,20.02,20.02,20.02,20.02,100,0
BCV.US,5,20250813,160000,20.03,20.03,20.02,20.02,1460,0
BCV.US,5,20250813,160500,20.015,20.0395,19.99,20.0394,700,0
BCV.US,5,20250813,161000,20.0037,20.026,20.0037,20.0249,940,0
BCV.US,5,20250813,161500,20.01,20.01,20.01,20.01,400,0
BCV.US,5,20250813,162500,20.01,20.01,19.98,19.98,1551,0
BCV.US,5,20250813,170500,19.8701,19.8701,19.8701,19.8701,260,0
BCV.US,5,20250813,171000,20.04,20.04,19.955,19.955,623,0
BCV.US,5,20250813,173000,19.955,19.955,19.955,19.955,350,0
BCV.US,5,20250813,173500,19.955,19.955,19.89,19.89,200,0
BCV.US,5,20250813,175500,20.0024,20.0024,20.0024,20.0024,1513,0
BCV.US,5,20250813,180500,20.0024,20.0024,20.0024,20.0024,250,0
BCV.US,5,20250813,183000,19.91,19.975,19.91,19.91,487,0
BCV.US,5,20250813,185000,19.975,19.975,19.975,19.975,100,0
BCV.US,5,20250813,192000,19.92,19.92,19.92,19.92,100,0
BCV.US,5,20250813,194000,19.9547,19.9547,19.9547,19.9547,1200,0
BCV.US,5,20250813,194500,19.98,19.98,19.92,19.9638,5300,0
BCV.US,5,20250813,201000,19.91,19.935,19.91,19.91,401,0
BCV.US,5,20250813,204000,19.9221,19.9221,19.9221,19.9221,1680,0
BCV.US,5,20250813,204500,19.92,19.97,19.91,19.9538,5409,0
BCV.US,5,20250813,205000,19.93,19.975,19.92,19.9418,2500,0
BCV.US,5,20250813,205500,19.965,19.97,19.91,19.935,5241,0
BCV.US,5,20250813,210000,19.935,19.935,19.91,19.935,600,0
BCV.US,5,20250813,210500,19.935,19.935,19.91,19.935,605,0
BCV.US,5,20250813,211000,19.9275,19.9275,19.9275,19.9275,200,0
BCV.US,5,20250813,211500,19.9275,19.935,19.91,19.91,300,0
BCV.US,5,20250813,212000,19.92,19.934,19.92,19.934,200,0
BCV.US,5,20250813,212500,19.93,20.03,19.93,19.96,2426,0
BCV.US,5,20250813,214500,19.928,19.952,19.928,19.952,1138,0
BCV.US,5,20250813,215000,19.92,19.9999,19.92,19.9576,1000,0
BCV.US,5,20250814,153000,20.1,20.2719,20.1,20.17,11801,0
BCV.US,5,20250814,153500,20.2613,20.2613,20.15,20.15,1903,0
BCV.US,5,20250814,154000,20.15,20.155,20.14,20.155,4280,0
BCV.US,5,20250814,154500,20.15,20.155,20.15,20.155,348,0
BCV.US,5,20250814,155000,20.15,20.1528,20.15,20.1528,400,0
BCV.US,5,20250814,155500,20.15,20.15,20.15,20.15,500,0
BCV.US,5,20250814,160000,20.15,20.1502,20.15,20.1501,2300,0
BCV.US,5,20250814,160500,20.155,20.155,20.15,20.15,300,0
BCV.US,5,20250814,161000,20.15,20.1536,20.15,20.15,1812,0
BCV.US,5,20250814,161500,20.15,20.19,20.0625,20.0625,5000,0
BCV.US,5,20250814,162000,20.15,20.1825,20.15,20.175,2758,0
BCV.US,5,20250814,163000,20.165,20.165,20.165,20.165,100,0
BCV.US,5,20250814,163500,20.165,20.165,20.165,20.165,100,0
BCV.US,5,20250814,164500,20.1586,20.1586,20.1586,20.1586,324,0
BCV.US,5,20250814,165500,20.18,20.21,20.16,20.21,535,0
BCV.US,5,20250814,170000,20.21,20.21,20.21,20.21,100,0
BCV.US,5,20250814,171000,20.15,20.21,20.15,20.21,681,0
BCV.US,5,20250814,172000,20.15,20.21,20.15,20.21,300,0
BCV.US,5,20250814,172500,20.15,20.15,20.15,20.15,1600,0
BCV.US,5,20250814,173000,20.165,20.165,20.165,20.165,100,0
BCV.US,5,20250814,174000,20.165,20.17,20.1596,20.17,1200,0
BCV.US,5,20250814,175500,20.16,20.16,20.16,20.16,155,0
BCV.US,5,20250814,181000,20.19,20.19,20.19,20.19,100,0
BCV.US,5,20250814,181500,20.15,20.15,20.15,20.15,2472,0
BCV.US,5,20250814,182000,20.15,20.15,20.15,20.15,200,0
BCV.US,5,20250814,190500,20.1622,20.1622,20.1622,20.1622,700,0
BCV.US,5,20250814,191500,20.1532,20.1532,20.1532,20.1532,327,0
BCV.US,5,20250814,192500,20.14,20.15,20.14,20.15,595,0
BCV.US,5,20250814,193500,20.1301,20.1301,20.13,20.13,579,0
BCV.US,5,20250814,194000,20.14,20.14,20.13,20.13,971,0
BCV.US,5,20250814,205000,20.135,20.14,20.13,20.13,2349,0
BCV.US,5,20250814,210000,20.1353,20.1353,20.1353,20.1353,100,0
BCV.US,5,20250814,211000,20.15,20.16,20.15,20.16,609,0
BCV.US,5,20250814,211500,20.15,20.17,20.15,20.15,1249,0
BCV.US,5,20250814,212500,20.14,20.25,20.13,20.25,1600,0
BCV.US,5,20250814,213500,20.185,20.185,20.185,20.185,100,0
BCV.US,5,20250814,214500,20.19,20.19,20.185,20.185,200,0
BCV.US,5,20250814,215500,20.16,20.2,20.12,20.12,680,0
BCV.US,5,20250815,153000,20.2766,20.2766,20.2766,20.2766,304,0
BCV.US,5,20250815,153500,20.27,20.27,20.2298,20.2298,290,0
BCV.US,5,20250815,154000,20.205,20.205,20.205,20.205,197,0
BCV.US,5,20250815,154500,20.18,20.18,20.15,20.1501,1300,0
BCV.US,5,20250815,155500,20.1995,20.1995,20.1995,20.1995,130,0
BCV.US,5,20250815,160500,20.22,20.22,20.22,20.22,200,0
BCV.US,5,20250815,161000,20.185,20.185,20.185,20.185,100,0
BCV.US,5,20250815,163500,20.2,20.2,20.2,20.2,100,0
BCV.US,5,20250815,172000,20.2205,20.2205,20.2205,20.2205,108,0
BCV.US,5,20250815,173000,20.2292,20.2292,20.2292,20.2292,494,0
BCV.US,5,20250815,174000,20.1814,20.1814,20.1814,20.1814,1200,0
BCV.US,5,20250815,185000,20.2299,20.2299,20.2299,20.2299,100,0
BCV.US,5,20250815,191500,20.15,20.16,20.15,20.16,276,0
BCV.US,5,20250815,195500,20.2292,20.2292,20.2292,20.2292,1000,0
BCV.US,5,20250815,202500,20.2,20.2,20.2,20.2,1500,0
BCV.US,5,20250815,210500,20.1811,20.1811,20.1811,20.1811,150,0
BCV.US,5,20250815,213000,20.1957,20.1957,20.1957,20.1957,111,0
BCV.US,5,20250818,153000,20.29,20.29,20.29,20.29,100,0
BCV.US,5,20250818,160000,20.2,20.2,20.01,20.15,450,0
BCV.US,5,20250818,160500,20.01,20.01,20.01,20.01,100,0
BCV.US,5,20250818,162500,20.1499,20.1499,20.1499,20.1499,500,0
BCV.US,5,20250818,163500,20.1384,20.1384,20.096,20.096,200,0
BCV.US,5,20250818,164000,20.1404,20.1404,20.1404,20.1404,200,0
BCV.US,5,20250818,165000,20.1396,20.1396,20.1396,20.1396,100,0
BCV.US,5,20250818,165500,20.1499,20.1499,20.085,20.096,400,0
BCV.US,5,20250818,170000,20.085,20.085,20.085,20.085,100,0
BCV.US,5,20250818,170500,20.1499,20.1499,20.1499,20.1499,300,0
BCV.US,5,20250818,172500,20.1114,20.1114,20.1114,20.1114,300,0
BCV.US,5,20250818,175000,20.1014,20.1014,20.1014,20.1014,200,0
BCV.US,5,20250818,175500,20.07,20.07,20.07,20.07,200,0
BCV.US,5,20250818,180000,20.143,20.143,20.143,20.143,200,0
BCV.US,5,20250818,181000,20.143,20.143,20.143,20.143,200,0
BCV.US,5,20250818,183500,20.14,20.21,20.12,20.1506,2104,0
BCV.US,5,20250818,184000,20.2031,20.2031,20.2031,20.2031,200,0
BCV.US,5,20250818,184500,20.1501,20.215,20.1501,20.215,400,0
BCV.US,5,20250818,185000,20.2389,20.2389,20.2389,20.2389,209,0
BCV.US,5,20250818,191000,20.156,20.156,20.156,20.156,100,0
BCV.US,5,20250818,191500,20.2,20.22,20.185,20.22,700,0
BCV.US,5,20250818,201000,20.2,20.2,20.2,20.2,455,0
BCV.US,5,20250818,202500,20.16,20.16,20.16,20.16,101,0
BCV.US,5,20250818,205500,20.1788,20.1788,20.1788,20.1788,100,0
BCV.US,5,20250818,210000,20.2132,20.2132,20.21,20.21,200,0
BCV.US,5,20250818,214000,20.25,20.25,20.25,20.25,259,0
BCV.US,5,20250818,215000,20.27,20.27,20.27,20.27,250,0
