<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVM.US,5,20250730,153000,4.6,4.62,4.57,4.5938,72845,0
SVM.US,5,20250730,153500,4.6,4.61,4.59,4.61,14006,0
SVM.US,5,20250730,154000,4.61,4.62,4.59,4.5901,29283,0
SVM.US,5,20250730,154500,4.6,4.62,4.6,4.61,11386,0
SVM.US,5,20250730,155000,4.595,4.6,4.58,4.58,7037,0
SVM.US,5,20250730,155500,4.58,4.58,4.5715,4.58,22329,0
SVM.US,5,20250730,160000,4.575,4.585,4.56,4.565,47207,0
SVM.US,5,20250730,160500,4.565,4.57,4.55,4.57,44025,0
SVM.US,5,20250730,161000,4.5648,4.58,4.5635,4.575,55099,0
SVM.US,5,20250730,161500,4.575,4.58,4.555,4.5597,58258,0
SVM.US,5,20250730,162000,4.55,4.57,4.55,4.555,115923,0
SVM.US,5,20250730,162500,4.55,4.57,4.545,4.5604,107379,0
SVM.US,5,20250730,163000,4.565,4.58,4.55,4.58,57194,0
SVM.US,5,20250730,163500,4.5752,4.58,4.56,4.565,141187,0
SVM.US,5,20250730,164000,4.5601,4.57,4.555,4.555,112954,0
SVM.US,5,20250730,164500,4.56,4.57,4.5536,4.56,84494,0
SVM.US,5,20250730,165000,4.565,4.57,4.555,4.565,66112,0
SVM.US,5,20250730,165500,4.565,4.5698,4.55,4.5604,42664,0
SVM.US,5,20250730,170000,4.565,4.58,4.56,4.5601,99625,0
SVM.US,5,20250730,170500,4.565,4.565,4.55,4.555,25076,0
SVM.US,5,20250730,171000,4.555,4.56,4.5345,4.54,222058,0
SVM.US,5,20250730,171500,4.5439,4.5465,4.53,4.53,34167,0
SVM.US,5,20250730,172000,4.5302,4.535,4.52,4.52,60888,0
SVM.US,5,20250730,172500,4.52,4.5202,4.5048,4.51,125374,0
SVM.US,5,20250730,173000,4.51,4.51,4.5,4.505,50606,0
SVM.US,5,20250730,173500,4.5099,4.51,4.49,4.5,122177,0
SVM.US,5,20250730,174000,4.5,4.5,4.49,4.49,61411,0
SVM.US,5,20250730,174500,4.49,4.4935,4.48,4.49,55220,0
SVM.US,5,20250730,175000,4.495,4.5,4.49,4.5,30402,0
SVM.US,5,20250730,175500,4.495,4.5,4.49,4.495,8818,0
SVM.US,5,20250730,180000,4.495,4.5098,4.4948,4.505,28960,0
SVM.US,5,20250730,180500,4.505,4.51,4.5,4.5,3952,0
SVM.US,5,20250730,181000,4.505,4.5088,4.5,4.5,3325,0
SVM.US,5,20250730,181500,4.505,4.505,4.49,4.495,10741,0
SVM.US,5,20250730,182000,4.495,4.51,4.4947,4.505,27169,0
SVM.US,5,20250730,182500,4.505,4.51,4.5,4.505,22077,0
SVM.US,5,20250730,183000,4.5023,4.51,4.5,4.51,14221,0
SVM.US,5,20250730,183500,4.5,4.5097,4.495,4.495,69022,0
SVM.US,5,20250730,184000,4.495,4.5,4.49,4.4999,8140,0
SVM.US,5,20250730,184500,4.5,4.51,4.498,4.505,34648,0
SVM.US,5,20250730,185000,4.505,4.51,4.5,4.505,30942,0
SVM.US,5,20250730,185500,4.505,4.51,4.5,4.5,6326,0
SVM.US,5,20250730,190000,4.5035,4.505,4.5,4.5,17842,0
SVM.US,5,20250730,190500,4.5,4.5,4.5,4.5,3004,0
SVM.US,5,20250730,191000,4.5048,4.5058,4.495,4.495,10667,0
SVM.US,5,20250730,191500,4.495,4.51,4.4901,4.5,14290,0
SVM.US,5,20250730,192000,4.51,4.51,4.5,4.505,20995,0
SVM.US,5,20250730,192500,4.5098,4.5098,4.5034,4.505,2524,0
SVM.US,5,20250730,193000,4.505,4.51,4.5,4.505,7193,0
SVM.US,5,20250730,193500,4.505,4.5162,4.5046,4.515,72545,0
SVM.US,5,20250730,194000,4.51,4.515,4.5001,4.5001,7789,0
SVM.US,5,20250730,194500,4.5094,4.51,4.5,4.5099,10156,0
SVM.US,5,20250730,195000,4.51,4.5252,4.5001,4.5252,48690,0
SVM.US,5,20250730,195500,4.525,4.53,4.5235,4.525,4623,0
SVM.US,5,20250730,200000,4.525,4.54,4.505,4.515,32969,0
SVM.US,5,20250730,200500,4.5103,4.5153,4.495,4.5,29470,0
SVM.US,5,20250730,201000,4.505,4.51,4.48,4.485,25036,0
SVM.US,5,20250730,201500,4.485,4.485,4.46,4.4605,60272,0
SVM.US,5,20250730,202000,4.465,4.47,4.455,4.455,55167,0
SVM.US,5,20250730,202500,4.455,4.465,4.44,4.44,214619,0
SVM.US,5,20250730,203000,4.44,4.46,4.43,4.445,69214,0
SVM.US,5,20250730,203500,4.441,4.445,4.42,4.43,46350,0
SVM.US,5,20250730,204000,4.425,4.43,4.41,4.4294,18357,0
SVM.US,5,20250730,204500,4.43,4.43,4.39,4.4,102787,0
SVM.US,5,20250730,205000,4.3974,4.4067,4.38,4.3833,65643,0
SVM.US,5,20250730,205500,4.385,4.39,4.38,4.38,24596,0
SVM.US,5,20250730,210000,4.38,4.39,4.37,4.385,73132,0
SVM.US,5,20250730,210500,4.3801,4.39,4.3747,4.385,60012,0
SVM.US,5,20250730,211000,4.3848,4.39,4.375,4.375,57589,0
SVM.US,5,20250730,211500,4.38,4.385,4.365,4.375,111581,0
SVM.US,5,20250730,212000,4.375,4.38,4.3601,4.365,47927,0
SVM.US,5,20250730,212500,4.365,4.38,4.36,4.375,50362,0
SVM.US,5,20250730,213000,4.375,4.39,4.37,4.385,29316,0
SVM.US,5,20250730,213500,4.385,4.3899,4.37,4.375,36935,0
SVM.US,5,20250730,214000,4.375,4.4,4.37,4.385,102804,0
SVM.US,5,20250730,214500,4.385,4.405,4.38,4.395,89942,0
SVM.US,5,20250730,215000,4.395,4.405,4.39,4.395,92552,0
SVM.US,5,20250730,215500,4.395,4.395,4.37,4.38,253796,0
SVM.US,5,20250731,153000,4.39,4.41,4.31,4.32,162458,0
SVM.US,5,20250731,153500,4.325,4.3404,4.31,4.3203,70677,0
SVM.US,5,20250731,154000,4.32,4.32,4.3,4.315,30287,0
SVM.US,5,20250731,154500,4.315,4.3562,4.3101,4.33,110516,0
SVM.US,5,20250731,155000,4.325,4.34,4.3235,4.325,21105,0
SVM.US,5,20250731,155500,4.325,4.325,4.3,4.305,37274,0
SVM.US,5,20250731,160000,4.305,4.34,4.3,4.335,50098,0
SVM.US,5,20250731,160500,4.34,4.34,4.31,4.31,58386,0
SVM.US,5,20250731,161000,4.305,4.32,4.3,4.3035,41650,0
SVM.US,5,20250731,161500,4.31,4.3161,4.3035,4.305,89415,0
SVM.US,5,20250731,162000,4.305,4.31,4.295,4.31,75565,0
SVM.US,5,20250731,162500,4.31,4.31,4.29,4.3,91606,0
SVM.US,5,20250731,163000,4.2999,4.305,4.28,4.305,151342,0
SVM.US,5,20250731,163500,4.305,4.3052,4.28,4.305,116991,0
SVM.US,5,20250731,164000,4.3001,4.32,4.3001,4.3186,34105,0
SVM.US,5,20250731,164500,4.31,4.31,4.28,4.285,86091,0
SVM.US,5,20250731,165000,4.285,4.2897,4.27,4.275,107183,0
SVM.US,5,20250731,165500,4.275,4.29,4.275,4.2763,80279,0
SVM.US,5,20250731,170000,4.275,4.28,4.27,4.275,84768,0
SVM.US,5,20250731,170500,4.275,4.29,4.27,4.2799,64765,0
SVM.US,5,20250731,171000,4.2748,4.28,4.27,4.275,54894,0
SVM.US,5,20250731,171500,4.275,4.285,4.26,4.27,110041,0
SVM.US,5,20250731,172000,4.265,4.29,4.265,4.285,102156,0
SVM.US,5,20250731,172500,4.2847,4.295,4.2847,4.295,25680,0
SVM.US,5,20250731,173000,4.29,4.31,4.29,4.305,29363,0
SVM.US,5,20250731,173500,4.3097,4.31,4.3035,4.3041,43097,0
SVM.US,5,20250731,174000,4.31,4.32,4.31,4.315,94406,0
SVM.US,5,20250731,174500,4.315,4.325,4.295,4.295,112910,0
SVM.US,5,20250731,175000,4.295,4.3152,4.2948,4.3152,129713,0
SVM.US,5,20250731,175500,4.31,4.315,4.3046,4.31,25919,0
SVM.US,5,20250731,180000,4.3011,4.3088,4.295,4.295,13112,0
SVM.US,5,20250731,180500,4.29,4.3,4.29,4.295,6569,0
SVM.US,5,20250731,181000,4.29,4.3,4.29,4.29,4492,0
SVM.US,5,20250731,181500,4.295,4.295,4.29,4.29,5995,0
SVM.US,5,20250731,182000,4.29,4.295,4.29,4.295,7925,0
SVM.US,5,20250731,182500,4.29,4.305,4.28,4.285,61942,0
SVM.US,5,20250731,183000,4.28,4.285,4.27,4.285,62846,0
SVM.US,5,20250731,183500,4.2808,4.2852,4.28,4.2816,2617,0
SVM.US,5,20250731,184000,4.29,4.29,4.285,4.29,3845,0
SVM.US,5,20250731,184500,4.285,4.29,4.28,4.285,5097,0
SVM.US,5,20250731,185000,4.2852,4.2852,4.28,4.28,9189,0
SVM.US,5,20250731,185500,4.2848,4.29,4.2794,4.2794,14486,0
SVM.US,5,20250731,190000,4.275,4.29,4.27,4.285,70008,0
SVM.US,5,20250731,190500,4.285,4.3,4.285,4.295,37307,0
SVM.US,5,20250731,191000,4.295,4.3,4.285,4.285,7398,0
SVM.US,5,20250731,191500,4.285,4.29,4.27,4.275,8933,0
SVM.US,5,20250731,192000,4.28,4.28,4.2705,4.2705,4996,0
SVM.US,5,20250731,192500,4.27,4.275,4.2607,4.2618,25311,0
SVM.US,5,20250731,193000,4.265,4.2652,4.26,4.26,24383,0
SVM.US,5,20250731,193500,4.265,4.28,4.26,4.275,27421,0
SVM.US,5,20250731,194000,4.27,4.28,4.27,4.275,31454,0
SVM.US,5,20250731,194500,4.275,4.275,4.27,4.275,11092,0
SVM.US,5,20250731,195000,4.27,4.27,4.265,4.265,19115,0
SVM.US,5,20250731,195500,4.265,4.285,4.26,4.285,81097,0
SVM.US,5,20250731,200000,4.2883,4.3,4.285,4.295,64942,0
SVM.US,5,20250731,200500,4.295,4.2999,4.29,4.295,21152,0
SVM.US,5,20250731,201000,4.29,4.295,4.29,4.295,4087,0
SVM.US,5,20250731,201500,4.29,4.2981,4.29,4.295,31703,0
SVM.US,5,20250731,202000,4.295,4.33,4.295,4.3207,97771,0
SVM.US,5,20250731,202500,4.325,4.33,4.31,4.3176,31159,0
SVM.US,5,20250731,203000,4.3199,4.3199,4.28,4.295,61416,0
SVM.US,5,20250731,203500,4.295,4.295,4.295,4.295,2928,0
SVM.US,5,20250731,204000,4.295,4.3,4.29,4.295,9818,0
SVM.US,5,20250731,204500,4.2975,4.305,4.295,4.305,59285,0
SVM.US,5,20250731,205000,4.3051,4.335,4.305,4.325,194618,0
SVM.US,5,20250731,205500,4.325,4.33,4.315,4.315,47453,0
SVM.US,5,20250731,210000,4.315,4.325,4.315,4.325,21695,0
SVM.US,5,20250731,210500,4.32,4.325,4.32,4.325,27339,0
SVM.US,5,20250731,211000,4.325,4.33,4.32,4.325,24315,0
SVM.US,5,20250731,211500,4.325,4.33,4.32,4.325,10098,0
SVM.US,5,20250731,212000,4.325,4.3563,4.325,4.345,194270,0
SVM.US,5,20250731,212500,4.345,4.35,4.34,4.35,90898,0
SVM.US,5,20250731,213000,4.35,4.37,4.34,4.365,77109,0
SVM.US,5,20250731,213500,4.365,4.365,4.36,4.36,20415,0
SVM.US,5,20250731,214000,4.365,4.37,4.36,4.365,109912,0
SVM.US,5,20250731,214500,4.365,4.37,4.36,4.3652,63031,0
SVM.US,5,20250731,215000,4.365,4.375,4.34,4.365,382650,0
SVM.US,5,20250731,215500,4.36,4.37,4.35,4.365,125078,0
SVM.US,5,20250801,153000,4.45,4.47,4.38,4.38,73890,0
SVM.US,5,20250801,153500,4.38,4.42,4.325,4.335,97425,0
SVM.US,5,20250801,154000,4.335,4.34,4.315,4.335,100367,0
SVM.US,5,20250801,154500,4.335,4.36,4.335,4.335,71822,0
SVM.US,5,20250801,155000,4.335,4.345,4.305,4.305,27699,0
SVM.US,5,20250801,155500,4.31,4.315,4.29,4.31,134353,0
SVM.US,5,20250801,160000,4.315,4.3265,4.295,4.295,38701,0
SVM.US,5,20250801,160500,4.3,4.33,4.3,4.325,17392,0
SVM.US,5,20250801,161000,4.325,4.355,4.325,4.3335,116537,0
SVM.US,5,20250801,161500,4.34,4.3699,4.34,4.365,55368,0
SVM.US,5,20250801,162000,4.365,4.365,4.34,4.3452,57360,0
SVM.US,5,20250801,162500,4.34,4.34,4.3148,4.315,62653,0
SVM.US,5,20250801,163000,4.32,4.325,4.3038,4.305,84356,0
SVM.US,5,20250801,163500,4.305,4.31,4.3,4.3,23173,0
SVM.US,5,20250801,164000,4.3,4.31,4.29,4.305,78000,0
SVM.US,5,20250801,164500,4.3099,4.33,4.3013,4.315,64494,0
SVM.US,5,20250801,165000,4.315,4.3165,4.3,4.3099,78873,0
SVM.US,5,20250801,165500,4.305,4.31,4.29,4.2901,46053,0
SVM.US,5,20250801,170000,4.2903,4.2946,4.28,4.285,18895,0
SVM.US,5,20250801,170500,4.285,4.31,4.285,4.3003,24309,0
SVM.US,5,20250801,171000,4.31,4.32,4.3,4.3105,104685,0
SVM.US,5,20250801,171500,4.315,4.36,4.3103,4.359,65872,0
SVM.US,5,20250801,172000,4.355,4.355,4.34,4.3402,65205,0
SVM.US,5,20250801,172500,4.345,4.35,4.33,4.335,46143,0
SVM.US,5,20250801,173000,4.3399,4.35,4.335,4.35,36112,0
SVM.US,5,20250801,173500,4.34,4.35,4.3307,4.34,79828,0
SVM.US,5,20250801,174000,4.33,4.34,4.33,4.34,35532,0
SVM.US,5,20250801,174500,4.335,4.375,4.335,4.375,87574,0
SVM.US,5,20250801,175000,4.375,4.38,4.36,4.365,99527,0
SVM.US,5,20250801,175500,4.36,4.3691,4.355,4.365,53856,0
SVM.US,5,20250801,180000,4.3601,4.3601,4.35,4.35,16599,0
SVM.US,5,20250801,180500,4.35,4.35,4.34,4.345,6925,0
SVM.US,5,20250801,181000,4.345,4.345,4.34,4.345,6335,0
SVM.US,5,20250801,181500,4.345,4.35,4.33,4.342,50770,0
SVM.US,5,20250801,182000,4.345,4.38,4.345,4.35,200521,0
SVM.US,5,20250801,182500,4.35,4.35,4.3345,4.34,51623,0
SVM.US,5,20250801,183000,4.35,4.37,4.34,4.365,47322,0
SVM.US,5,20250801,183500,4.3604,4.3604,4.345,4.345,14040,0
SVM.US,5,20250801,184000,4.345,4.3496,4.34,4.345,6116,0
SVM.US,5,20250801,184500,4.34,4.35,4.34,4.3465,57223,0
SVM.US,5,20250801,185000,4.35,4.36,4.3448,4.345,35428,0
SVM.US,5,20250801,185500,4.345,4.35,4.3417,4.345,5409,0
SVM.US,5,20250801,190000,4.35,4.35,4.32,4.32,65066,0
SVM.US,5,20250801,190500,4.32,4.33,4.32,4.325,51585,0
SVM.US,5,20250801,191000,4.325,4.3361,4.32,4.32,35704,0
SVM.US,5,20250801,191500,4.32,4.3241,4.3,4.3,32298,0
SVM.US,5,20250801,192000,4.3,4.31,4.3,4.305,16123,0
SVM.US,5,20250801,192500,4.305,4.305,4.2837,4.285,45369,0
SVM.US,5,20250801,193000,4.285,4.3,4.285,4.295,27385,0
SVM.US,5,20250801,193500,4.295,4.3,4.29,4.295,5892,0
SVM.US,5,20250801,194000,4.295,4.3,4.29,4.295,24142,0
SVM.US,5,20250801,194500,4.295,4.3,4.29,4.29,26593,0
SVM.US,5,20250801,195000,4.295,4.295,4.28,4.28,19914,0
SVM.US,5,20250801,195500,4.285,4.2852,4.28,4.285,6671,0
SVM.US,5,20250801,200000,4.285,4.2853,4.27,4.275,31213,0
SVM.US,5,20250801,200500,4.275,4.29,4.27,4.285,41226,0
SVM.US,5,20250801,201000,4.285,4.295,4.285,4.29,14899,0
SVM.US,5,20250801,201500,4.29,4.295,4.285,4.285,6274,0
SVM.US,5,20250801,202000,4.29,4.3,4.285,4.3,32100,0
SVM.US,5,20250801,202500,4.2997,4.31,4.29,4.29,31970,0
SVM.US,5,20250801,203000,4.295,4.305,4.2923,4.305,41228,0
SVM.US,5,20250801,203500,4.3,4.32,4.3,4.3197,39351,0
SVM.US,5,20250801,204000,4.315,4.3299,4.315,4.3299,25071,0
SVM.US,5,20250801,204500,4.325,4.325,4.31,4.32,17311,0
SVM.US,5,20250801,205000,4.315,4.32,4.3,4.3077,11090,0
SVM.US,5,20250801,205500,4.305,4.3051,4.3,4.3,4105,0
