<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPHC.US,5,20250728,160500,4.56,4.56,4.56,4.56,700,0
OPHC.US,5,20250728,162000,4.6,4.6,4.6,4.6,1000,0
OPHC.US,5,20250728,172000,4.58,4.58,4.58,4.58,100,0
OPHC.US,5,20250728,180500,4.59,4.6,4.588,4.6,4909,0
OPHC.US,5,20250728,184000,4.5907,4.5907,4.5907,4.5907,200,0
OPHC.US,5,20250728,184500,4.5896,4.5896,4.5896,4.5896,500,0
OPHC.US,5,20250728,190500,4.6,4.6,4.59,4.6,86515,0
OPHC.US,5,20250728,191500,4.6,4.605,4.58,4.58,2561,0
OPHC.US,5,20250728,192000,4.595,4.595,4.595,4.595,200,0
OPHC.US,5,20250728,192500,4.596,4.61,4.5801,4.5833,2550,0
OPHC.US,5,20250728,193500,4.61,4.61,4.61,4.61,200,0
OPHC.US,5,20250728,194000,4.615,4.615,4.615,4.615,1000,0
OPHC.US,5,20250728,195000,4.6101,4.6102,4.6101,4.6101,443,0
OPHC.US,5,20250728,200500,4.61,4.61,4.6001,4.6002,7645,0
OPHC.US,5,20250728,215500,4.58,4.58,4.58,4.58,116,0
OPHC.US,5,20250729,155000,4.6044,4.6044,4.6044,4.6044,107,0
OPHC.US,5,20250729,155500,4.6,4.6,4.6,4.6,100,0
OPHC.US,5,20250729,161500,4.6001,4.6001,4.6001,4.6001,400,0
OPHC.US,5,20250729,174500,4.59,4.59,4.59,4.59,100,0
OPHC.US,5,20250729,212500,4.59,4.59,4.59,4.59,100,0
OPHC.US,5,20250729,214000,4.59,4.59,4.59,4.59,100,0
OPHC.US,5,20250729,215500,4.6,4.6,4.6,4.6,100,0
OPHC.US,5,20250730,154500,4.6093,4.6093,4.6093,4.6093,150,0
OPHC.US,5,20250730,165000,4.6,4.6,4.6,4.6,100,0
OPHC.US,5,20250730,175500,4.6095,4.6095,4.6095,4.6095,320,0
OPHC.US,5,20250730,182500,4.61,4.61,4.61,4.61,300,0
OPHC.US,5,20250730,184500,4.61,4.61,4.61,4.61,500,0
OPHC.US,5,20250730,192500,4.61,4.61,4.61,4.61,100,0
OPHC.US,5,20250730,201000,4.61,4.61,4.61,4.61,100,0
OPHC.US,5,20250730,203000,4.62,4.62,4.6108,4.6108,500,0
OPHC.US,5,20250730,203500,4.615,4.615,4.615,4.615,100,0
OPHC.US,5,20250730,204500,4.61,4.61,4.61,4.61,100,0
OPHC.US,5,20250730,205000,4.61,4.61,4.61,4.61,307,0
OPHC.US,5,20250730,205500,4.61,4.61,4.61,4.61,100,0
OPHC.US,5,20250730,210000,4.61,4.61,4.61,4.61,100,0
OPHC.US,5,20250730,211000,4.6002,4.6002,4.6002,4.6002,112,0
OPHC.US,5,20250730,212000,4.6,4.6,4.6,4.6,100,0
OPHC.US,5,20250731,154500,4.62,4.62,4.61,4.61,425,0
OPHC.US,5,20250731,160500,4.62,4.62,4.62,4.62,106,0
OPHC.US,5,20250731,162000,4.61,4.61,4.61,4.61,100,0
OPHC.US,5,20250731,164000,4.61,4.615,4.61,4.615,289,0
OPHC.US,5,20250731,170000,4.61,4.61,4.61,4.61,100,0
OPHC.US,5,20250731,171500,4.61,4.61,4.61,4.61,1972,0
OPHC.US,5,20250731,175000,4.6191,4.6191,4.6191,4.6191,113,0
OPHC.US,5,20250731,182000,4.61,4.61,4.61,4.61,797,0
OPHC.US,5,20250731,182500,4.61,4.61,4.61,4.61,200,0
OPHC.US,5,20250731,183000,4.61,4.61,4.61,4.61,313,0
OPHC.US,5,20250731,185500,4.61,4.62,4.61,4.62,200,0
OPHC.US,5,20250731,192000,4.6,4.62,4.6,4.62,7777,0
OPHC.US,5,20250731,193000,4.6,4.6,4.6,4.6,100,0
OPHC.US,5,20250731,203000,4.6,4.6,4.6,4.6,100,0
