<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN_B.US,5,20250804,211500,20.7336,20.7336,20.7336,20.7336,600,0
GGN_B.US,5,20250804,215000,20.74,20.74,20.74,20.74,1000,0
GGN_B.US,5,20250805,154000,20.7435,20.7435,20.7435,20.7435,100,0
GGN_B.US,5,20250805,210500,20.74,20.74,20.74,20.74,200,0
GGN_B.US,5,20250805,211000,20.73,20.7304,20.73,20.7304,200,0
GGN_B.US,5,20250805,212500,20.66,20.73,20.66,20.73,800,0
GGN_B.US,5,20250805,215500,20.66,20.66,20.66,20.66,400,0
GGN_B.US,5,20250806,161000,20.71,20.71,20.71,20.71,100,0
GGN_B.US,5,20250806,164000,20.6829,20.71,20.6829,20.71,350,0
GGN_B.US,5,20250806,173500,20.65,20.65,20.65,20.65,2000,0
GGN_B.US,5,20250806,192000,20.65,20.65,20.65,20.65,172,0
GGN_B.US,5,20250806,195000,20.65,20.65,20.65,20.65,100,0
GGN_B.US,5,20250806,202500,20.65,20.65,20.65,20.65,400,0
GGN_B.US,5,20250806,214000,20.65,20.65,20.65,20.65,550,0
GGN_B.US,5,20250807,194000,20.55,20.5501,20.55,20.5501,400,0
GGN_B.US,5,20250807,200000,20.4784,20.4784,20.4784,20.4784,180,0
GGN_B.US,5,20250807,200500,20.47,20.5,20.47,20.4702,1200,0
GGN_B.US,5,20250807,201000,20.5498,20.5498,20.5498,20.5498,117,0
GGN_B.US,5,20250807,205000,20.5,20.55,20.5,20.52,2800,0
GGN_B.US,5,20250807,213500,20.53,20.53,20.53,20.53,250,0
GGN_B.US,5,20250807,215000,20.53,20.53,20.53,20.53,100,0
GGN_B.US,5,20250808,155500,20.7553,20.77,20.7553,20.77,1064,0
GGN_B.US,5,20250808,161500,20.7724,20.7724,20.7724,20.7724,325,0
GGN_B.US,5,20250808,165500,20.72,20.72,20.7199,20.7199,216,0
GGN_B.US,5,20250808,172000,20.6738,20.6738,20.66,20.66,1300,0
GGN_B.US,5,20250808,173500,20.68,20.68,20.68,20.68,376,0
GGN_B.US,5,20250808,183000,20.6699,20.6699,20.6699,20.6699,146,0
GGN_B.US,5,20250808,195500,20.67,20.67,20.67,20.67,700,0
GGN_B.US,5,20250811,164500,20.65,20.651,20.65,20.651,532,0
GGN_B.US,5,20250811,165000,20.61,20.61,20.61,20.61,285,0
GGN_B.US,5,20250811,181000,20.5613,20.5613,20.5613,20.5613,500,0
GGN_B.US,5,20250811,183500,20.61,20.61,20.61,20.61,100,0
GGN_B.US,5,20250811,201000,20.61,20.61,20.61,20.61,200,0
GGN_B.US,5,20250811,210500,20.6799,20.6799,20.6799,20.6799,100,0
GGN_B.US,5,20250812,180500,20.65,20.65,20.65,20.65,100,0
GGN_B.US,5,20250812,183500,20.583,20.583,20.583,20.583,461,0
GGN_B.US,5,20250812,184000,20.65,20.65,20.65,20.65,300,0
GGN_B.US,5,20250812,201500,20.69,20.69,20.69,20.69,100,0
GGN_B.US,5,20250812,215000,20.69,20.69,20.69,20.69,100,0
GGN_B.US,5,20250813,154500,20.6708,20.69,20.6708,20.69,1500,0
GGN_B.US,5,20250813,155000,20.69,20.69,20.69,20.69,500,0
GGN_B.US,5,20250813,160500,20.69,20.69,20.69,20.69,500,0
GGN_B.US,5,20250813,161000,20.69,20.69,20.69,20.69,600,0
GGN_B.US,5,20250813,162500,20.79,20.79,20.79,20.79,100,0
GGN_B.US,5,20250813,181500,20.7,20.7,20.7,20.7,200,0
GGN_B.US,5,20250813,191000,20.64,20.6638,20.63,20.6638,2706,0
GGN_B.US,5,20250813,204500,20.67,20.67,20.67,20.67,200,0
GGN_B.US,5,20250813,205500,20.71,20.71,20.71,20.71,100,0
GGN_B.US,5,20250813,211500,20.71,20.86,20.71,20.86,800,0
GGN_B.US,5,20250813,214000,20.75,20.75,20.75,20.75,200,0
GGN_B.US,5,20250815,163500,20.75,20.75,20.75,20.75,335,0
GGN_B.US,5,20250818,163500,20.65,20.65,20.65,20.65,200,0
GGN_B.US,5,20250818,164000,20.65,20.65,20.65,20.65,1443,0
GGN_B.US,5,20250818,172500,20.63,20.63,20.63,20.63,600,0
GGN_B.US,5,20250818,173500,20.82,20.82,20.82,20.82,100,0
GGN_B.US,5,20250818,183500,20.81,20.8294,20.81,20.8294,500,0
GGN_B.US,5,20250818,184000,20.6893,20.6893,20.6893,20.6893,1020,0
GGN_B.US,5,20250818,200500,20.67,20.67,20.65,20.6545,1592,0
GGN_B.US,5,20250818,202000,20.74,20.74,20.74,20.74,100,0
GGN_B.US,5,20250818,203000,20.67,20.6701,20.67,20.6701,800,0
GGN_B.US,5,20250818,215000,20.82,20.82,20.82,20.82,100,0
GGN_B.US,5,20250819,161000,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20250819,184000,20.85,20.9,20.85,20.9,3240,0
GGN_B.US,5,20250819,184500,20.93,20.94,20.93,20.94,200,0
GGN_B.US,5,20250819,185000,20.8992,20.8992,20.88,20.88,1063,0
GGN_B.US,5,20250819,202500,20.88,20.89,20.8049,20.8049,6036,0
GGN_B.US,5,20250819,212500,20.76,20.76,20.76,20.76,100,0
GGN_B.US,5,20250819,213000,20.8,20.8,20.8,20.8,100,0
GGN_B.US,5,20250819,215500,20.78,20.78,20.78,20.78,150,0
GGN_B.US,5,20250820,183000,20.72,20.72,20.7,20.71,1350,0
GGN_B.US,5,20250820,190000,20.72,20.72,20.72,20.72,707,0
GGN_B.US,5,20250820,212500,20.84,20.84,20.84,20.84,200,0
GGN_B.US,5,20250820,214000,20.8338,20.8338,20.83,20.83,600,0
GGN_B.US,5,20250820,215000,20.8,20.8,20.8,20.8,100,0
GGN_B.US,5,20250821,165500,20.6001,20.6001,20.6001,20.6001,400,0
GGN_B.US,5,20250821,171000,20.76,20.76,20.76,20.76,100,0
GGN_B.US,5,20250821,175500,20.7472,20.7472,20.7472,20.7472,100,0
GGN_B.US,5,20250821,181500,20.7859,20.7859,20.7859,20.7859,100,0
GGN_B.US,5,20250821,190000,20.79,20.79,20.79,20.79,500,0
GGN_B.US,5,20250822,153000,20.82,20.82,20.82,20.82,100,0
GGN_B.US,5,20250822,160000,20.81,20.81,20.81,20.81,100,0
GGN_B.US,5,20250822,161000,20.81,20.87,20.81,20.87,1200,0
GGN_B.US,5,20250822,161500,20.89,20.95,20.89,20.95,1149,0
GGN_B.US,5,20250822,170000,20.94,21,20.94,20.98,2675,0
GGN_B.US,5,20250822,170500,21,21.09,21,21.09,900,0
GGN_B.US,5,20250822,171000,21.05,21.05,21.05,21.05,100,0
GGN_B.US,5,20250822,201000,21.05,21.05,20.99,20.99,300,0
GGN_B.US,5,20250822,201500,21.03,21.03,21.03,21.03,100,0
GGN_B.US,5,20250825,153000,20.9299,20.9299,20.765,20.9198,798,0
GGN_B.US,5,20250825,153500,20.92,20.92,20.91,20.92,1400,0
GGN_B.US,5,20250825,154000,20.93,20.93,20.93,20.93,1000,0
GGN_B.US,5,20250825,154500,20.92,20.92,20.9,20.9,250,0
GGN_B.US,5,20250825,161500,20.9,20.9,20.9,20.9,200,0
GGN_B.US,5,20250825,162500,20.96,20.96,20.96,20.96,100,0
GGN_B.US,5,20250825,211500,20.85,20.85,20.85,20.85,100,0
GGN_B.US,5,20250825,214500,20.89,20.94,20.89,20.94,200,0
GGN_B.US,5,20250826,164500,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20250826,174000,20.825,20.825,20.825,20.825,745,0
GGN_B.US,5,20250826,184500,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20250826,195500,20.89,20.89,20.89,20.89,1600,0
GGN_B.US,5,20250826,214000,20.8569,20.8569,20.8569,20.8569,205,0
GGN_B.US,5,20250827,163000,20.75,20.81,20.75,20.81,600,0
GGN_B.US,5,20250827,163500,20.6001,20.81,20.6001,20.81,650,0
GGN_B.US,5,20250827,164500,20.6501,20.8,20.6501,20.8,300,0
GGN_B.US,5,20250827,170000,20.7804,20.7804,20.7804,20.7804,500,0
GGN_B.US,5,20250827,182000,20.7906,20.7906,20.7906,20.7906,100,0
GGN_B.US,5,20250827,185500,20.66,20.66,20.66,20.66,100,0
GGN_B.US,5,20250827,190000,20.84,20.84,20.84,20.84,100,0
GGN_B.US,5,20250827,192000,20.775,20.7975,20.775,20.7975,200,0
GGN_B.US,5,20250827,195000,20.72,20.72,20.72,20.72,200,0
GGN_B.US,5,20250827,195500,20.7837,20.7837,20.78,20.78,678,0
GGN_B.US,5,20250827,204500,20.7313,20.7313,20.7313,20.7313,376,0
GGN_B.US,5,20250827,210000,20.7902,20.7902,20.7902,20.7902,100,0
GGN_B.US,5,20250827,211500,20.825,20.825,20.825,20.825,200,0
GGN_B.US,5,20250827,212000,20.83,20.83,20.83,20.83,199,0
GGN_B.US,5,20250827,212500,20.7794,20.7794,20.7794,20.7794,200,0
GGN_B.US,5,20250827,213500,20.7838,20.7838,20.7838,20.7838,500,0
GGN_B.US,5,20250827,214000,20.7201,20.775,20.7201,20.775,500,0
GGN_B.US,5,20250827,215000,20.83,20.83,20.83,20.83,100,0
GGN_B.US,5,20250828,155500,20.88,20.88,20.88,20.88,100,0
GGN_B.US,5,20250828,163500,20.95,20.95,20.95,20.95,100,0
GGN_B.US,5,20250828,213500,20.82,20.82,20.82,20.82,450,0
GGN_B.US,5,20250828,215000,20.78,20.78,20.7799,20.7799,794,0
GGN_B.US,5,20250828,215500,20.9,20.9,20.9,20.9,100,0
GGN_B.US,5,20250829,153000,20.89,20.89,20.89,20.89,100,0
GGN_B.US,5,20250829,181500,20.795,20.795,20.795,20.795,1200,0
GGN_B.US,5,20250829,182500,20.7704,20.7704,20.7704,20.7704,1200,0
GGN_B.US,5,20250829,190500,20.69,20.782,20.69,20.69,400,0
GGN_B.US,5,20250829,194000,20.8,20.8,20.8,20.8,100,0
GGN_B.US,5,20250829,210500,20.8221,20.8221,20.8221,20.8221,623,0
GGN_B.US,5,20250829,215500,20.8,20.8,20.8,20.8,100,0
GGN_B.US,5,20250902,215000,20.7,20.77,20.7,20.77,300,0
GGN_B.US,5,20250903,160000,20.765,20.765,20.765,20.765,200,0
GGN_B.US,5,20250903,181000,20.81,20.813,20.81,20.813,400,0
GGN_B.US,5,20250903,193000,20.83,20.83,20.83,20.83,100,0
GGN_B.US,5,20250903,210000,20.7404,20.7404,20.7404,20.7404,100,0
GGN_B.US,5,20250903,215500,20.74,20.83,20.68,20.83,719,0
GGN_B.US,5,20250904,154500,20.832,20.832,20.832,20.832,100,0
GGN_B.US,5,20250904,170000,20.68,20.92,20.68,20.92,200,0
GGN_B.US,5,20250904,212500,20.8794,20.8794,20.8794,20.8794,200,0
GGN_B.US,5,20250905,153000,20.95,20.95,20.95,20.95,351,0
GGN_B.US,5,20250905,153500,20.95,21.02,20.95,21.02,600,0
GGN_B.US,5,20250905,154000,21.01,21.03,21.01,21.03,3600,0
GGN_B.US,5,20250905,154500,21.12,21.12,21.12,21.12,300,0
GGN_B.US,5,20250905,164000,20.9766,20.9766,20.8633,20.8633,200,0
GGN_B.US,5,20250905,173500,20.9924,20.9924,20.9924,20.9924,300,0
GGN_B.US,5,20250905,174500,21.04,21.04,21.04,21.04,100,0
GGN_B.US,5,20250905,180000,21.004,21.004,21.004,21.004,200,0
GGN_B.US,5,20250905,181000,21.004,21.004,21.004,21.004,100,0
GGN_B.US,5,20250905,183500,21.0189,21.0189,21.0189,21.0189,500,0
GGN_B.US,5,20250905,184000,21.0437,21.0473,21.015,21.0473,1500,0
GGN_B.US,5,20250905,190500,21.03,21.04,21.03,21.04,1753,0
GGN_B.US,5,20250905,192000,21.0325,21.0362,21.0325,21.035,500,0
GGN_B.US,5,20250905,193000,21.0338,21.0338,21.0338,21.0338,100,0
GGN_B.US,5,20250905,193500,21.05,21.05,21.05,21.05,100,0
GGN_B.US,5,20250905,194500,21.0499,21.0499,21.0499,21.0499,250,0
GGN_B.US,5,20250905,195000,21.0386,21.05,21.0355,21.0355,1670,0
GGN_B.US,5,20250905,195500,21.05,21.05,21.05,21.05,100,0
GGN_B.US,5,20250905,200000,21.05,21.07,21.05,21.07,300,0
GGN_B.US,5,20250905,200500,21.03,21.03,21.03,21.03,100,0
GGN_B.US,5,20250905,201000,21.09,21.09,21.09,21.09,100,0
GGN_B.US,5,20250905,201500,21.03,21.03,21.03,21.03,200,0
GGN_B.US,5,20250905,202000,21.09,21.09,21.09,21.09,300,0
GGN_B.US,5,20250905,202500,21.0894,21.11,21.06,21.06,2300,0
GGN_B.US,5,20250905,203000,21.11,21.11,21.1099,21.1099,2500,0
GGN_B.US,5,20250905,203500,21.08,21.08,21.08,21.08,600,0
GGN_B.US,5,20250905,204000,21.07,21.11,21.07,21.11,1200,0
GGN_B.US,5,20250905,205000,21.08,21.08,21.08,21.08,100,0
GGN_B.US,5,20250905,210000,21.08,21.0801,21.08,21.0801,875,0
GGN_B.US,5,20250905,210500,21.09,21.1,21.09,21.1,200,0
GGN_B.US,5,20250905,213000,21.11,21.11,21.11,21.11,100,0
GGN_B.US,5,20250905,215500,21.1,21.1,21.1,21.1,100,0
GGN_B.US,5,20250908,153000,21.17,21.2,21.17,21.2,800,0
GGN_B.US,5,20250908,154000,21.25,21.26,21.25,21.26,376,0
GGN_B.US,5,20250908,162500,21.24,21.249,21.24,21.249,824,0
GGN_B.US,5,20250908,163500,21.24,21.25,21.24,21.25,1000,0
GGN_B.US,5,20250908,165000,21.223,21.223,21.223,21.223,100,0
GGN_B.US,5,20250908,165500,21.21,21.21,21.2,21.2,200,0
GGN_B.US,5,20250908,173500,21.2,21.2,21.2,21.2,100,0
GGN_B.US,5,20250908,180500,21.15,21.15,21.15,21.15,450,0
GGN_B.US,5,20250908,183500,21.1989,21.1989,21.1989,21.1989,500,0
GGN_B.US,5,20250908,193000,21.25,21.25,21.25,21.25,200,0
GGN_B.US,5,20250908,194500,21.312,21.35,21.312,21.35,2300,0
GGN_B.US,5,20250908,195000,21.33,21.33,21.33,21.33,200,0
GGN_B.US,5,20250908,200000,21.305,21.305,21.305,21.305,100,0
GGN_B.US,5,20250908,201500,21.32,21.32,21.3199,21.3199,200,0
GGN_B.US,5,20250908,204500,21.3,21.3,21.3,21.3,200,0
GGN_B.US,5,20250908,215000,21.3,21.3,21.3,21.3,100,0
GGN_B.US,5,20250909,160500,21.28,21.28,21.28,21.28,200,0
GGN_B.US,5,20250909,163000,21.21,21.21,21.12,21.12,200,0
GGN_B.US,5,20250909,164500,21.2,21.2,21.2,21.2,200,0
GGN_B.US,5,20250909,165000,21.24,21.24,21.24,21.24,100,0
GGN_B.US,5,20250909,171500,21.1818,21.1818,21.1818,21.1818,236,0
GGN_B.US,5,20250909,172000,21.24,21.24,21.21,21.21,1000,0
GGN_B.US,5,20250909,180000,21.21,21.23,21.21,21.23,500,0
GGN_B.US,5,20250909,191000,21.25,21.25,21.25,21.25,100,0
GGN_B.US,5,20250909,204500,21.29,21.29,21.27,21.27,475,0
GGN_B.US,5,20250909,210500,21.2436,21.2436,21.2436,21.2436,1600,0
GGN_B.US,5,20250909,211000,21.25,21.25,21.25,21.25,120,0
GGN_B.US,5,20250909,213000,21.28,21.28,21.28,21.28,200,0
GGN_B.US,5,20250909,214500,21.28,21.28,21.28,21.28,501,0
GGN_B.US,5,20250910,153500,21.35,21.4,21.35,21.4,1000,0
GGN_B.US,5,20250910,155000,21.4,21.4,21.3999,21.3999,2000,0
GGN_B.US,5,20250910,191500,21.46,21.49,21.46,21.49,1920,0
GGN_B.US,5,20250910,210000,21.498,21.498,21.498,21.498,100,0
GGN_B.US,5,20250910,213500,21.83,21.83,21.4771,21.82,2931,0
GGN_B.US,5,20250910,214000,21.4084,21.4084,21.4084,21.4084,500,0
GGN_B.US,5,20250910,214500,21.82,21.82,21.4084,21.82,1500,0
GGN_B.US,5,20250910,215000,21.83,21.87,21.5001,21.52,2400,0
GGN_B.US,5,20250910,215500,21.5,21.83,21.48,21.82,2870,0
GGN_B.US,5,20250911,155000,21.7,21.7,21.7,21.7,100,0
GGN_B.US,5,20250911,155500,21.7,21.7,21.7,21.7,700,0
GGN_B.US,5,20250911,165000,21.65,21.65,21.65,21.65,100,0
GGN_B.US,5,20250911,165500,21.64,21.64,21.64,21.64,100,0
GGN_B.US,5,20250911,173000,21.64,21.64,21.63,21.64,900,0
GGN_B.US,5,20250911,181000,21.56,21.64,21.56,21.64,300,0
GGN_B.US,5,20250911,182000,21.7043,21.7043,21.7043,21.7043,100,0
GGN_B.US,5,20250911,193500,21.6255,21.6255,21.6255,21.6255,325,0
GGN_B.US,5,20250911,202000,21.65,21.65,21.65,21.65,220,0
GGN_B.US,5,20250911,210000,21.53,21.65,21.53,21.65,223,0
GGN_B.US,5,20250912,174500,21.5952,21.5952,21.5952,21.5952,148,0
GGN_B.US,5,20250912,185500,21.5662,21.5662,21.5662,21.5662,400,0
GGN_B.US,5,20250912,191000,21.5,21.5,21.5,21.5,750,0
GGN_B.US,5,20250912,194000,21.4,21.4,21.4,21.4,100,0
GGN_B.US,5,20250912,195000,21.6145,21.6145,21.6145,21.6145,150,0
GGN_B.US,5,20250912,201500,21.43,21.43,21.42,21.42,200,0
GGN_B.US,5,20250912,204500,21.41,21.41,21.41,21.41,110,0
GGN_B.US,5,20250912,205500,21.43,21.43,21.43,21.43,100,0
GGN_B.US,5,20250912,210500,21.45,21.47,21.45,21.47,300,0
GGN_B.US,5,20250912,211000,21.48,21.48,21.48,21.48,400,0
GGN_B.US,5,20250912,212500,21.55,21.55,21.41,21.41,200,0
GGN_B.US,5,20250912,213000,21.5,21.5676,21.5,21.5676,200,0
GGN_B.US,5,20250912,213500,21.41,21.41,21.41,21.41,100,0
GGN_B.US,5,20250912,214500,21.4,21.4,21.4,21.4,216,0
GGN_B.US,5,20250912,215000,21.5,21.5,21.5,21.5,100,0
GGN_B.US,5,20250912,215500,21.4,21.4,21.4,21.4,168,0
GGN_B.US,5,20250915,153000,21.5,21.5,21.5,21.5,100,0
GGN_B.US,5,20250915,164500,21.5,21.5,21.5,21.5,200,0
GGN_B.US,5,20250915,172000,21.38,21.4238,21.38,21.38,965,0
GGN_B.US,5,20250915,194500,21.6181,21.6181,21.6181,21.6181,373,0
GGN_B.US,5,20250915,195000,21.62,21.63,21.52,21.6181,834,0
GGN_B.US,5,20250915,210000,21.52,21.52,21.52,21.52,120,0
GGN_B.US,5,20250915,210500,21.4,21.41,21.4,21.402,996,0
GGN_B.US,5,20250915,215000,21.618,21.618,21.618,21.618,250,0
GGN_B.US,5,20250915,215500,21.5036,21.64,21.5036,21.64,1198,0
GGN_B.US,5,20250916,162500,21.51,21.51,21.51,21.51,500,0
GGN_B.US,5,20250916,170500,21.46,21.46,21.46,21.46,200,0
GGN_B.US,5,20250916,171000,21.52,21.52,21.52,21.52,100,0
GGN_B.US,5,20250916,172000,21.46,21.46,21.46,21.46,200,0
GGN_B.US,5,20250916,173000,21.459,21.459,21.459,21.459,400,0
GGN_B.US,5,20250916,181500,21.51,21.51,21.51,21.51,100,0
GGN_B.US,5,20250916,192000,21.56,21.56,21.56,21.56,100,0
GGN_B.US,5,20250916,193500,21.51,21.55,21.51,21.55,500,0
GGN_B.US,5,20250916,200000,21.5934,21.5934,21.5934,21.5934,200,0
GGN_B.US,5,20250917,172500,21.61,21.61,21.61,21.61,100,0
GGN_B.US,5,20250917,173500,21.62,21.62,21.6,21.6,400,0
GGN_B.US,5,20250917,180500,21.56,21.5601,21.56,21.5601,1158,0
GGN_B.US,5,20250917,181000,21.477,21.477,21.477,21.477,1027,0
GGN_B.US,5,20250917,182500,21.45,21.45,21.45,21.45,150,0
GGN_B.US,5,20250917,184000,21.45,21.45,21.45,21.45,123,0
GGN_B.US,5,20250917,191000,21.455,21.455,21.455,21.455,1000,0
GGN_B.US,5,20250917,192500,21.38,21.38,21.38,21.38,100,0
GGN_B.US,5,20250917,193000,21.51,21.51,21.51,21.51,100,0
GGN_B.US,5,20250917,193500,21.465,21.51,21.465,21.465,2500,0
GGN_B.US,5,20250917,194000,21.465,21.51,21.465,21.5,500,0
GGN_B.US,5,20250917,195000,21.47,21.47,21.47,21.47,100,0
GGN_B.US,5,20250917,200500,21.53,21.6,21.53,21.6,400,0
GGN_B.US,5,20250917,201500,21.57,21.65,21.57,21.65,400,0
GGN_B.US,5,20250917,204000,21.5587,21.5587,21.5587,21.5587,2000,0
GGN_B.US,5,20250917,205000,21.51,21.51,21.47,21.47,800,0
GGN_B.US,5,20250917,215000,21.51,21.51,21.5,21.5,300,0
GGN_B.US,5,20250917,215500,21.5,21.5,21.5,21.5,375,0
GGN_B.US,5,20250918,153000,21.5,21.51,21.5,21.5,300,0
GGN_B.US,5,20250918,154000,21.45,21.45,21.42,21.43,1200,0
GGN_B.US,5,20250918,185000,21.4672,21.4672,21.4672,21.4672,322,0
GGN_B.US,5,20250918,200000,21.5123,21.5123,21.5123,21.5123,450,0
GGN_B.US,5,20250918,210000,21.5101,21.5101,21.51,21.51,900,0
GGN_B.US,5,20250918,211000,21.545,21.545,21.545,21.545,100,0
GGN_B.US,5,20250918,215500,21.45,21.5,21.4,21.5,1000,0
GGN_B.US,5,20250919,155000,21.15,21.17,21.15,21.17,400,0
GGN_B.US,5,20250919,155500,21.215,21.215,21.215,21.215,122,0
GGN_B.US,5,20250919,160500,21.27,21.27,21.27,21.27,100,0
GGN_B.US,5,20250919,162500,21.17,21.17,21.17,21.17,100,0
GGN_B.US,5,20250919,173000,21.2,21.2,21.2,21.2,900,0
GGN_B.US,5,20250919,175000,21.27,21.27,21.27,21.27,100,0
GGN_B.US,5,20250922,153500,21.1562,21.1562,21.1562,21.1562,250,0
GGN_B.US,5,20250922,160000,21.24,21.24,21.24,21.24,100,0
GGN_B.US,5,20250922,180000,21.15,21.15,21.12,21.12,1917,0
GGN_B.US,5,20250922,181000,21.12,21.12,21.12,21.12,2190,0
GGN_B.US,5,20250922,193000,21.12,21.12,21.11,21.11,500,0
GGN_B.US,5,20250922,195000,21.11,21.11,21.085,21.0956,600,0
GGN_B.US,5,20250922,195500,21.085,21.11,21.085,21.11,400,0
GGN_B.US,5,20250922,200000,21.11,21.11,21.05,21.05,799,0
GGN_B.US,5,20250922,200500,21.085,21.1148,21.085,21.1148,1000,0
GGN_B.US,5,20250922,204000,21.05,21.05,21.05,21.05,100,0
GGN_B.US,5,20250922,205000,21.07,21.11,21.07,21.11,500,0
GGN_B.US,5,20250922,215000,21.07,21.07,21.0627,21.0627,206,0
GGN_B.US,5,20250922,215500,21.27,21.28,21.27,21.28,200,0
GGN_B.US,5,20250923,171500,21.24,21.24,21.24,21.24,200,0
GGN_B.US,5,20250923,172000,21.1,21.11,21.1,21.1,1174,0
GGN_B.US,5,20250923,173000,21.1,21.1,21.1,21.1,100,0
GGN_B.US,5,20250923,201500,21.27,21.27,21.27,21.27,100,0
GGN_B.US,5,20250923,210000,21.26,21.26,21.26,21.26,150,0
GGN_B.US,5,20250924,174000,21.25,21.25,21.25,21.25,100,0
GGN_B.US,5,20250924,190500,21.01,21.01,21.01,21.01,100,0
GGN_B.US,5,20250924,202000,21.18,21.18,21.18,21.18,900,0
GGN_B.US,5,20250924,202500,21.04,21.1314,21,21.1314,1000,0
GGN_B.US,5,20250924,203000,20.83,20.935,20.79,20.935,1483,0
GGN_B.US,5,20250924,203500,20.93,20.93,20.93,20.93,100,0
GGN_B.US,5,20250924,211000,20.83,20.83,20.83,20.83,100,0
GGN_B.US,5,20250924,212500,21.05,21.05,21.05,21.05,100,0
GGN_B.US,5,20250924,215500,20.99,21.35,20.99,21.35,600,0
GGN_B.US,5,20250925,160500,21.31,21.31,21.31,21.31,100,0
GGN_B.US,5,20250925,165000,21.19,21.22,21.19,21.22,900,0
GGN_B.US,5,20250925,170000,20.8591,20.8591,20.8591,20.8591,500,0
GGN_B.US,5,20250925,170500,21.18,21.18,21.18,21.18,100,0
GGN_B.US,5,20250925,173000,21.31,21.31,21.228,21.228,200,0
GGN_B.US,5,20250925,173500,21.1452,21.1452,21.1452,21.1452,100,0
GGN_B.US,5,20250925,181000,20.9127,20.9127,20.9127,20.9127,800,0
GGN_B.US,5,20250925,183000,21.18,21.18,21.18,21.18,100,0
GGN_B.US,5,20250926,160000,21.3066,21.3066,21.3066,21.3066,449,0
GGN_B.US,5,20250926,182000,21.0498,21.0498,21.0498,21.0498,138,0
GGN_B.US,5,20250926,191000,21.18,21.18,21.18,21.18,100,0
GGN_B.US,5,20250929,161000,21.06,21.06,21.06,21.06,100,0
GGN_B.US,5,20250929,162000,21.18,21.22,21.18,21.22,300,0
GGN_B.US,5,20250929,184500,21.0287,21.0287,21.0287,21.0287,200,0
GGN_B.US,5,20250929,195000,21.08,21.08,21.08,21.08,100,0
GGN_B.US,5,20250929,203000,21.065,21.065,21.065,21.065,340,0
GGN_B.US,5,20250929,210500,21.065,21.065,21.065,21.065,100,0
