<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMNT.US,5,20250728,153000,0.353,0.355,0.353,0.3531,8084,0
PMNT.US,5,20250728,153500,0.355,0.355,0.3531,0.3531,2872,0
PMNT.US,5,20250728,154000,0.354999,0.354999,0.354999,0.354999,400,0
PMNT.US,5,20250728,154500,0.3549,0.3549,0.3549,0.3549,350,0
PMNT.US,5,20250728,155000,0.3549,0.3549,0.3549,0.3549,979,0
PMNT.US,5,20250728,155500,0.355,0.355,0.355,0.355,250,0
PMNT.US,5,20250728,160000,0.354667,0.354667,0.3531,0.3531,2292,0
PMNT.US,5,20250728,161000,0.3532,0.3532,0.3532,0.3532,606,0
PMNT.US,5,20250728,161500,0.3531,0.35382,0.3531,0.35382,276,0
PMNT.US,5,20250728,162000,0.3536,0.3536,0.3531,0.3535,2079,0
PMNT.US,5,20250728,162500,0.3531,0.3531,0.353,0.353,4300,0
PMNT.US,5,20250728,164500,0.3493,0.3493,0.3493,0.3493,500,0
PMNT.US,5,20250728,165000,0.3451,0.3535,0.3451,0.3535,3486,0
PMNT.US,5,20250728,165500,0.352561,0.3539,0.352561,0.3539,1200,0
PMNT.US,5,20250728,170000,0.3501,0.3501,0.3501,0.3501,140,0
PMNT.US,5,20250728,170500,0.3513,0.3513,0.345,0.3459,25391,0
PMNT.US,5,20250728,171500,0.35,0.35,0.3451,0.3451,13947,0
PMNT.US,5,20250728,172000,0.345101,0.35,0.345101,0.35,2474,0
PMNT.US,5,20250728,172500,0.35,0.35,0.35,0.35,9352,0
PMNT.US,5,20250728,174500,0.3505,0.3505,0.3505,0.3505,1097,0
PMNT.US,5,20250728,175000,0.354,0.354,0.354,0.354,5000,0
PMNT.US,5,20250728,185000,0.3532,0.3532,0.35,0.3502,5000,0
PMNT.US,5,20250728,190000,0.3501,0.3501,0.3501,0.3501,100,0
PMNT.US,5,20250728,192000,0.35255,0.35255,0.3503,0.3503,1100,0
PMNT.US,5,20250728,195500,0.3504,0.3504,0.3504,0.3504,710,0
PMNT.US,5,20250728,201000,0.3527,0.3527,0.3527,0.3527,285,0
PMNT.US,5,20250728,201500,0.3517,0.3517,0.3517,0.3517,4000,0
PMNT.US,5,20250728,204000,0.3527,0.3527,0.3527,0.3527,900,0
PMNT.US,5,20250728,212500,0.3507,0.355,0.35,0.3501,25315,0
PMNT.US,5,20250728,213000,0.3501,0.3508,0.3461,0.3461,20000,0
PMNT.US,5,20250728,215500,0.3501,0.351,0.3471,0.3471,16456,0
PMNT.US,5,20250729,153000,0.3342,0.3343,0.32,0.3327,29418,0
PMNT.US,5,20250729,153500,0.334,0.3425,0.334,0.3425,725,0
PMNT.US,5,20250729,154000,0.325,0.335,0.325,0.335,1000,0
PMNT.US,5,20250729,154500,0.335,0.335,0.335,0.335,250,0
PMNT.US,5,20250729,155000,0.325,0.325,0.321,0.321,8901,0
PMNT.US,5,20250729,155500,0.3222,0.3273,0.3172,0.3273,17000,0
PMNT.US,5,20250729,161000,0.327,0.327,0.322,0.322,1367,0
PMNT.US,5,20250729,161500,0.32,0.32,0.3175,0.32,5744,0
PMNT.US,5,20250729,162000,0.31625,0.31625,0.3125,0.3125,13697,0
PMNT.US,5,20250729,162500,0.3127,0.3127,0.3125,0.3125,2803,0
PMNT.US,5,20250729,163000,0.3124,0.3124,0.3,0.3003,63978,0
PMNT.US,5,20250729,163500,0.3001,0.3001,0.2976,0.2979,21786,0
PMNT.US,5,20250729,164000,0.2999,0.2999,0.2969,0.2975,15418,0
PMNT.US,5,20250729,164500,0.3,0.301,0.3,0.301,300,0
PMNT.US,5,20250729,165000,0.300949,0.300949,0.300949,0.300949,100,0
PMNT.US,5,20250729,165500,0.3005,0.308,0.3002,0.3054,14000,0
PMNT.US,5,20250729,170000,0.3032,0.308,0.303,0.30545,22200,0
PMNT.US,5,20250729,170500,0.3079,0.308,0.3031,0.3032,6800,0
PMNT.US,5,20250729,171000,0.3079,0.3079,0.3037,0.3037,4400,0
PMNT.US,5,20250729,171500,0.30585,0.308,0.3042,0.3079,2410,0
PMNT.US,5,20250729,172000,0.3079,0.3079,0.3058,0.3058,200,0
PMNT.US,5,20250729,172500,0.3079,0.3079,0.3079,0.3079,100,0
PMNT.US,5,20250729,173000,0.30685,0.3108,0.3058,0.31,83009,0
PMNT.US,5,20250729,173500,0.3102,0.3179,0.3088,0.3176,28018,0
PMNT.US,5,20250729,174000,0.311,0.319,0.31,0.319,800,0
PMNT.US,5,20250729,174500,0.3128,0.3128,0.3128,0.3128,400,0
PMNT.US,5,20250729,180000,0.319899,0.319899,0.3128,0.3128,200,0
PMNT.US,5,20250729,180500,0.3122,0.314483,0.312,0.312,19600,0
PMNT.US,5,20250729,181000,0.3091,0.3091,0.3091,0.3091,500,0
PMNT.US,5,20250729,182000,0.306101,0.306101,0.306,0.306,12895,0
PMNT.US,5,20250729,182500,0.3098,0.3098,0.306,0.306,7988,0
PMNT.US,5,20250729,183500,0.3102,0.3102,0.3061,0.3061,1500,0
