<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAK.US,5,20250728,153000,4.1629,4.1629,4.123,4.123,92.8947367585,0
VTAK.US,5,20250728,153500,4.085,4.1629,4.085,4.085,886.2105255182,0
VTAK.US,5,20250728,154000,4.085,4.1591,4.085,4.085,516.1578942723,0
VTAK.US,5,20250728,154500,4.16288,4.16288,4.085,4.1249,592.9999994663,0
VTAK.US,5,20250728,155000,4.1686,4.1686,4.12492,4.1496,204.4210524476,0
VTAK.US,5,20250728,155500,4.14198,4.1591,4.14198,4.1572,355.0526312594,0
VTAK.US,5,20250728,160000,4.1325,4.1325,4.1325,4.1325,15.789473670000001,0
VTAK.US,5,20250728,160500,4.13068,4.1458,4.1249,4.1458,442.31578907560004,0
VTAK.US,5,20250728,161000,4.14582,4.1477,4.1325,4.1325,15.789473670000001,0
VTAK.US,5,20250728,161500,4.13436,4.13436,4.13436,4.13436,5.2631578900000004,0
VTAK.US,5,20250728,162000,4.1572,4.1572,4.1325,4.1325,173.68421037000002,0
VTAK.US,5,20250728,162500,4.1268,4.142,4.1249,4.13841,195.8421050869,0
VTAK.US,5,20250728,163000,4.142,4.142,4.1249,4.1268,212.05263138810002,0
VTAK.US,5,20250728,163500,4.1268,4.1268,4.1268,4.1268,26.8947368179,0
VTAK.US,5,20250728,164000,4.1287,4.1287,4.1287,4.1287,5.2631578900000004,0
VTAK.US,5,20250728,164500,4.1344,4.1344,4.1154,4.1154,2305.5789452934,0
VTAK.US,5,20250728,165000,4.13248,4.13248,4.0812,4.09173,919.2631570674,0
VTAK.US,5,20250728,165500,4.0926,4.1306,4.0812,4.1306,315.7894734,0
VTAK.US,5,20250728,170000,4.1325,4.1325,4.0736,4.1325,743.5789466992001,0
VTAK.US,5,20250728,170500,4.066,4.1325,4.066,4.066,799.3684203332001,0
VTAK.US,5,20250728,171000,4.066,4.0926,4.0622,4.0926,526.5789468945001,0
VTAK.US,5,20250728,171500,4.0641,4.0926,4.0641,4.066,197.26315771720002,0
VTAK.US,5,20250728,172000,4.0774,4.0774,4.066,4.07362,862.6842097499001,0
VTAK.US,5,20250728,172500,4.0755,4.1306,4.0755,4.1306,276.0526313305,0
VTAK.US,5,20250728,173000,4.0736,4.1325,4.0736,4.1325,157.8947367,0
VTAK.US,5,20250728,173500,4.123,4.1325,4.123,4.1306,110.52631569,0
VTAK.US,5,20250728,174000,4.12015,4.1306,4.12015,4.1306,140.52631566300002,0
VTAK.US,5,20250728,174500,4.104,4.104,4.104,4.104,5.8421052579,0
VTAK.US,5,20250728,175000,4.1059,4.1325,4.1059,4.1059,1003.5789464652,0
VTAK.US,5,20250728,175500,4.123,4.1306,4.123,4.1306,1210.5263147,0
VTAK.US,5,20250728,180000,4.1287,4.1287,4.104,4.12205,448.26315749130003,0
VTAK.US,5,20250728,180500,4.1211,4.123,4.0755,4.0755,520.8421047944,0
VTAK.US,5,20250728,181000,4.0755,4.123,4.0755,4.123,276.315789225,0
VTAK.US,5,20250728,181500,4.0755,4.0755,4.0755,4.0755,480.57894693590003,0
VTAK.US,5,20250728,182000,4.123,4.123,4.10398,4.123,195.0526314034,0
VTAK.US,5,20250728,182500,4.123,4.123,4.085,4.0983,124.0526314673,0
VTAK.US,5,20250728,183000,4.0945,4.1021,4.09357,4.09357,89.78947360340001,0
VTAK.US,5,20250728,183500,4.1021,4.1021,4.085,4.085,369.47368387800003,0
VTAK.US,5,20250728,184000,4.0926,4.1021,4.0926,4.1021,104.73684201100001,0
VTAK.US,5,20250728,185000,4.1021,4.1021,4.0926,4.1021,215.78947349,0
VTAK.US,5,20250728,185500,4.1021,4.1021,4.1021,4.1021,25.9473683977,0
VTAK.US,5,20250728,190000,4.0945,4.0945,4.0945,4.0945,243.73684188590002,0
VTAK.US,5,20250728,190500,4.0964,4.1021,4.0945,4.1002,275.3684208048,0
VTAK.US,5,20250728,191000,4.0983,4.1021,4.0983,4.1021,46.789473642100006,0
VTAK.US,5,20250728,191500,4.1021,4.1021,4.1021,4.1021,33.9999999694,0
VTAK.US,5,20250728,192000,4.1021,4.123,4.1021,4.123,2869.3157868913004,0
VTAK.US,5,20250728,192500,4.123,4.123,4.085,4.085,733.7368414449,0
VTAK.US,5,20250728,193000,4.085,4.0869,4.0641,4.0831,1704.8421037288,0
