<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6MESY.B,5,20250728,124000,1.978,1.989,1.978,1.988,0,0
6MESY.B,5,20250728,124500,1.973,1.988,1.973,1.988,0,0
6MESY.B,5,20250728,125000,1.987,1.988,1.987,1.988,0,0
6MESY.B,5,20250728,130000,1.987,1.988,1.987,1.988,0,0
6MESY.B,5,20250728,130500,1.987,1.988,1.987,1.987,0,0
6MESY.B,5,20250728,134500,2.004,2.004,2.004,2.004,0,0
6MESY.B,5,20250728,135000,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250728,140000,1.988,1.994,1.974,1.994,0,0
6MESY.B,5,20250728,140500,1.992,1.993,1.992,1.993,0,0
6MESY.B,5,20250728,141500,1.978,1.982,1.978,1.982,0,0
6MESY.B,5,20250728,143000,1.992,1.992,1.977,1.977,0,0
6MESY.B,5,20250728,143500,1.991,1.991,1.975,1.975,0,0
6MESY.B,5,20250728,144000,1.99,2.008,1.99,2.008,0,0
6MESY.B,5,20250728,145500,1.991,1.991,1.99,1.99,0,0
6MESY.B,5,20250728,150000,1.99,2.004,1.974,1.987,0,0
6MESY.B,5,20250728,150500,1.972,1.972,1.972,1.972,0,0
6MESY.B,5,20250728,152000,1.971,2.001,1.968,1.968,0,0
6MESY.B,5,20250728,152500,1.984,1.984,1.983,1.983,0,0
6MESY.B,5,20250728,153000,1.984,1.995,1.969,1.995,0,0
6MESY.B,5,20250728,153500,1.984,1.993,1.967,1.983,0,0
6MESY.B,5,20250728,154000,1.984,1.984,1.984,1.984,0,0
6MESY.B,5,20250728,154500,1.983,1.984,1.983,1.983,0,0
6MESY.B,5,20250728,155000,1.995,1.995,1.995,1.995,0,0
6MESY.B,5,20250728,155500,1.984,1.984,1.983,1.984,0,0
6MESY.B,5,20250728,160000,1.983,1.983,1.983,1.983,0,0
6MESY.B,5,20250728,161000,1.971,1.993,1.971,1.993,0,0
6MESY.B,5,20250728,161500,1.984,1.984,1.983,1.983,0,0
6MESY.B,5,20250728,162000,1.984,1.984,1.983,1.983,0,0
6MESY.B,5,20250728,162500,1.982,1.983,1.982,1.983,0,0
6MESY.B,5,20250728,163000,1.995,1.995,1.995,1.995,0,0
6MESY.B,5,20250728,164000,1.984,1.984,1.983,1.983,0,0
6MESY.B,5,20250728,170000,1.984,1.984,1.983,1.983,0,0
6MESY.B,5,20250728,170500,1.984,1.984,1.983,1.983,0,0
6MESY.B,5,20250728,171000,1.984,1.984,1.983,1.984,0,0
6MESY.B,5,20250728,171500,1.983,1.984,1.983,1.984,0,0
6MESY.B,5,20250728,173000,1.983,1.984,1.968,1.984,0,0
6MESY.B,5,20250728,173500,1.983,1.984,1.983,1.984,0,0
6MESY.B,5,20250728,174000,1.983,1.983,1.983,1.983,0,0
6MESY.B,5,20250728,174500,1.984,1.985,1.984,1.985,0,0
6MESY.B,5,20250729,090000,1.984,1.984,1.97,1.984,0,0
6MESY.B,5,20250729,090500,1.984,1.984,1.984,1.984,0,0
6MESY.B,5,20250729,091000,1.986,1.986,1.986,1.986,0,0
6MESY.B,5,20250729,091500,1.971,1.987,1.971,1.972,0,0
6MESY.B,5,20250729,092000,1.988,1.991,1.974,1.977,0,0
6MESY.B,5,20250729,093500,1.975,1.991,1.975,1.991,0,0
6MESY.B,5,20250729,094000,1.987,1.987,1.987,1.987,0,0
6MESY.B,5,20250729,094500,1.991,1.991,1.991,1.991,0,0
6MESY.B,5,20250729,104500,1.99,1.991,1.99,1.991,0,0
6MESY.B,5,20250729,110000,1.99,1.991,1.99,1.991,0,0
6MESY.B,5,20250729,113500,1.992,1.992,1.992,1.992,0,0
6MESY.B,5,20250729,114000,1.991,1.991,1.991,1.991,0,0
6MESY.B,5,20250729,124500,1.99,1.991,1.99,1.991,0,0
6MESY.B,5,20250729,125000,1.99,1.99,1.99,1.99,0,0
6MESY.B,5,20250729,125500,1.99,1.99,1.99,1.99,0,0
6MESY.B,5,20250729,130000,1.991,1.991,1.99,1.99,0,0
6MESY.B,5,20250729,130500,1.989,1.99,1.975,1.975,0,0
6MESY.B,5,20250729,132000,1.99,1.99,1.989,1.99,0,0
6MESY.B,5,20250729,133500,1.989,1.99,1.989,1.99,0,0
6MESY.B,5,20250729,135000,1.989,1.99,1.989,1.99,0,0
6MESY.B,5,20250729,140500,1.989,1.989,1.974,1.974,0,0
6MESY.B,5,20250729,142000,1.99,1.99,1.989,1.989,0,0
6MESY.B,5,20250729,142500,1.99,1.99,1.989,1.989,0,0
6MESY.B,5,20250729,143000,1.99,1.99,1.989,1.989,0,0
6MESY.B,5,20250729,143500,1.99,1.99,1.989,1.989,0,0
6MESY.B,5,20250729,145500,1.99,1.99,1.99,1.99,0,0
6MESY.B,5,20250729,150500,1.989,1.99,1.989,1.99,0,0
6MESY.B,5,20250729,151000,1.989,1.989,1.989,1.989,0,0
6MESY.B,5,20250729,151500,1.99,1.99,1.989,1.989,0,0
6MESY.B,5,20250729,153000,1.99,1.99,1.99,1.99,0,0
6MESY.B,5,20250729,154500,1.989,1.989,1.989,1.989,0,0
6MESY.B,5,20250729,155000,1.99,1.99,1.99,1.99,0,0
6MESY.B,5,20250729,155500,1.989,1.99,1.989,1.989,0,0
6MESY.B,5,20250729,160000,1.99,1.99,1.989,1.989,0,0
6MESY.B,5,20250729,160500,1.99,1.99,1.99,1.99,0,0
6MESY.B,5,20250729,162000,1.989,1.99,1.989,1.99,0,0
6MESY.B,5,20250729,162500,1.989,1.989,1.989,1.989,0,0
6MESY.B,5,20250729,163000,1.99,1.99,1.989,1.989,0,0
6MESY.B,5,20250729,163500,1.99,1.99,1.99,1.99,0,0
6MESY.B,5,20250729,164000,1.989,1.989,1.989,1.989,0,0
6MESY.B,5,20250729,165500,1.974,1.974,1.974,1.974,0,0
6MESY.B,5,20250729,170000,1.989,1.99,1.989,1.99,0,0
6MESY.B,5,20250729,170500,1.989,1.989,1.973,1.973,0,0
6MESY.B,5,20250729,171500,1.988,1.989,1.988,1.989,0,0
6MESY.B,5,20250729,173000,1.988,1.988,1.987,1.988,0,0
6MESY.B,5,20250729,173500,1.989,1.989,1.989,1.989,0,0
6MESY.B,5,20250729,174000,1.988,1.989,1.988,1.989,0,0
6MESY.B,5,20250730,090000,1.978,1.995,1.977,1.977,0,0
6MESY.B,5,20250730,090500,1.994,2.006,1.976,1.993,0,0
6MESY.B,5,20250730,091500,2.007,2.008,2.007,2.008,0,0
6MESY.B,5,20250730,092000,2.009,2.009,1.993,1.993,0,0
6MESY.B,5,20250730,092500,2.008,2.008,2.008,2.008,0,0
6MESY.B,5,20250730,093500,1.994,1.994,1.977,1.994,0,0
6MESY.B,5,20250730,094500,1.993,2.005,1.993,2.005,0,0
6MESY.B,5,20250730,095500,1.992,2.005,1.991,1.992,0,0
6MESY.B,5,20250730,100000,2.003,2.003,2.003,2.003,0,0
6MESY.B,5,20250730,100500,1.991,1.992,1.991,1.992,0,0
6MESY.B,5,20250730,101000,1.991,1.992,1.991,1.992,0,0
6MESY.B,5,20250730,101500,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250730,102000,1.991,1.991,1.991,1.991,0,0
6MESY.B,5,20250730,102500,2.004,2.004,2.004,2.004,0,0
6MESY.B,5,20250730,103000,2.006,2.006,1.992,1.992,0,0
6MESY.B,5,20250730,103500,2.007,2.007,2.007,2.007,0,0
6MESY.B,5,20250730,104000,2.008,2.008,2.008,2.008,0,0
6MESY.B,5,20250730,105500,1.991,1.992,1.991,1.992,0,0
6MESY.B,5,20250730,110000,1.991,2.007,1.991,1.992,0,0
6MESY.B,5,20250730,111000,1.993,1.993,1.992,1.992,0,0
6MESY.B,5,20250730,112500,1.991,1.992,1.991,1.992,0,0
6MESY.B,5,20250730,121000,1.991,1.992,1.991,1.992,0,0
6MESY.B,5,20250730,122500,1.991,1.991,1.974,1.974,0,0
6MESY.B,5,20250730,123500,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250730,124000,1.992,1.992,1.991,1.991,0,0
6MESY.B,5,20250730,125000,2.004,2.004,2.004,2.004,0,0
6MESY.B,5,20250730,125500,1.992,1.992,1.991,1.991,0,0
6MESY.B,5,20250730,130000,1.99,1.99,1.99,1.99,0,0
6MESY.B,5,20250730,130500,2.002,2.002,2.002,2.002,0,0
6MESY.B,5,20250730,131500,1.99,2.003,1.99,2.003,0,0
6MESY.B,5,20250730,132500,1.991,1.991,1.991,1.991,0,0
6MESY.B,5,20250730,133000,1.99,1.99,1.99,1.99,0,0
6MESY.B,5,20250730,133500,1.991,1.991,1.99,1.99,0,0
6MESY.B,5,20250730,134500,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250730,140000,1.991,2.006,1.99,2.006,0,0
6MESY.B,5,20250730,141000,1.991,2.008,1.974,2.007,0,0
6MESY.B,5,20250730,141500,1.992,2.009,1.975,2.008,0,0
6MESY.B,5,20250730,142000,2.009,2.009,2.008,2.008,0,0
6MESY.B,5,20250730,143000,2.007,2.009,1.993,2.009,0,0
6MESY.B,5,20250730,144000,1.994,2.01,1.977,2.01,0,0
6MESY.B,5,20250730,145000,1.995,1.995,1.994,1.994,0,0
6MESY.B,5,20250730,145500,1.995,1.995,1.995,1.995,0,0
6MESY.B,5,20250730,150000,1.994,2.009,1.978,1.978,0,0
6MESY.B,5,20250730,151000,2.01,2.01,2.01,2.01,0,0
6MESY.B,5,20250730,152000,1.996,1.997,1.996,1.996,0,0
6MESY.B,5,20250730,152500,1.997,1.998,1.979,1.997,0,0
6MESY.B,5,20250730,154000,1.996,1.997,1.996,1.997,0,0
6MESY.B,5,20250730,154500,1.996,1.997,1.996,1.996,0,0
6MESY.B,5,20250730,155000,1.997,1.997,1.997,1.997,0,0
6MESY.B,5,20250730,155500,1.996,1.996,1.996,1.996,0,0
6MESY.B,5,20250730,161000,1.997,1.997,1.996,1.996,0,0
6MESY.B,5,20250730,162500,2.011,2.011,1.996,1.996,0,0
6MESY.B,5,20250730,163000,1.997,1.997,1.996,1.996,0,0
6MESY.B,5,20250730,163500,1.997,1.997,1.996,1.997,0,0
6MESY.B,5,20250730,164500,1.997,2.01,1.996,2.01,0,0
6MESY.B,5,20250730,165000,1.995,1.996,1.995,1.996,0,0
6MESY.B,5,20250730,170500,1.997,1.997,1.979,1.995,0,0
6MESY.B,5,20250730,171500,1.996,1.996,1.995,1.996,0,0
6MESY.B,5,20250730,172000,1.995,1.996,1.995,1.996,0,0
6MESY.B,5,20250730,173000,1.997,1.997,1.996,1.996,0,0
6MESY.B,5,20250730,173500,1.995,1.995,1.978,1.978,0,0
6MESY.B,5,20250730,174500,1.979,1.996,1.979,1.996,0,0
6MESY.B,5,20250730,175000,1.978,1.995,1.978,1.995,0,0
6MESY.B,5,20250731,090000,2.002,2.017,1.987,2.003,0,0
6MESY.B,5,20250731,090500,2.017,2.017,2.015,2.015,0,0
6MESY.B,5,20250731,091000,2.017,2.018,2.004,2.018,0,0
6MESY.B,5,20250731,091500,2.016,2.016,2.016,2.016,0,0
6MESY.B,5,20250731,093500,2.003,2.003,2.003,2.003,0,0
6MESY.B,5,20250731,095500,2.004,2.019,2.004,2.004,0,0
6MESY.B,5,20250731,100000,2.005,2.019,1.989,2.017,0,0
6MESY.B,5,20250731,101000,2.018,2.018,2.018,2.018,0,0
6MESY.B,5,20250731,101500,2.004,2.004,2.003,2.003,0,0
6MESY.B,5,20250731,102500,2.004,2.004,2.004,2.004,0,0
6MESY.B,5,20250731,103500,2.017,2.017,2.017,2.017,0,0
6MESY.B,5,20250731,104000,2.018,2.018,2.018,2.018,0,0
6MESY.B,5,20250731,105000,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250731,105500,2.006,2.017,2.005,2.017,0,0
6MESY.B,5,20250731,110000,2.018,2.018,2.018,2.018,0,0
6MESY.B,5,20250731,110500,2.017,2.017,2.017,2.017,0,0
6MESY.B,5,20250731,111000,2.004,2.005,2.004,2.005,0,0
6MESY.B,5,20250731,111500,2.02,2.02,2.02,2.02,0,0
6MESY.B,5,20250731,112500,2.019,2.019,2.019,2.019,0,0
6MESY.B,5,20250731,113000,2.004,2.005,2.004,2.005,0,0
6MESY.B,5,20250731,113500,2.021,2.021,2.021,2.021,0,0
6MESY.B,5,20250731,114000,2.019,2.019,2.019,2.019,0,0
6MESY.B,5,20250731,115500,2.004,2.005,2.004,2.005,0,0
6MESY.B,5,20250731,120000,2.02,2.02,2.02,2.02,0,0
6MESY.B,5,20250731,121500,2.004,2.004,2.004,2.004,0,0
6MESY.B,5,20250731,122500,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250731,124000,2.004,2.004,1.988,1.988,0,0
6MESY.B,5,20250731,124500,2.005,2.022,2.005,2.022,0,0
6MESY.B,5,20250731,125000,1.987,2.004,1.987,2.004,0,0
6MESY.B,5,20250731,130500,2.003,2.004,1.987,1.987,0,0
6MESY.B,5,20250731,131000,2.005,2.005,1.988,1.988,0,0
6MESY.B,5,20250731,132500,2.004,2.005,2.004,2.005,0,0
6MESY.B,5,20250731,133000,2.004,2.005,2.004,2.005,0,0
6MESY.B,5,20250731,134500,2.004,2.005,2.004,2.005,0,0
6MESY.B,5,20250731,135000,2.004,2.005,2.004,2.004,0,0
6MESY.B,5,20250731,135500,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250731,140000,2.021,2.021,2.021,2.021,0,0
6MESY.B,5,20250731,140500,2.004,2.005,2.004,2.005,0,0
6MESY.B,5,20250731,141000,2.006,2.006,2.005,2.005,0,0
6MESY.B,5,20250731,141500,2.004,2.005,2.004,2.004,0,0
6MESY.B,5,20250731,142000,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250731,142500,2.004,2.005,2.004,2.004,0,0
6MESY.B,5,20250731,143000,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250731,143500,2.004,2.019,2.004,2.019,0,0
6MESY.B,5,20250731,144000,2.004,2.005,2.004,2.005,0,0
6MESY.B,5,20250731,144500,2.004,2.005,2.004,2.005,0,0
6MESY.B,5,20250731,145000,2.005,2.005,2.004,2.005,0,0
6MESY.B,5,20250731,145500,2.004,2.004,2.004,2.004,0,0
6MESY.B,5,20250731,150500,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250731,152500,2.004,2.005,1.987,2.004,0,0
6MESY.B,5,20250731,153500,2.003,2.004,1.988,2.004,0,0
6MESY.B,5,20250731,155500,2.005,2.005,2.004,2.004,0,0
6MESY.B,5,20250731,161000,2.005,2.005,2.004,2.005,0,0
6MESY.B,5,20250731,161500,2.004,2.005,2.004,2.005,0,0
6MESY.B,5,20250731,162000,1.987,2.005,1.987,2.005,0,0
6MESY.B,5,20250731,162500,2.004,2.004,2.004,2.004,0,0
6MESY.B,5,20250731,163500,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250731,164000,2.004,2.004,2.004,2.004,0,0
6MESY.B,5,20250731,164500,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250731,170500,2.004,2.004,2.004,2.004,0,0
6MESY.B,5,20250731,173000,1.988,2.004,1.987,1.987,0,0
6MESY.B,5,20250731,173500,2.004,2.004,2.004,2.004,0,0
6MESY.B,5,20250731,174000,2.003,2.021,2.002,2.021,0,0
6MESY.B,5,20250731,175500,2.003,2.003,2.003,2.003,0,0
6MESY.B,5,20250801,090000,1.993,1.993,1.993,1.993,0,0
6MESY.B,5,20250801,091000,1.991,1.991,1.991,1.991,0,0
6MESY.B,5,20250801,091500,1.992,2.007,1.992,1.992,0,0
6MESY.B,5,20250801,093000,2.005,2.006,2.005,2.006,0,0
6MESY.B,5,20250801,094000,2.005,2.006,1.99,1.99,0,0
6MESY.B,5,20250801,095500,2.005,2.005,1.989,1.989,0,0
6MESY.B,5,20250801,100500,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250801,101000,2.004,2.005,2.004,2.005,0,0
6MESY.B,5,20250801,102000,2.004,2.005,2.004,2.004,0,0
6MESY.B,5,20250801,102500,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250801,104000,2.004,2.004,2.004,2.004,0,0
6MESY.B,5,20250801,112500,2.005,2.005,1.99,2.005,0,0
6MESY.B,5,20250801,114000,2.004,2.004,2.004,2.004,0,0
6MESY.B,5,20250801,114500,1.989,2.005,1.989,2.004,0,0
6MESY.B,5,20250801,115000,2.005,2.005,1.988,1.988,0,0
6MESY.B,5,20250801,142500,1.989,2.007,1.989,2.006,0,0
6MESY.B,5,20250801,143000,2.004,2.004,1.981,1.997,0,0
6MESY.B,5,20250801,143500,1.996,1.996,1.977,1.995,0,0
6MESY.B,5,20250801,144000,1.994,1.995,1.994,1.995,0,0
6MESY.B,5,20250801,144500,1.994,1.994,1.975,1.994,0,0
6MESY.B,5,20250801,145000,1.993,1.994,1.993,1.993,0,0
6MESY.B,5,20250801,145500,1.994,1.994,1.974,1.993,0,0
6MESY.B,5,20250801,150000,1.992,1.993,1.992,1.992,0,0
6MESY.B,5,20250801,150500,1.993,1.994,1.975,1.975,0,0
6MESY.B,5,20250801,151000,1.974,1.974,1.974,1.974,0,0
6MESY.B,5,20250801,151500,1.994,1.994,1.974,1.974,0,0
6MESY.B,5,20250801,152500,1.994,1.994,1.993,1.993,0,0
6MESY.B,5,20250801,153000,1.992,1.992,1.969,1.985,0,0
6MESY.B,5,20250801,153500,1.986,1.986,1.968,1.985,0,0
6MESY.B,5,20250801,154000,1.986,1.986,1.969,1.969,0,0
6MESY.B,5,20250801,154500,1.986,1.988,1.97,1.988,0,0
6MESY.B,5,20250801,155000,1.987,1.987,1.964,1.981,0,0
6MESY.B,5,20250801,155500,1.965,1.982,1.965,1.982,0,0
6MESY.B,5,20250801,160000,1.981,1.982,1.964,1.98,0,0
6MESY.B,5,20250801,160500,1.981,1.981,1.963,1.963,0,0
6MESY.B,5,20250801,161000,1.981,1.983,1.964,1.983,0,0
6MESY.B,5,20250801,161500,1.982,1.982,1.982,1.982,0,0
6MESY.B,5,20250801,162000,1.983,1.985,1.967,1.984,0,0
6MESY.B,5,20250801,162500,1.985,1.986,1.969,1.986,0,0
6MESY.B,5,20250801,163000,1.987,1.987,1.97,1.97,0,0
6MESY.B,5,20250801,163500,1.988,1.99,1.971,1.974,0,0
6MESY.B,5,20250801,165000,1.975,1.991,1.975,1.991,0,0
6MESY.B,5,20250801,165500,1.99,1.992,1.99,1.992,0,0
6MESY.B,5,20250801,171000,1.993,1.993,1.976,1.976,0,0
6MESY.B,5,20250801,172000,1.994,1.995,1.978,1.995,0,0
6MESY.B,5,20250801,172500,1.994,1.995,1.994,1.995,0,0
6MESY.B,5,20250801,173000,1.993,1.993,1.991,1.991,0,0
6MESY.B,5,20250801,173500,1.992,1.992,1.99,1.99,0,0
6MESY.B,5,20250801,174000,1.992,1.994,1.992,1.994,0,0
6MESY.B,5,20250804,090000,2.006,2.008,1.992,2.008,0,0
6MESY.B,5,20250804,090500,2.01,2.011,1.993,1.995,0,0
6MESY.B,5,20250804,091000,1.996,2.01,1.995,1.995,0,0
6MESY.B,5,20250804,091500,1.995,2.01,1.995,1.995,0,0
6MESY.B,5,20250804,092000,1.996,2.011,1.996,2.011,0,0
6MESY.B,5,20250804,092500,2.01,2.011,2.01,2.011,0,0
6MESY.B,5,20250804,093000,1.995,1.996,1.995,1.996,0,0
6MESY.B,5,20250804,093500,2.01,2.01,2.01,2.01,0,0
6MESY.B,5,20250804,094000,2.011,2.012,2.011,2.012,0,0
6MESY.B,5,20250804,094500,2.011,2.011,1.996,1.997,0,0
6MESY.B,5,20250804,095500,1.996,1.997,1.996,1.997,0,0
6MESY.B,5,20250804,100000,1.998,1.998,1.997,1.997,0,0
6MESY.B,5,20250804,103500,1.998,2.012,1.997,2.012,0,0
6MESY.B,5,20250804,105000,1.999,1.999,1.998,1.998,0,0
6MESY.B,5,20250804,105500,1.999,2.009,1.997,1.997,0,0
6MESY.B,5,20250804,111000,1.998,1.998,1.997,1.997,0,0
6MESY.B,5,20250804,111500,1.998,1.998,1.998,1.998,0,0
6MESY.B,5,20250804,112000,1.997,2.008,1.995,1.996,0,0
6MESY.B,5,20250804,112500,2.008,2.008,2.008,2.008,0,0
6MESY.B,5,20250804,113000,2.009,2.009,2.009,2.009,0,0
6MESY.B,5,20250804,113500,1.995,1.995,1.995,1.995,0,0
6MESY.B,5,20250804,114000,1.996,1.996,1.996,1.996,0,0
6MESY.B,5,20250804,114500,2.008,2.008,1.995,1.995,0,0
6MESY.B,5,20250804,115000,1.996,1.996,1.995,1.996,0,0
6MESY.B,5,20250804,115500,1.995,1.996,1.995,1.995,0,0
6MESY.B,5,20250804,120000,1.996,1.996,1.995,1.996,0,0
6MESY.B,5,20250804,120500,2.007,2.007,1.98,1.98,0,0
6MESY.B,5,20250804,121500,1.995,1.995,1.995,1.995,0,0
6MESY.B,5,20250804,122500,1.996,1.996,1.995,1.995,0,0
6MESY.B,5,20250804,124000,1.979,2.009,1.979,2.009,0,0
6MESY.B,5,20250804,125000,2.007,2.007,1.978,1.995,0,0
6MESY.B,5,20250804,125500,2.005,2.005,2.005,2.005,0,0
6MESY.B,5,20250804,131500,1.993,2.004,1.976,1.976,0,0
6MESY.B,5,20250804,133000,1.993,2.003,1.992,1.992,0,0
6MESY.B,5,20250804,134500,2.004,2.004,1.993,1.993,0,0
6MESY.B,5,20250804,135000,1.992,2.003,1.976,2.003,0,0
6MESY.B,5,20250804,135500,2.004,2.004,2.004,2.004,0,0
6MESY.B,5,20250804,140000,1.993,1.993,1.975,1.975,0,0
6MESY.B,5,20250804,141500,1.978,1.995,1.978,1.995,0,0
6MESY.B,5,20250804,142000,1.992,2.005,1.992,2.005,0,0
6MESY.B,5,20250804,143500,1.991,1.991,1.991,1.991,0,0
6MESY.B,5,20250804,144000,1.992,1.992,1.992,1.992,0,0
6MESY.B,5,20250804,150500,1.991,1.992,1.991,1.992,0,0
6MESY.B,5,20250804,151000,1.991,1.991,1.991,1.991,0,0
6MESY.B,5,20250804,153500,1.992,2.006,1.992,2.006,0,0
6MESY.B,5,20250804,155000,1.991,2.005,1.991,2.005,0,0
6MESY.B,5,20250804,160500,1.991,1.991,1.991,1.991,0,0
6MESY.B,5,20250804,162500,1.992,2.007,1.991,1.991,0,0
6MESY.B,5,20250804,163500,1.992,1.992,1.992,1.992,0,0
6MESY.B,5,20250804,165500,1.991,1.992,1.991,1.992,0,0
6MESY.B,5,20250804,170000,1.991,1.992,1.991,1.992,0,0
6MESY.B,5,20250804,171000,1.991,2.006,1.991,2.006,0,0
6MESY.B,5,20250804,171500,1.992,1.992,1.991,1.991,0,0
6MESY.B,5,20250804,172000,1.992,1.992,1.991,1.991,0,0
6MESY.B,5,20250804,172500,1.992,1.992,1.991,1.991,0,0
6MESY.B,5,20250804,173000,1.992,1.992,1.973,1.988,0,0
6MESY.B,5,20250804,173500,1.987,1.988,1.97,1.984,0,0
6MESY.B,5,20250804,174000,1.985,2.005,1.983,1.984,0,0
6MESY.B,5,20250804,174500,1.983,1.983,1.982,1.983,0,0
6MESY.B,5,20250804,175000,1.982,1.983,1.982,1.983,0,0
6MESY.B,5,20250804,175500,2.006,2.006,1.984,1.984,0,0
6MESY.B,5,20250805,090000,1.994,1.994,1.993,1.993,0,0
6MESY.B,5,20250805,091000,2.006,2.006,1.992,1.993,0,0
6MESY.B,5,20250805,091500,1.992,1.992,1.973,1.991,0,0
6MESY.B,5,20250805,092000,1.975,2.008,1.975,2.008,0,0
6MESY.B,5,20250805,092500,1.992,1.995,1.976,1.995,0,0
6MESY.B,5,20250805,093000,1.979,2.01,1.979,1.996,0,0
6MESY.B,5,20250805,093500,2.011,2.011,2.011,2.011,0,0
6MESY.B,5,20250805,094500,2.012,2.012,2.011,2.011,0,0
6MESY.B,5,20250805,095000,2.009,2.01,1.996,2.009,0,0
6MESY.B,5,20250805,095500,2.01,2.01,2.01,2.01,0,0
6MESY.B,5,20250805,100000,2.009,2.011,1.996,2.011,0,0
6MESY.B,5,20250805,100500,1.996,2.012,1.979,2.012,0,0
6MESY.B,5,20250805,101000,2.013,2.013,1.996,1.996,0,0
6MESY.B,5,20250805,101500,2.013,2.013,2.013,2.013,0,0
6MESY.B,5,20250805,102000,1.996,2.016,1.996,2.016,0,0
6MESY.B,5,20250805,102500,1.997,2.015,1.976,1.992,0,0
6MESY.B,5,20250805,103000,2.014,2.014,1.977,1.992,0,0
6MESY.B,5,20250805,103500,1.993,1.993,1.992,1.992,0,0
6MESY.B,5,20250805,104000,1.976,1.976,1.976,1.976,0,0
6MESY.B,5,20250805,104500,1.99,2.005,1.974,1.988,0,0
6MESY.B,5,20250805,105000,1.973,1.973,1.973,1.973,0,0
6MESY.B,5,20250805,105500,2.006,2.006,1.988,1.988,0,0
6MESY.B,5,20250805,110000,1.989,2.004,1.972,1.972,0,0
6MESY.B,5,20250805,111500,1.989,1.989,1.988,1.989,0,0
6MESY.B,5,20250805,112500,1.974,1.99,1.974,1.989,0,0
6MESY.B,5,20250805,113000,1.99,2.002,1.974,2.002,0,0
6MESY.B,5,20250805,113500,1.974,2.003,1.974,1.988,0,0
6MESY.B,5,20250805,114000,1.989,1.989,1.988,1.989,0,0
6MESY.B,5,20250805,114500,1.988,1.989,1.972,1.988,0,0
6MESY.B,5,20250805,120000,1.968,1.989,1.968,1.988,0,0
6MESY.B,5,20250805,121500,1.989,1.989,1.989,1.989,0,0
6MESY.B,5,20250805,122000,1.988,1.988,1.987,1.987,0,0
