<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,5,20250728,183000,226.495,226.5,226.295,226.42,5801,0
AMT.US,5,20250728,183500,226.43,226.43,226.13,226.205,1800,0
AMT.US,5,20250728,184000,226.145,226.45,226.145,226.44,2463,0
AMT.US,5,20250728,184500,226.35,226.59,226.35,226.59,4055,0
AMT.US,5,20250728,185000,226.52,226.7899,226.5175,226.78,6455,0
AMT.US,5,20250728,185500,226.78,226.79,226.61,226.62,4425,0
AMT.US,5,20250728,190000,226.59,226.98,226.58,226.98,2888,0
AMT.US,5,20250728,190500,226.91,226.97,226.72,226.72,5114,0
AMT.US,5,20250728,191000,226.67,226.67,226.17,226.23,5081,0
AMT.US,5,20250728,191500,226.26,226.38,226,226.01,7280,0
AMT.US,5,20250728,192000,226,226.025,225.77,225.78,10195,0
AMT.US,5,20250728,192500,225.75,225.92,225.6,225.7,11417,0
AMT.US,5,20250728,193000,225.77,225.78,225.59,225.59,2830,0
AMT.US,5,20250728,193500,225.66,225.79,225.51,225.51,10068,0
AMT.US,5,20250728,194000,225.52,225.89,225.48,225.66,13700,0
AMT.US,5,20250728,194500,225.75,225.765,225.54,225.54,5701,0
AMT.US,5,20250728,195000,225.54,225.77,225.54,225.62,23292,0
AMT.US,5,20250728,195500,225.61,225.75,225.28,225.36,4812,0
AMT.US,5,20250728,200000,225.48,225.56,224.83,224.98,9213,0
AMT.US,5,20250728,200500,224.985,225.015,224.7,224.83,10020,0
AMT.US,5,20250728,201000,224.74,224.96,224.4,224.535,11963,0
AMT.US,5,20250728,201500,224.45,224.6996,224.45,224.6996,9386,0
AMT.US,5,20250728,202000,224.615,224.62,224.44,224.44,19715,0
AMT.US,5,20250728,202500,224.44,224.55,224.33,224.445,13537,0
AMT.US,5,20250728,203000,224.485,224.63,224.13,224.27,18045,0
AMT.US,5,20250728,203500,224.2875,224.47,224.19,224.24,14955,0
AMT.US,5,20250728,204000,224.31,224.42,224.11,224.15,12316,0
AMT.US,5,20250728,204500,224.11,224.21,223.99,224,26626,0
AMT.US,5,20250728,205000,224,224.26,223.95,224.255,29111,0
AMT.US,5,20250728,205500,224.255,224.255,223.93,224.03,18079,0
AMT.US,5,20250728,210000,224.045,224.08,223.63,223.68,10995,0
AMT.US,5,20250728,210500,223.65,223.7553,223.42,223.48,16228,0
AMT.US,5,20250728,211000,223.53,223.57,223.37,223.38,11293,0
AMT.US,5,20250728,211500,223.36,223.715,223.345,223.715,24552,0
AMT.US,5,20250728,212000,223.715,224.265,223.69,224.145,18729,0
AMT.US,5,20250728,212500,224.15,224.15,223.765,223.9,8470,0
AMT.US,5,20250728,213000,223.91,223.975,223.6,223.6,10944,0
AMT.US,5,20250728,213500,223.59,223.92,223.5,223.9,17700,0
AMT.US,5,20250728,214000,223.9,223.91,223.68,223.85,15504,0
AMT.US,5,20250728,214500,223.86,224.41,223.83,224.31,30820,0
AMT.US,5,20250728,215000,224.22,224.3,223.75,224.26,55267,0
AMT.US,5,20250728,215500,224.21,224.26,223.71,224.21,460319,0
AMT.US,5,20250729,153000,219,219,211.8,213.1,108225,0
AMT.US,5,20250729,153500,213.265,214.15,211.8,213.465,173474,0
AMT.US,5,20250729,154000,213.66,214.69,213.61,214.55,60763,0
AMT.US,5,20250729,154500,214.4,215.79,213.99,215.735,50217,0
AMT.US,5,20250729,155000,215.59,216.35,214.61,214.92,50489,0
AMT.US,5,20250729,155500,214.77,215.01,214.12,214.445,25928,0
AMT.US,5,20250729,160000,214.445,215.13,214,214.965,39881,0
AMT.US,5,20250729,160500,214.965,215.08,214.02,214.9217,50229,0
AMT.US,5,20250729,161000,214.795,215.09,213.8901,215.08,69407,0
AMT.US,5,20250729,161500,214.835,215.57,214.32,215,24835,0
AMT.US,5,20250729,162000,215.025,215.44,214.65,215.25,50429,0
AMT.US,5,20250729,162500,215.24,215.27,214.415,214.91,38986,0
AMT.US,5,20250729,163000,214.89,214.9,214.33,214.58,28749,0
AMT.US,5,20250729,163500,214.58,216.18,214.34,215.61,28790,0
AMT.US,5,20250729,164000,215.61,216.085,215.61,216.06,18732,0
AMT.US,5,20250729,164500,215.854,216.97,215.72,216.81,7694,0
AMT.US,5,20250729,165000,216.815,217.05,216.04,216.51,14321,0
AMT.US,5,20250729,165500,216.54,217.0825,216.4201,216.73,18006,0
AMT.US,5,20250729,170000,216.915,217.2599,216.35,216.89,23828,0
AMT.US,5,20250729,170500,216.95,218.06,216.95,217.83,8886,0
AMT.US,5,20250729,171000,217.77,218.05,217.6,218.05,6662,0
AMT.US,5,20250729,171500,218.29,218.35,217.86,218.125,23108,0
AMT.US,5,20250729,172000,218.125,218.34,217.69,217.94,26160,0
AMT.US,5,20250729,172500,218.01,218.3,217.46,217.48,15907,0
AMT.US,5,20250729,173000,217.61,217.79,217.321,217.47,8794,0
AMT.US,5,20250729,173500,217.465,218.3,217.465,218.21,4990,0
AMT.US,5,20250729,174000,218.12,218.64,218.08,218.4,7470,0
AMT.US,5,20250729,174500,218.46,218.46,217.98,218.0955,7233,0
AMT.US,5,20250729,175000,218.14,218.84,218.03,218.03,14086,0
AMT.US,5,20250729,175500,217.87,218,217.59,217.6775,6913,0
AMT.US,5,20250729,180000,217.725,217.7949,217.395,217.78,8862,0
AMT.US,5,20250729,180500,217.94,217.94,217.53,217.53,2659,0
AMT.US,5,20250729,181000,217.52,217.655,217.27,217.425,3939,0
AMT.US,5,20250729,181500,217.4049,218.03,217.34,217.7,10986,0
AMT.US,5,20250729,182000,217.69,217.84,217.65,217.735,4393,0
AMT.US,5,20250729,182500,217.69,217.69,217.26,217.39,2946,0
AMT.US,5,20250729,183000,217.39,217.39,216.83,216.89,6174,0
AMT.US,5,20250729,183500,216.925,217.15,216.7601,217.04,8573,0
AMT.US,5,20250729,184000,217.175,217.36,217.04,217.29,5030,0
AMT.US,5,20250729,184500,217.393,217.815,216.87,217.79,19439,0
AMT.US,5,20250729,185000,217.815,217.815,217.7058,217.7352,5225,0
AMT.US,5,20250729,185500,217.745,217.745,217.3,217.47,20935,0
AMT.US,5,20250729,190000,217.475,217.68,217.21,217.6,11479,0
AMT.US,5,20250729,190500,217.51,217.595,216.72,216.72,18426,0
AMT.US,5,20250729,191000,216.72,216.8,215.78,216.355,16798,0
AMT.US,5,20250729,191500,216.315,216.67,216.26,216.49,14215,0
AMT.US,5,20250729,192000,216.49,216.54,216.21,216.43,12937,0
AMT.US,5,20250729,192500,216.54,216.62,216.35,216.52,14613,0
AMT.US,5,20250729,193000,216.51,216.78,216.4,216.735,7680,0
AMT.US,5,20250729,193500,216.735,217.03,216.725,216.725,5951,0
AMT.US,5,20250729,194000,216.74,216.74,216.38,216.47,12963,0
AMT.US,5,20250729,194500,216.405,216.405,215.965,216.22,14626,0
AMT.US,5,20250729,195000,216.08,216.1525,215.76,215.83,12477,0
AMT.US,5,20250729,195500,215.845,215.98,215.67,215.79,6570,0
AMT.US,5,20250729,200000,215.76,215.86,215.48,215.78,18740,0
AMT.US,5,20250729,200500,215.68,215.9,215.61,215.82,5795,0
AMT.US,5,20250729,201000,215.8908,215.92,215.505,215.505,21761,0
AMT.US,5,20250729,201500,215.52,216.19,215.52,216.06,10055,0
AMT.US,5,20250729,202000,216.06,216.15,215.945,216.075,14442,0
AMT.US,5,20250729,202500,216.075,216.0999,215.9,216.025,9966,0
AMT.US,5,20250729,203000,216.1,216.1,215.92,216.03,9949,0
AMT.US,5,20250729,203500,216.035,216.08,215.69,215.8,20917,0
AMT.US,5,20250729,204000,215.78,215.79,215.44,215.5,10690,0
AMT.US,5,20250729,204500,215.48,215.63,215.25,215.595,9517,0
AMT.US,5,20250729,205000,215.62,215.7182,215.37,215.3862,11922,0
AMT.US,5,20250729,205500,215.38,215.8,215.34,215.62,10842,0
AMT.US,5,20250729,210000,215.68,215.68,215.32,215.395,9456,0
AMT.US,5,20250729,210500,215.31,215.75,215.3,215.585,11955,0
AMT.US,5,20250729,211000,215.64,215.74,215.52,215.52,6588,0
AMT.US,5,20250729,211500,215.6041,215.6041,215.16,215.29,17376,0
AMT.US,5,20250729,212000,215.38,215.45,215.07,215.115,17457,0
AMT.US,5,20250729,212500,215.115,215.66,215.11,215.32,20986,0
AMT.US,5,20250729,213000,215.39,215.55,215.21,215.37,18959,0
AMT.US,5,20250729,213500,215.42,215.6306,215,215.13,31531,0
AMT.US,5,20250729,214000,215.085,215.23,214.74,214.75,40048,0
AMT.US,5,20250729,214500,214.61,215.03,214.32,214.76,23999,0
AMT.US,5,20250729,215000,214.75,215.77,214.69,215.4,51737,0
AMT.US,5,20250729,215500,215.37,215.52,214.68,214.71,595558,0
AMT.US,5,20250730,153000,211.56,213.4,210.77,213.055,28192,0
AMT.US,5,20250730,153500,213.055,213.29,212.32,212.5875,15513,0
AMT.US,5,20250730,154000,212.665,214.25,212.5,214.11,29845,0
AMT.US,5,20250730,154500,214.09,214.25,213.4182,214.03,44421,0
AMT.US,5,20250730,155000,214.03,214.115,213.645,214.09,24580,0
AMT.US,5,20250730,155500,214.1857,214.1857,213.595,213.9,22134,0
AMT.US,5,20250730,160000,213.89,214.91,213.7,214.21,17939,0
AMT.US,5,20250730,160500,214.13,215.08,214.13,214.965,15274,0
AMT.US,5,20250730,161000,214.68,214.83,214.21,214.21,15639,0
AMT.US,5,20250730,161500,214.16,214.3,213.26,213.34,10952,0
AMT.US,5,20250730,162000,213.3775,213.51,212.7,213.16,20599,0
AMT.US,5,20250730,162500,213.29,213.84,213.29,213.64,13406,0
AMT.US,5,20250730,163000,213.81,214.15,213.765,213.975,10574,0
AMT.US,5,20250730,163500,214.11,214.23,213.925,213.925,10036,0
AMT.US,5,20250730,164000,213.91,214.18,213.76,213.93,13032,0
AMT.US,5,20250730,164500,213.86,213.86,212.73,212.805,8407,0
AMT.US,5,20250730,165000,212.97,213.28,212.92,213.215,18308,0
AMT.US,5,20250730,165500,213.22,213.29,212.485,212.815,36931,0
AMT.US,5,20250730,170000,212.815,212.815,212.48,212.67,43343,0
AMT.US,5,20250730,170500,212.67,212.75,212.0928,212.315,41018,0
AMT.US,5,20250730,171000,212.25,212.59,212.1,212.14,12736,0
AMT.US,5,20250730,171500,212.14,212.315,211.92,212.315,10723,0
AMT.US,5,20250730,172000,212.33,212.58,212.18,212.38,11777,0
AMT.US,5,20250730,172500,212.435,212.435,212.29,212.32,4347,0
AMT.US,5,20250730,173000,212.32,212.32,211.98,212.28,11185,0
AMT.US,5,20250730,173500,212.28,212.59,212.195,212.435,10861,0
AMT.US,5,20250730,174000,212.445,212.65,211.98,211.99,15409,0
AMT.US,5,20250730,174500,212.015,212.07,211.61,211.62,7262,0
AMT.US,5,20250730,175000,211.55,211.59,211.15,211.24,12989,0
AMT.US,5,20250730,175500,211.24,211.48,210.96,211.185,26960,0
AMT.US,5,20250730,180000,211.19,211.39,210.96,211.105,69795,0
AMT.US,5,20250730,180500,211.105,211.1899,210.96,211.07,5592,0
AMT.US,5,20250730,181000,211.07,211.5123,210.9749,211.23,38530,0
AMT.US,5,20250730,181500,211.21,211.58,211.0501,211.18,33013,0
AMT.US,5,20250730,182000,211.15,211.1844,210.89,210.965,6616,0
AMT.US,5,20250730,182500,211,211.165,210.935,211.12,13786,0
AMT.US,5,20250730,183000,211.175,211.36,210.98,211.0475,18003,0
AMT.US,5,20250730,183500,211.07,211.125,210.93,210.93,11601,0
AMT.US,5,20250730,184000,210.93,211.04,210.85,211.02,9234,0
AMT.US,5,20250730,184500,211.03,211.08,210.7,210.7,16858,0
AMT.US,5,20250730,185000,210.66,211.08,210.58,210.9,31201,0
AMT.US,5,20250730,185500,210.86,210.955,210.74,210.85,13006,0
AMT.US,5,20250730,190000,210.87,211.12,210.72,210.93,18405,0
AMT.US,5,20250730,190500,210.86,211.04,210.42,210.44,17745,0
AMT.US,5,20250730,191000,210.43,210.54,210.305,210.335,17636,0
AMT.US,5,20250730,191500,210.34,210.69,210.22,210.68,34496,0
AMT.US,5,20250730,192000,210.61,210.75,210.52,210.55,13896,0
AMT.US,5,20250730,192500,210.66,210.7692,210.305,210.33,17686,0
AMT.US,5,20250730,193000,210.39,210.57,210.335,210.48,22786,0
AMT.US,5,20250730,193500,210.35,210.47,210.21,210.245,8345,0
AMT.US,5,20250730,194000,210.295,210.34,210.195,210.275,6438,0
AMT.US,5,20250730,194500,210.275,210.29,210.0601,210.195,30917,0
AMT.US,5,20250730,195000,210.205,210.9,210.205,210.9,31823,0
AMT.US,5,20250730,195500,210.93,211.01,210.83,211.005,9017,0
AMT.US,5,20250730,200000,210.915,211.01,210.71,210.71,22302,0
AMT.US,5,20250730,200500,210.68,210.86,210.54,210.86,11106,0
AMT.US,5,20250730,201000,210.83,211.1,210.65,210.675,26157,0
AMT.US,5,20250730,201500,210.58,210.68,210.49,210.525,7959,0
AMT.US,5,20250730,202000,210.42,210.6273,210.2,210.36,40438,0
AMT.US,5,20250730,202500,210.49,210.98,210.34,210.8,22258,0
AMT.US,5,20250730,203000,210.88,211.18,210.75,211.03,39645,0
AMT.US,5,20250730,203500,210.93,211.16,210.28,210.28,28410,0
AMT.US,5,20250730,204000,210.21,210.26,209.995,210.085,13681,0
AMT.US,5,20250730,204500,210.16,210.48,210.13,210.13,8121,0
AMT.US,5,20250730,205000,210.14,210.22,209.47,209.47,10439,0
AMT.US,5,20250730,205500,209.5225,209.59,209.18,209.445,34882,0
AMT.US,5,20250730,210000,209.415,209.61,209.31,209.39,42546,0
AMT.US,5,20250730,210500,209.39,209.5,209.02,209.31,43157,0
AMT.US,5,20250730,211000,209.45,209.6,208.9,208.9,16980,0
AMT.US,5,20250730,211500,208.99,209.1,208.68,208.8638,10019,0
AMT.US,5,20250730,212000,208.78,209.19,208.6,208.95,22898,0
AMT.US,5,20250730,212500,209.07,209.12,208.87,208.995,21101,0
AMT.US,5,20250730,213000,209.03,209.1,208.41,208.585,14814,0
AMT.US,5,20250730,213500,208.585,208.68,208.24,208.285,24516,0
AMT.US,5,20250730,214000,208.26,208.26,207.66,207.88,30596,0
AMT.US,5,20250730,214500,207.88,208.57,207.87,208.35,83240,0
AMT.US,5,20250730,215000,208.425,208.64,208.22,208.535,48167,0
AMT.US,5,20250730,215500,208.54,209.15,208.53,208.74,691194,0
AMT.US,5,20250731,153000,208.44,209.1722,205.71,208.775,22987,0
AMT.US,5,20250731,153500,208.775,209.3,208.41,208.475,27374,0
AMT.US,5,20250731,154000,208.57,209.36,208.35,209.14,17049,0
AMT.US,5,20250731,154500,209.14,209.155,208.21,208.72,15351,0
AMT.US,5,20250731,155000,208.73,208.93,208.42,208.45,6322,0
AMT.US,5,20250731,155500,208.69,209.09,208.61,208.925,13095,0
AMT.US,5,20250731,160000,209,209,208.08,208.24,26724,0
AMT.US,5,20250731,160500,208.45,208.76,208.2901,208.61,21501,0
AMT.US,5,20250731,161000,208.49,208.77,208.47,208.63,13581,0
AMT.US,5,20250731,161500,208.655,209.131,208.28,208.28,10515,0
AMT.US,5,20250731,162000,208.255,208.43,207.99,208.18,7302,0
AMT.US,5,20250731,162500,208.34,209.32,208.29,209.22,10919,0
AMT.US,5,20250731,163000,209.09,209.52,209.05,209.37,19800,0
AMT.US,5,20250731,163500,209.38,209.6,209.05,209.15,19340,0
AMT.US,5,20250731,164000,209.13,209.35,208.79,208.8,5911,0
AMT.US,5,20250731,164500,208.8154,208.9154,208.46,208.46,6335,0
AMT.US,5,20250731,165000,208.44,208.86,208.44,208.725,7314,0
AMT.US,5,20250731,165500,208.725,208.84,208.45,208.68,7611,0
AMT.US,5,20250731,170000,208.53,208.85,208.5125,208.85,9711,0
AMT.US,5,20250731,170500,208.8325,208.8325,208.33,208.38,9357,0
AMT.US,5,20250731,171000,208.37,208.51,208.31,208.44,9281,0
AMT.US,5,20250731,171500,208.36,208.56,208.14,208.23,14888,0
AMT.US,5,20250731,172000,208.14,208.48,207.93,208.4,13464,0
AMT.US,5,20250731,172500,208.37441,208.4762,208.12,208.34,7183,0
AMT.US,5,20250731,173000,208.335,208.74,208.32,208.7,8030,0
AMT.US,5,20250731,173500,208.61,208.64,208.21,208.55,14419,0
AMT.US,5,20250731,174000,208.54,208.83,208.38,208.38,15026,0
AMT.US,5,20250731,174500,208.47,208.58,208.12,208.5715,12124,0
AMT.US,5,20250731,175000,208.495,208.76,208.4,208.76,19780,0
AMT.US,5,20250731,175500,208.7,208.751,208.57,208.68,7348,0
AMT.US,5,20250731,180000,208.7629,209.08,208.705,209.075,6361,0
AMT.US,5,20250731,180500,209.07,209.12,208.75,208.76,12254,0
AMT.US,5,20250731,181000,208.79,208.86,208.73,208.84,3707,0
AMT.US,5,20250731,181500,208.92,208.92,208.74,208.82,11226,0
AMT.US,5,20250731,182000,208.81,208.8999,208.63,208.815,8588,0
AMT.US,5,20250731,182500,208.86,208.95,208.5,208.77,12478,0
AMT.US,5,20250731,183000,208.81,208.86,208.73,208.825,4386,0
AMT.US,5,20250731,183500,208.825,208.9,208.75,208.9,3272,0
AMT.US,5,20250731,184000,208.89,208.96,208.83,208.95,3697,0
AMT.US,5,20250731,184500,209,209.09,208.92,208.98,20495,0
AMT.US,5,20250731,185000,208.93,209.16,208.93,208.96,5402,0
AMT.US,5,20250731,185500,208.94,208.983,208.71,208.71,4267,0
AMT.US,5,20250731,190000,208.72,208.72,208.495,208.68,6128,0
AMT.US,5,20250731,190500,208.695,208.9,208.66,208.69,5354,0
AMT.US,5,20250731,191000,208.71,208.8,208.6,208.66,8590,0
AMT.US,5,20250731,191500,208.68,208.95,208.6,208.6,17629,0
AMT.US,5,20250731,192000,208.6175,208.69,208.48,208.505,10229,0
AMT.US,5,20250731,192500,208.505,208.505,208.2,208.34,19969,0
AMT.US,5,20250731,193000,208.34,208.345,208.08,208.2175,5174,0
AMT.US,5,20250731,193500,208.19,208.33,208.04,208.23,6725,0
AMT.US,5,20250731,194000,208.3,208.41,208.15,208.41,9977,0
AMT.US,5,20250731,194500,208.335,208.67,208.23,208.55,16076,0
AMT.US,5,20250731,195000,208.54,208.59,208.36,208.555,9557,0
AMT.US,5,20250731,195500,208.63,208.74,208.41,208.5,8472,0
AMT.US,5,20250731,200000,208.5,208.72,208.475,208.7,11102,0
AMT.US,5,20250731,200500,208.68,208.92,208.58,208.875,14085,0
AMT.US,5,20250731,201000,208.875,208.98,208.75,208.7661,10200,0
AMT.US,5,20250731,201500,208.8851,209.15,208.76,208.84,20957,0
AMT.US,5,20250731,202000,208.83,209.02,208.8,208.835,6900,0
AMT.US,5,20250731,202500,208.89,209.15,208.83,209.105,15811,0
AMT.US,5,20250731,203000,209.06,209.45,209.02,209.025,27023,0
AMT.US,5,20250731,203500,209.0275,209.11,208.87,209.08,21875,0
AMT.US,5,20250731,204000,209.08,209.16,208.97,209.04,11284,0
AMT.US,5,20250731,204500,209.045,209.08,208.95,209.03,8552,0
AMT.US,5,20250731,205000,209.03,209.275,208.97,209.24,18530,0
AMT.US,5,20250731,205500,209.2,209.265,209.06,209.1,7250,0
AMT.US,5,20250731,210000,209.09,209.165,208.91,208.91,15656,0
AMT.US,5,20250731,210500,208.94,208.98,208.74,208.94,18585,0
AMT.US,5,20250731,211000,208.9,209.06,208.78,208.78,16652,0
AMT.US,5,20250731,211500,208.795,208.89,208.67,208.87,10671,0
AMT.US,5,20250731,212000,208.89,208.96,208.8,208.885,13702,0
AMT.US,5,20250731,212500,208.86,208.86,208.6425,208.79,14882,0
AMT.US,5,20250731,213000,208.85,209.02,208.82,209.0024,17748,0
AMT.US,5,20250731,213500,208.96,209.28,208.96,209.23,53393,0
AMT.US,5,20250731,214000,209.22,209.57,209.15,209.57,46765,0
AMT.US,5,20250731,214500,209.51,209.53,209.1,209.155,41990,0
AMT.US,5,20250731,215000,209.22,209.47,208.19,208.21,41072,0
AMT.US,5,20250731,215500,208.25,208.55,208.07,208.55,179600,0
AMT.US,5,20250801,153000,211.405,217.39,211.405,214.215,93451,0
AMT.US,5,20250801,153500,214.215,214.28,213.53,213.83,41478,0
AMT.US,5,20250801,154000,213.83,214.46,213.51,214.37,36079,0
AMT.US,5,20250801,154500,214.36,215.45,214.0852,215.185,33342,0
AMT.US,5,20250801,155000,214.99,215,213.78,213.885,30779,0
AMT.US,5,20250801,155500,213.97,214.365,213.88,214.35,22316,0
AMT.US,5,20250801,160000,214.355,215.3,214.32,215.02,21758,0
AMT.US,5,20250801,160500,214.95,215.465,214.95,215.35,138283,0
AMT.US,5,20250801,161000,215.4,215.94,215.26,215.7975,49566,0
AMT.US,5,20250801,161500,215.725,216.04,214.585,214.98,47715,0
AMT.US,5,20250801,162000,215.02,215.02,214.36,214.555,27792,0
AMT.US,5,20250801,162500,214.61,214.69,213.67,214.4999,40050,0
AMT.US,5,20250801,163000,214.42,214.61,212.83,212.83,43451,0
AMT.US,5,20250801,163500,212.83,213,212.37,212.64,14892,0
AMT.US,5,20250801,164000,212.64,212.98,212.22,212.28,15094,0
AMT.US,5,20250801,164500,212.1,212.355,212.01,212.23,15499,0
AMT.US,5,20250801,165000,212.09,212.29,211.87,212.29,19484,0
AMT.US,5,20250801,165500,212.145,212.22,211.77,211.955,16453,0
AMT.US,5,20250801,170000,212.07,212.42,211.41,211.585,19208,0
AMT.US,5,20250801,170500,211.68,212.31,211.56,212.01,10238,0
AMT.US,5,20250801,171000,212.195,212.49,212.02,212.265,28869,0
AMT.US,5,20250801,171500,212.21,212.91,212.14,212.84,39442,0
AMT.US,5,20250801,172000,212.73,212.84,212.18,212.45,17065,0
AMT.US,5,20250801,172500,212.39,212.82,212.14,212.59,11076,0
AMT.US,5,20250801,173000,212.59,212.67,212.06,212.11,7528,0
AMT.US,5,20250801,173500,212.11,212.97,212.11,212.77,32439,0
AMT.US,5,20250801,174000,213,213.09,212.23,212.51492,7308,0
AMT.US,5,20250801,174500,212.4373,212.51,212.23,212.5,7133,0
AMT.US,5,20250801,175000,212.42,212.62,212.42,212.555,7964,0
AMT.US,5,20250801,175500,212.555,212.68,212.3,212.51,10410,0
AMT.US,5,20250801,180000,212.4775,212.83,212.39,212.82,13367,0
AMT.US,5,20250801,180500,212.83,213.005,212.3301,212.91,31913,0
AMT.US,5,20250801,181000,213,213.09,212.78,212.9,20484,0
AMT.US,5,20250801,181500,212.9,213.185,212.9,213.055,8496,0
AMT.US,5,20250801,182000,213.055,213.51,212.9956,213.23,17537,0
AMT.US,5,20250801,182500,213.22,213.42,213.16,213.32,6085,0
AMT.US,5,20250801,183000,213.3175,213.3412,213.12,213.19,8044,0
AMT.US,5,20250801,183500,213.36,213.515,213.29,213.46,12252,0
AMT.US,5,20250801,184000,213.52,213.65,213.27,213.43,7350,0
AMT.US,5,20250801,184500,213.36,213.6,213.22,213.4,4624,0
AMT.US,5,20250801,185000,213.25,213.38,213.06,213.06,9500,0
AMT.US,5,20250801,185500,213.09,213.14,212.94,212.98,8292,0
AMT.US,5,20250801,190000,213.0204,213.08,212.51,212.51,12554,0
AMT.US,5,20250801,190500,212.625,212.68,212.3919,212.485,7615,0
AMT.US,5,20250801,191000,212.49,212.66,212.48,212.61,8556,0
AMT.US,5,20250801,191500,212.605,212.87,212.54,212.68,16286,0
AMT.US,5,20250801,192000,212.8253,212.8556,212.56,212.76,9077,0
AMT.US,5,20250801,192500,212.79,212.87,212.6,212.67,7975,0
AMT.US,5,20250801,193000,212.615,212.84,212.615,212.62,6329,0
AMT.US,5,20250801,193500,212.695,212.695,212.5,212.5,8217,0
AMT.US,5,20250801,194000,212.49,212.58,212.32,212.43,8897,0
AMT.US,5,20250801,194500,212.31,212.41,212.23,212.4,14953,0
AMT.US,5,20250801,195000,212.25,212.405,212.22,212.22,10371,0
AMT.US,5,20250801,195500,212.2,212.2,211.89,211.935,8636,0
AMT.US,5,20250801,200000,211.88,211.9475,211.38,211.435,23399,0
AMT.US,5,20250801,200500,211.492,211.64,211.16,211.225,13222,0
AMT.US,5,20250801,201000,211.13,211.68,211.13,211.545,44642,0
AMT.US,5,20250801,201500,211.65,211.96,211.555,211.695,8753,0
AMT.US,5,20250801,202000,211.695,211.71,211.49,211.66,8671,0
AMT.US,5,20250801,202500,211.67,211.825,211.5,211.81,11359,0
AMT.US,5,20250801,203000,211.845,212.08,211.8,211.88,18338,0
AMT.US,5,20250801,203500,211.9,211.96,211.8,211.84,17569,0
AMT.US,5,20250801,204000,211.81,212.11,211.81,212.1,33727,0
AMT.US,5,20250801,204500,212.115,212.29,212,212.27,18639,0
AMT.US,5,20250801,205000,212.18,212.24,212,212.02,13432,0
AMT.US,5,20250801,205500,212.075,212.22,211.75,211.96,16870,0
AMT.US,5,20250801,210000,211.885,212.01,211.76,211.87,20752,0
AMT.US,5,20250801,210500,211.85,211.95,211.75,211.845,8100,0
AMT.US,5,20250801,211000,211.845,211.98,211.78,211.78,19284,0
AMT.US,5,20250801,211500,211.815,211.875,211.67,211.86,9262,0
AMT.US,5,20250801,212000,211.86,212.01,211.65,211.9,25628,0
