<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHS.US,5,20250731,213000,25.12,25.12,25.09,25.105,3094,0
ATHS.US,5,20250731,213500,25.09,25.105,25.09,25.09,1000,0
ATHS.US,5,20250731,214000,25.1,25.1,25.08,25.09,1235,0
ATHS.US,5,20250731,214500,25.09,25.09,25.06,25.06,2920,0
ATHS.US,5,20250731,215000,25.09,25.24,25.09,25.23,8006,0
ATHS.US,5,20250731,215500,25.23,25.23,25.13,25.14,1722,0
ATHS.US,5,20250801,153000,25.18,25.18,25.16,25.16,419,0
ATHS.US,5,20250801,160000,25.16,25.16,25.16,25.16,584,0
ATHS.US,5,20250801,161000,25.1933,25.195,25.19,25.19,1210,0
ATHS.US,5,20250801,165500,25.17,25.17,25.16,25.16,946,0
ATHS.US,5,20250801,172000,25.17,25.17,25.17,25.17,278,0
ATHS.US,5,20250801,175500,25.16,25.1601,25.16,25.1601,815,0
ATHS.US,5,20250801,180500,25.165,25.165,25.16,25.16,473,0
ATHS.US,5,20250801,185000,25.165,25.165,25.165,25.165,167,0
ATHS.US,5,20250801,185500,25.1635,25.1635,25.1635,25.1635,400,0
ATHS.US,5,20250801,194500,25.17,25.17,25.17,25.17,313,0
ATHS.US,5,20250801,195500,25.1635,25.1635,25.1635,25.1635,200,0
ATHS.US,5,20250801,202000,25.17,25.17,25.17,25.17,100,0
ATHS.US,5,20250801,203500,25.19,25.19,25.19,25.19,100,0
ATHS.US,5,20250801,204000,25.19,25.19,25.19,25.19,400,0
ATHS.US,5,20250801,205500,25.2067,25.2067,25.2067,25.2067,1000,0
ATHS.US,5,20250801,212500,25.18,25.18,25.18,25.18,142,0
ATHS.US,5,20250804,153000,25.2393,25.25,25.2393,25.25,3683,0
ATHS.US,5,20250804,154500,25.2467,25.2467,25.2467,25.2467,1500,0
ATHS.US,5,20250804,155000,25.25,25.25,25.25,25.25,400,0
ATHS.US,5,20250804,155500,25.25,25.25,25.25,25.25,1500,0
ATHS.US,5,20250804,160000,25.25,25.25,25.25,25.25,200,0
ATHS.US,5,20250804,162000,25.25,25.25,25.2433,25.2433,200,0
ATHS.US,5,20250804,162500,25.25,25.29,25.2447,25.29,1219,0
ATHS.US,5,20250804,164000,25.308,25.32,25.308,25.32,2000,0
ATHS.US,5,20250804,165000,25.32,25.4,25.32,25.4,1641,0
ATHS.US,5,20250804,170000,25.39,25.39,25.38,25.38,200,0
ATHS.US,5,20250804,171500,25.38,25.38,25.36,25.37,682,0
ATHS.US,5,20250804,172000,25.36,25.36,25.34,25.34,752,0
ATHS.US,5,20250804,173000,25.34,25.34,25.34,25.34,100,0
ATHS.US,5,20250804,173500,25.34,25.34,25.34,25.34,200,0
ATHS.US,5,20250804,175000,25.3,25.31,25.3,25.3,401,0
ATHS.US,5,20250804,175500,25.26,25.26,25.26,25.26,100,0
ATHS.US,5,20250804,180000,25.27,25.27,25.27,25.27,200,0
ATHS.US,5,20250804,180500,25.27,25.28,25.27,25.27,883,0
ATHS.US,5,20250804,181000,25.25,25.3139,25.25,25.3139,1989,0
ATHS.US,5,20250804,182000,25.26,25.26,25.26,25.26,200,0
ATHS.US,5,20250804,182500,25.29,25.29,25.27,25.27,400,0
ATHS.US,5,20250804,183000,25.28,25.28,25.26,25.26,1100,0
ATHS.US,5,20250804,183500,25.26,25.27,25.26,25.27,624,0
ATHS.US,5,20250804,185000,25.27,25.27,25.27,25.27,200,0
ATHS.US,5,20250804,185500,25.27,25.27,25.27,25.27,100,0
ATHS.US,5,20250804,190000,25.27,25.27,25.27,25.27,100,0
ATHS.US,5,20250804,190500,25.27,25.27,25.27,25.27,100,0
ATHS.US,5,20250804,191000,25.27,25.27,25.27,25.27,100,0
ATHS.US,5,20250804,191500,25.27,25.28,25.27,25.28,200,0
ATHS.US,5,20250804,192500,25.28,25.28,25.27,25.27,300,0
ATHS.US,5,20250804,193000,25.27,25.27,25.26,25.26,818,0
ATHS.US,5,20250804,193500,25.27,25.27,25.27,25.27,100,0
ATHS.US,5,20250804,194500,25.26,25.26,25.26,25.26,201,0
ATHS.US,5,20250804,195000,25.25,25.25,25.25,25.25,596,0
ATHS.US,5,20250804,195500,25.24,25.24,25.24,25.24,100,0
ATHS.US,5,20250804,200000,25.24,25.245,25.24,25.245,200,0
ATHS.US,5,20250804,201000,25.22,25.22,25.22,25.22,100,0
ATHS.US,5,20250804,201500,25.23,25.23,25.23,25.23,100,0
ATHS.US,5,20250804,202000,25.22,25.22,25.22,25.22,100,0
ATHS.US,5,20250804,202500,25.22,25.22,25.22,25.22,100,0
ATHS.US,5,20250804,203000,25.22,25.22,25.22,25.22,100,0
ATHS.US,5,20250804,203500,25.24,25.24,25.24,25.24,100,0
ATHS.US,5,20250804,204000,25.24,25.24,25.24,25.24,400,0
ATHS.US,5,20250804,204500,25.235,25.235,25.235,25.235,200,0
ATHS.US,5,20250804,210000,25.23,25.23,25.23,25.23,100,0
ATHS.US,5,20250804,210500,25.22,25.22,25.22,25.22,100,0
ATHS.US,5,20250804,211000,25.22,25.221,25.22,25.221,700,0
ATHS.US,5,20250804,212500,25.21,25.21,25.21,25.21,400,0
ATHS.US,5,20250804,214000,25.22,25.22,25.22,25.22,200,0
ATHS.US,5,20250804,214500,25.22,25.225,25.22,25.225,500,0
ATHS.US,5,20250804,215000,25.22,25.2233,25.22,25.2233,645,0
ATHS.US,5,20250804,215500,25.22,25.28,25.22,25.28,3847,0
ATHS.US,5,20250805,154000,25.29,25.29,25.29,25.29,258,0
ATHS.US,5,20250805,155500,25.29,25.29,25.29,25.29,200,0
ATHS.US,5,20250805,160500,25.28,25.28,25.28,25.28,149,0
ATHS.US,5,20250805,161000,25.28,25.28,25.28,25.28,117,0
ATHS.US,5,20250805,165000,25.25,25.25,25.25,25.25,300,0
ATHS.US,5,20250805,170500,25.236,25.236,25.2294,25.2294,605,0
ATHS.US,5,20250805,171500,25.22,25.22,25.22,25.22,100,0
ATHS.US,5,20250805,172500,25.23,25.23,25.23,25.23,150,0
ATHS.US,5,20250805,174000,25.24,25.24,25.24,25.24,400,0
ATHS.US,5,20250805,180500,25.229,25.229,25.229,25.229,196,0
ATHS.US,5,20250805,181000,25.23,25.23,25.2,25.2001,1369,0
ATHS.US,5,20250805,184000,25.21,25.21,25.21,25.21,1000,0
ATHS.US,5,20250805,185000,25.22,25.22,25.2104,25.2104,300,0
ATHS.US,5,20250805,190000,25.225,25.23,25.22,25.22,401,0
ATHS.US,5,20250805,191000,25.201,25.22,25.2,25.2199,1658,0
ATHS.US,5,20250805,191500,25.22,25.25,25.22,25.22,800,0
ATHS.US,5,20250805,201000,25.2733,25.2733,25.2733,25.2733,300,0
ATHS.US,5,20250805,204500,25.2618,25.2618,25.2618,25.2618,102,0
ATHS.US,5,20250805,205500,25.28,25.28,25.2799,25.28,2382,0
ATHS.US,5,20250805,210000,25.26,25.26,25.25,25.255,1100,0
ATHS.US,5,20250805,212500,25.26,25.29,25.26,25.29,300,0
ATHS.US,5,20250805,213500,25.265,25.265,25.265,25.265,220,0
ATHS.US,5,20250805,214000,25.265,25.265,25.2644,25.265,600,0
ATHS.US,5,20250806,153000,25.31,25.31,25.31,25.31,200,0
ATHS.US,5,20250806,154000,25.23,25.23,25.23,25.23,1225,0
ATHS.US,5,20250806,155000,25.32,25.32,25.32,25.32,400,0
ATHS.US,5,20250806,162000,25.28,25.28,25.28,25.28,100,0
ATHS.US,5,20250806,172000,25.31,25.31,25.31,25.31,333,0
ATHS.US,5,20250806,181500,25.3,25.3,25.2802,25.2802,830,0
ATHS.US,5,20250806,185000,25.3,25.3,25.3,25.3,191,0
ATHS.US,5,20250806,193500,25.3,25.3,25.3,25.3,2000,0
ATHS.US,5,20250806,194500,25.3,25.3,25.3,25.3,930,0
ATHS.US,5,20250806,202000,25.3091,25.3091,25.295,25.295,605,0
ATHS.US,5,20250806,203500,25.289,25.289,25.289,25.289,200,0
ATHS.US,5,20250806,210500,25.2999,25.3,25.2999,25.3,1027,0
ATHS.US,5,20250806,211500,25.3,25.3,25.3,25.3,100,0
ATHS.US,5,20250806,214500,25.3001,25.3001,25.3,25.3,700,0
ATHS.US,5,20250806,215000,25.3136,25.3136,25.3136,25.3136,200,0
ATHS.US,5,20250806,215500,25.315,25.315,25.29,25.29,206,0
ATHS.US,5,20250807,153000,25.4,25.4,25.345,25.345,1100,0
ATHS.US,5,20250807,154000,25.2901,25.2901,25.2901,25.2901,334,0
ATHS.US,5,20250807,155000,25.3494,25.3494,25.3494,25.3494,827,0
ATHS.US,5,20250807,160000,25.3999,25.3999,25.3999,25.3999,250,0
ATHS.US,5,20250807,164500,25.3838,25.3838,25.3838,25.3838,826,0
ATHS.US,5,20250807,165500,25.4,25.4,25.4,25.4,212,0
ATHS.US,5,20250807,171000,25.4,25.41,25.39,25.39,1998,0
ATHS.US,5,20250807,171500,25.4,25.43,25.4,25.43,821,0
ATHS.US,5,20250807,180500,25.43,25.43,25.4199,25.4199,1375,0
ATHS.US,5,20250807,190000,25.4,25.4,25.4,25.4,1066,0
ATHS.US,5,20250807,204500,25.3675,25.3675,25.3675,25.3675,2000,0
ATHS.US,5,20250807,205500,25.36,25.36,25.3599,25.3599,1400,0
ATHS.US,5,20250807,211000,25.36,25.36,25.36,25.36,670,0
ATHS.US,5,20250807,213000,25.35,25.35,25.35,25.35,263,0
ATHS.US,5,20250807,214500,25.34,25.4299,25.34,25.4299,2350,0
ATHS.US,5,20250807,215000,25.36,25.36,25.36,25.36,100,0
ATHS.US,5,20250807,215500,25.34,25.34,25.34,25.34,100,0
ATHS.US,5,20250808,153000,25.42,25.42,25.42,25.42,200,0
ATHS.US,5,20250808,154000,25.43,25.43,25.42,25.42,828,0
ATHS.US,5,20250808,155000,25.42,25.43,25.42,25.43,500,0
ATHS.US,5,20250808,162000,25.42,25.43,25.42,25.43,200,0
ATHS.US,5,20250808,170000,25.4394,25.4394,25.4394,25.4394,590,0
ATHS.US,5,20250808,170500,25.4399,25.4399,25.4398,25.4398,590,0
ATHS.US,5,20250808,174000,25.4275,25.4275,25.4198,25.4198,1750,0
ATHS.US,5,20250808,175000,25.44,25.44,25.44,25.44,754,0
ATHS.US,5,20250808,180000,25.4397,25.44,25.4397,25.44,2450,0
ATHS.US,5,20250808,181500,25.4355,25.44,25.4355,25.44,1300,0
ATHS.US,5,20250808,182000,25.4103,25.4103,25.4103,25.4103,400,0
ATHS.US,5,20250808,183000,25.44,25.44,25.4399,25.4399,300,0
ATHS.US,5,20250808,185000,25.425,25.425,25.425,25.425,100,0
ATHS.US,5,20250808,193500,25.425,25.425,25.42,25.42,300,0
ATHS.US,5,20250808,202500,25.425,25.425,25.425,25.425,394,0
ATHS.US,5,20250808,203000,25.44,25.44,25.44,25.44,502,0
ATHS.US,5,20250808,204000,25.44,25.45,25.44,25.45,947,0
ATHS.US,5,20250808,204500,25.45,25.45,25.45,25.45,100,0
ATHS.US,5,20250808,205000,25.45,25.45,25.45,25.45,1100,0
ATHS.US,5,20250808,205500,25.45,25.45,25.45,25.45,275,0
ATHS.US,5,20250808,212000,25.475,25.475,25.475,25.475,143,0
ATHS.US,5,20250808,213000,25.5,25.5,25.5,25.5,100,0
ATHS.US,5,20250808,214500,25.4697,25.4697,25.4697,25.4697,210,0
ATHS.US,5,20250808,215500,25.47,25.47,25.47,25.47,331,0
ATHS.US,5,20250811,160000,25.49,25.5,25.49,25.5,2284,0
ATHS.US,5,20250811,163500,25.54,25.54,25.5,25.5,796,0
ATHS.US,5,20250811,164500,25.47,25.47,25.47,25.47,442,0
ATHS.US,5,20250811,170000,25.51,25.51,25.51,25.51,100,0
ATHS.US,5,20250811,170500,25.5,25.5,25.5,25.5,196,0
ATHS.US,5,20250811,173000,25.505,25.505,25.505,25.505,200,0
ATHS.US,5,20250811,174000,25.51,25.51,25.51,25.51,500,0
ATHS.US,5,20250811,181500,25.5003,25.5003,25.5003,25.5003,390,0
ATHS.US,5,20250811,183000,25.53,25.53,25.525,25.525,1100,0
ATHS.US,5,20250811,193500,25.519,25.519,25.519,25.519,450,0
ATHS.US,5,20250811,194000,25.52,25.52,25.518,25.518,920,0
ATHS.US,5,20250811,195000,25.515,25.515,25.515,25.515,260,0
ATHS.US,5,20250811,195500,25.515,25.515,25.5,25.5,800,0
ATHS.US,5,20250811,200000,25.5,25.5,25.5,25.5,780,0
ATHS.US,5,20250811,200500,25.51,25.51,25.51,25.51,300,0
ATHS.US,5,20250811,201000,25.52,25.52,25.52,25.52,1100,0
ATHS.US,5,20250811,201500,25.51,25.51,25.51,25.51,869,0
ATHS.US,5,20250811,203500,25.52,25.52,25.52,25.52,589,0
ATHS.US,5,20250811,210500,25.53,25.53,25.53,25.53,300,0
ATHS.US,5,20250811,212500,25.53,25.53,25.53,25.53,100,0
ATHS.US,5,20250811,214000,25.54,25.55,25.54,25.55,364,0
ATHS.US,5,20250811,214500,25.54,25.55,25.54,25.55,964,0
ATHS.US,5,20250811,215500,25.54,25.55,25.54,25.55,722,0
ATHS.US,5,20250812,153500,25.52,25.52,25.52,25.52,300,0
ATHS.US,5,20250812,155000,25.52,25.52,25.52,25.52,100,0
ATHS.US,5,20250812,155500,25.52,25.52,25.52,25.52,100,0
ATHS.US,5,20250812,161500,25.53,25.53,25.53,25.53,100,0
ATHS.US,5,20250812,164500,25.53,25.53,25.53,25.53,300,0
ATHS.US,5,20250812,165500,25.53,25.53,25.53,25.53,1000,0
ATHS.US,5,20250812,170000,25.53,25.53,25.53,25.53,1925,0
ATHS.US,5,20250812,170500,25.53,25.53,25.53,25.53,601,0
ATHS.US,5,20250812,171000,25.53,25.54,25.53,25.53,501,0
ATHS.US,5,20250812,171500,25.53,25.53,25.53,25.53,2656,0
ATHS.US,5,20250812,172000,25.53,25.53,25.53,25.53,1028,0
ATHS.US,5,20250812,173000,25.53,25.53,25.53,25.53,500,0
ATHS.US,5,20250812,175500,25.53,25.54,25.53,25.54,945,0
ATHS.US,5,20250812,190000,25.52,25.55,25.52,25.54,800,0
ATHS.US,5,20250812,190500,25.54,25.54,25.54,25.54,201,0
ATHS.US,5,20250812,191000,25.54,25.54,25.54,25.54,217,0
ATHS.US,5,20250812,200000,25.51,25.51,25.5,25.5,760,0
ATHS.US,5,20250812,204000,25.5,25.5,25.5,25.5,248,0
ATHS.US,5,20250812,214000,25.51,25.52,25.51,25.52,629,0
ATHS.US,5,20250812,214500,25.52,25.52,25.5066,25.5066,1620,0
ATHS.US,5,20250812,215000,25.516,25.516,25.516,25.516,431,0
ATHS.US,5,20250812,215500,25.515,25.515,25.5,25.5,353,0
ATHS.US,5,20250813,153500,25.531,25.58,25.531,25.58,1300,0
ATHS.US,5,20250813,154000,25.54,25.555,25.54,25.54,400,0
ATHS.US,5,20250813,154500,25.54,25.54,25.54,25.54,315,0
ATHS.US,5,20250813,160000,25.53,25.5799,25.53,25.5799,588,0
ATHS.US,5,20250813,160500,25.5799,25.5799,25.536,25.536,488,0
ATHS.US,5,20250813,162500,25.54,25.555,25.54,25.555,1308,0
ATHS.US,5,20250813,163500,25.54,25.54,25.54,25.54,100,0
ATHS.US,5,20250813,164500,25.55,25.55,25.54,25.55,1465,0
ATHS.US,5,20250813,171000,25.54,25.54,25.53,25.53,300,0
ATHS.US,5,20250813,171500,25.52,25.52,25.52,25.52,885,0
ATHS.US,5,20250813,173500,25.525,25.525,25.525,25.525,101,0
ATHS.US,5,20250813,175500,25.52,25.52,25.52,25.52,1039,0
ATHS.US,5,20250813,180500,25.52,25.52,25.52,25.52,181,0
ATHS.US,5,20250813,181500,25.52,25.52,25.52,25.52,804,0
ATHS.US,5,20250813,184000,25.5,25.5,25.5,25.5,600,0
ATHS.US,5,20250813,184500,25.5001,25.51,25.5,25.5002,1098,0
ATHS.US,5,20250813,190000,25.52,25.52,25.52,25.52,100,0
ATHS.US,5,20250813,193500,25.53,25.54,25.53,25.54,1400,0
ATHS.US,5,20250813,195000,25.54,25.54,25.54,25.54,1206,0
ATHS.US,5,20250813,195500,25.54,25.54,25.54,25.54,284,0
ATHS.US,5,20250813,200000,25.54,25.54,25.54,25.54,502,0
ATHS.US,5,20250813,201500,25.541,25.55,25.54,25.55,9952,0
ATHS.US,5,20250813,204000,25.55,25.55,25.55,25.55,414,0
ATHS.US,5,20250813,210000,25.5576,25.5576,25.5576,25.5576,790,0
ATHS.US,5,20250813,211500,25.55,25.55,25.55,25.55,120,0
ATHS.US,5,20250813,212500,25.5599,25.5599,25.54,25.5599,1915,0
ATHS.US,5,20250813,213500,25.54,25.545,25.54,25.545,678,0
ATHS.US,5,20250813,214000,25.53,25.54,25.53,25.54,1499,0
ATHS.US,5,20250813,214500,25.54,25.54,25.5,25.5,1183,0
ATHS.US,5,20250813,215500,25.5,25.5,25.5,25.5,209,0
ATHS.US,5,20250814,155500,25.58,25.58,25.58,25.58,422,0
ATHS.US,5,20250814,160500,25.625,25.625,25.58,25.58,1688,0
ATHS.US,5,20250814,161500,25.66,25.68,25.66,25.68,721,0
ATHS.US,5,20250814,162500,25.64,25.64,25.6,25.6001,1897,0
ATHS.US,5,20250814,163500,25.6,25.6,25.6,25.6,300,0
ATHS.US,5,20250814,164500,25.57,25.57,25.56,25.56,400,0
ATHS.US,5,20250814,174000,25.56,25.56,25.56,25.56,1045,0
ATHS.US,5,20250814,180000,25.5608,25.5608,25.5608,25.5608,100,0
