<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBXA.US,5,20251203,215500,27.31,27.31,27.31,27.31,100,0
GBXA.US,5,20251204,164000,27.2776,27.2776,27.2776,27.2776,366,0
GBXA.US,5,20251204,165000,27.2506,27.28,27.2506,27.28,272,0
GBXA.US,5,20251204,165500,27.269,27.27,27.269,27.27,1042,0
GBXA.US,5,20251204,170500,27.239,27.25,27.22,27.25,3619,0
GBXA.US,5,20251204,171000,27.259,27.26,27.2491,27.25,899,0
GBXA.US,5,20251204,171500,27.26,27.27,27.26,27.27,600,0
GBXA.US,5,20251204,174500,27.23,27.28,27.23,27.28,3700,0
GBXA.US,5,20251204,183000,27.28,27.28,27.28,27.28,110,0
GBXA.US,5,20251204,192000,27.29,27.299,27.289,27.299,1139,0
GBXA.US,5,20251204,192500,27.27,27.2748,27.27,27.2748,840,0
GBXA.US,5,20251204,194000,27.289,27.289,27.289,27.289,200,0
GBXA.US,5,20251204,200000,27.2662,27.2662,27.2662,27.2662,212,0
GBXA.US,5,20251204,200500,27.269,27.269,27.269,27.269,212,0
GBXA.US,5,20251204,201000,27.279,27.279,27.279,27.279,190,0
GBXA.US,5,20251204,201500,27.27,27.27,27.27,27.27,100,0
GBXA.US,5,20251204,210000,27.2699,27.27,27.269,27.269,666,0
GBXA.US,5,20251204,210500,27.259,27.259,27.2215,27.2215,616,0
GBXA.US,5,20251204,211000,27.237,27.237,27.237,27.237,110,0
GBXA.US,5,20251204,212000,27.269,27.269,27.24,27.24,252,0
GBXA.US,5,20251204,213500,27.269,27.27,27.269,27.2699,2149,0
GBXA.US,5,20251204,214500,27.27,27.27,27.27,27.27,100,0
GBXA.US,5,20251204,215500,27.3,27.3,27.3,27.3,1700,0
GBXA.US,5,20251205,155500,27.369,27.369,27.369,27.369,250,0
GBXA.US,5,20251205,160000,27.39,27.39,27.39,27.39,100,0
GBXA.US,5,20251205,164500,27.38,27.38,27.38,27.38,200,0
GBXA.US,5,20251205,172000,27.34,27.35,27.33,27.33,1480,0
GBXA.US,5,20251205,173500,27.33,27.33,27.33,27.33,100,0
GBXA.US,5,20251205,175000,27.28,27.28,27.26,27.26,9013,0
GBXA.US,5,20251205,175500,27.33,27.35,27.33,27.35,300,0
GBXA.US,5,20251205,180000,27.34,27.34,27.34,27.34,100,0
GBXA.US,5,20251205,181500,27.2985,27.2985,27.2985,27.2985,200,0
GBXA.US,5,20251205,183500,27.32,27.32,27.32,27.32,100,0
GBXA.US,5,20251208,170500,27.29,27.29,27.29,27.29,100,0
GBXA.US,5,20251208,172500,27.286,27.3,27.286,27.3,301,0
GBXA.US,5,20251208,201000,27.24,27.24,27.24,27.24,100,0
GBXA.US,5,20251209,193000,27.3,27.3,27.3,27.3,100,0
GBXA.US,5,20251209,215000,27.27,27.27,27.27,27.27,100,0
GBXA.US,5,20251210,173500,27.29,27.29,27.29,27.29,100,0
GBXA.US,5,20251210,182000,27.22,27.22,27.22,27.22,661,0
GBXA.US,5,20251210,211500,27.45,27.45,27.45,27.45,100,0
GBXA.US,5,20251211,155000,27.24,27.24,27.24,27.24,1099,0
GBXA.US,5,20251211,155500,27.269,27.269,27.2466,27.2466,306,0
GBXA.US,5,20251211,160500,27.31,27.31,27.31,27.31,100,0
GBXA.US,5,20251211,161000,27.3256,27.3256,27.3256,27.3256,3654,0
GBXA.US,5,20251211,164000,27.335,27.335,27.335,27.335,2749,0
GBXA.US,5,20251211,165000,27.35,27.35,27.35,27.35,100,0
GBXA.US,5,20251211,195000,27.4045,27.4045,27.4045,27.4045,100,0
GBXA.US,5,20251211,203000,27.4364,27.4364,27.4364,27.4364,500,0
GBXA.US,5,20251211,205500,27.47,27.47,27.47,27.47,100,0
GBXA.US,5,20251212,162500,27.35,27.35,27.35,27.35,100,0
GBXA.US,5,20251212,163500,27.359,27.359,27.359,27.359,1257,0
GBXA.US,5,20251212,171500,27.249,27.249,27.249,27.249,1255,0
GBXA.US,5,20251212,174500,27.21,27.21,27.175,27.175,612,0
GBXA.US,5,20251212,175500,27.21,27.21,27.21,27.21,100,0
GBXA.US,5,20251212,180000,27.214,27.214,27.214,27.214,500,0
GBXA.US,5,20251212,195500,27.31,27.32,27.2896,27.3,1070,0
GBXA.US,5,20251212,210500,27.28,27.28,27.28,27.28,100,0
GBXA.US,5,20251215,173500,27.23,27.23,27.23,27.23,1602,0
GBXA.US,5,20251215,174000,27.2103,27.2103,27.2103,27.2103,1322,0
GBXA.US,5,20251215,175500,27.259,27.26,27.259,27.26,1152,0
GBXA.US,5,20251216,162500,27.1,27.13,27.1,27.13,923,0
GBXA.US,5,20251216,164500,27.125,27.125,27.125,27.125,704,0
GBXA.US,5,20251216,192500,27.035,27.035,27.035,27.035,581,0
GBXA.US,5,20251216,202000,27.07,27.07,27.07,27.07,100,0
GBXA.US,5,20251217,164000,27.0755,27.0755,27.0755,27.0755,1236,0
GBXA.US,5,20251217,164500,27.07,27.07,27.07,27.07,100,0
GBXA.US,5,20251217,172000,27.01,27.01,27.01,27.01,100,0
GBXA.US,5,20251218,155500,27.1164,27.1164,27.1164,27.1164,287,0
GBXA.US,5,20251218,162000,27.11,27.11,27.11,27.11,100,0
GBXA.US,5,20251218,163000,27.18,27.18,27.18,27.18,205,0
GBXA.US,5,20251218,164000,27.23,27.23,27.23,27.23,100,0
GBXA.US,5,20251218,171000,27.22,27.23,27.22,27.23,500,0
GBXA.US,5,20251218,172000,27.21,27.21,27.21,27.21,200,0
GBXA.US,5,20251218,172500,27.21,27.21,27.21,27.21,100,0
GBXA.US,5,20251218,173000,27.18,27.18,27.18,27.18,138,0
GBXA.US,5,20251218,173500,27.22,27.22,27.22,27.22,100,0
GBXA.US,5,20251218,175000,27.2,27.21,27.2,27.2,3365,0
GBXA.US,5,20251218,181000,27.09,27.09,27.09,27.09,100,0
GBXA.US,5,20251218,182000,27.06,27.06,27.06,27.06,100,0
GBXA.US,5,20251218,190500,27.14,27.14,27.14,27.14,100,0
GBXA.US,5,20251218,200000,27.11,27.11,27.11,27.11,100,0
GBXA.US,5,20251218,203500,27.09,27.09,27.09,27.09,300,0
GBXA.US,5,20251218,210000,27.09,27.09,27.09,27.09,100,0
GBXA.US,5,20251218,215500,27.1,27.1,27.1,27.1,100,0
GBXA.US,5,20251219,212500,27.3,27.33,27.29,27.32,20628,0
GBXA.US,5,20251219,213500,27.31,27.42,27.3,27.34,20819,0
GBXA.US,5,20251219,214000,27.32,27.42,27.24,27.31,5551,0
GBXA.US,5,20251222,173500,27.41,27.47,27.41,27.47,200,0
GBXA.US,5,20251222,174000,27.41,27.47,27.4,27.47,576,0
GBXA.US,5,20251222,175500,27.4448,27.4448,27.4448,27.4448,509,0
GBXA.US,5,20251222,180000,27.455,27.455,27.455,27.455,509,0
GBXA.US,5,20251222,180500,27.48,27.48,27.48,27.48,100,0
GBXA.US,5,20251222,181500,27.42,27.48,27.42,27.48,200,0
GBXA.US,5,20251222,205500,27.41,27.41,27.41,27.41,159,0
GBXA.US,5,20251222,211000,27.42,27.42,27.42,27.42,128,0
