<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBP.US,5,20250728,185500,206.36,206.36,206.36,206.36,282,0
IBP.US,5,20250728,190000,206.355,206.355,206.355,206.355,100,0
IBP.US,5,20250728,190500,205.98,206.05,205.93,206.05,1794,0
IBP.US,5,20250728,191000,205.87,206.035,205.87,206.035,200,0
IBP.US,5,20250728,191500,205.94,205.965,205.83,205.93,1989,0
IBP.US,5,20250728,192000,205.77,205.78,205.43,205.49,700,0
IBP.US,5,20250728,192500,205.49,205.595,205.49,205.595,900,0
IBP.US,5,20250728,193000,205.5625,205.5625,205.5625,205.5625,100,0
IBP.US,5,20250728,193500,205.93,205.93,205.91,205.92,697,0
IBP.US,5,20250728,195000,206.1,206.16,206.1,206.15,408,0
IBP.US,5,20250728,195500,206.065,206.065,205.49,205.56,4095,0
IBP.US,5,20250728,200000,205.49,205.67,205.33,205.345,1774,0
IBP.US,5,20250728,200500,205.49,205.49,204.22,204.77,6178,0
IBP.US,5,20250728,201000,204.835,205.2,204.835,204.84,3342,0
IBP.US,5,20250728,201500,204.7,205.16,204.7,205.16,1173,0
IBP.US,5,20250728,202000,205.13,205.13,205.13,205.13,100,0
IBP.US,5,20250728,202500,205.35,205.35,205.35,205.35,100,0
IBP.US,5,20250728,203000,205.36,205.44,205.35,205.44,1880,0
IBP.US,5,20250728,203500,205.295,205.365,205.295,205.3625,483,0
IBP.US,5,20250728,204500,205.56,205.56,205.365,205.37,500,0
IBP.US,5,20250728,205000,205.62,205.77,205.4675,205.77,2636,0
IBP.US,5,20250728,205500,205.61,205.61,205.61,205.61,108,0
IBP.US,5,20250728,210000,205.69,205.87,205.69,205.87,521,0
IBP.US,5,20250728,210500,205.59,205.695,205.59,205.62,1701,0
IBP.US,5,20250728,211000,205.4517,205.74,205.4517,205.54,1044,0
IBP.US,5,20250728,211500,206.01,206.02,205.975,205.975,456,0
IBP.US,5,20250728,212000,206.16,206.16,206.12,206.12,300,0
IBP.US,5,20250728,212500,206.21,206.31,206.21,206.31,400,0
IBP.US,5,20250728,213000,206.28,206.435,206.28,206.435,877,0
IBP.US,5,20250728,213500,206.1038,206.66,206.1038,206.55,1770,0
IBP.US,5,20250728,214000,206.38,206.38,206.16,206.16,1198,0
IBP.US,5,20250728,214500,206.25,206.46,206.25,206.42,1418,0
IBP.US,5,20250728,215000,206.34,206.47,206.18,206.47,1597,0
IBP.US,5,20250728,215500,206.41,206.76,205.95,205.95,74429,0
IBP.US,5,20250729,153000,206.23,206.23,205.37,206,1307,0
IBP.US,5,20250729,153500,205.985,205.985,205.94,205.94,1000,0
IBP.US,5,20250729,154500,206.04,206.04,206.04,206.04,399,0
IBP.US,5,20250729,155000,206.07,206.07,205.915,205.915,200,0
IBP.US,5,20250729,155500,205.98,206.68,205.98,206.68,493,0
IBP.US,5,20250729,160000,206.225,206.225,206.225,206.225,400,0
IBP.US,5,20250729,161500,205.99,205.99,205.99,205.99,100,0
IBP.US,5,20250729,162000,206.77,206.87,206.77,206.87,200,0
IBP.US,5,20250729,162500,207.32,207.8,207.32,207.8,200,0
IBP.US,5,20250729,163000,207.94,207.94,207.94,207.94,100,0
IBP.US,5,20250729,163500,207.23,207.47,207.23,207.47,200,0
IBP.US,5,20250729,164500,206.86,207.39,206.82,207.39,400,0
IBP.US,5,20250729,165000,206.9209,207.23,206.9209,207.14,610,0
IBP.US,5,20250729,165500,206.69,206.69,206.61,206.69,1800,0
IBP.US,5,20250729,170000,206.92,206.92,206.46,206.69,2580,0
IBP.US,5,20250729,170500,206,206.15,205.55,205.79,2989,0
IBP.US,5,20250729,171000,206.2,206.2,206.2,206.2,101,0
IBP.US,5,20250729,171500,205.765,205.91,205.56,205.69,4168,0
IBP.US,5,20250729,172000,205.3,205.3,204.7043,204.7043,740,0
IBP.US,5,20250729,172500,204.99,204.99,204.93,204.93,300,0
IBP.US,5,20250729,173000,204.99,205.24,204.81,205.24,1603,0
IBP.US,5,20250729,173500,205.46,205.76,205.42,205.42,403,0
IBP.US,5,20250729,174000,205.5,205.51,205.2425,205.2425,400,0
IBP.US,5,20250729,175000,205.825,205.93,205.44,205.81,6658,0
IBP.US,5,20250729,175500,205.22,205.295,205.19,205.295,600,0
IBP.US,5,20250729,180000,204.99,205.095,204.98,205.095,600,0
IBP.US,5,20250729,180500,205.2,205.2,205.2,205.2,100,0
IBP.US,5,20250729,181000,205.3,205.3,205.3,205.3,500,0
IBP.US,5,20250729,181500,205.27,205.28,205.27,205.28,300,0
IBP.US,5,20250729,182000,205.3,205.3,205.2875,205.2875,200,0
IBP.US,5,20250729,182500,205.37,205.37,205.37,205.37,100,0
IBP.US,5,20250729,183000,205.645,205.67,205.3,205.3,3040,0
IBP.US,5,20250729,183500,205.16,205.16,204.78,204.945,300,0
IBP.US,5,20250729,184000,204.99,205.18,204.99,205.18,1801,0
IBP.US,5,20250729,184500,205.61,205.93,205.56,205.565,700,0
IBP.US,5,20250729,185000,205.93,205.93,205.93,205.93,100,0
IBP.US,5,20250729,185500,205.89,205.93,205.7075,205.7075,718,0
IBP.US,5,20250729,190000,206.16,206.16,206.15,206.15,200,0
IBP.US,5,20250729,191000,206.5,206.5,206.05,206.26,340,0
IBP.US,5,20250729,191500,206.63,206.63,206.6,206.6,200,0
IBP.US,5,20250729,192500,206.27,206.275,206,206.255,1245,0
IBP.US,5,20250729,193000,206.24,206.43,206.1,206.43,2048,0
IBP.US,5,20250729,193500,206.24,206.3,206,206.3,5036,0
IBP.US,5,20250729,194000,206.15,206.15,205.475,205.69,11055,0
IBP.US,5,20250729,194500,205.74,206.17,205.7,205.7,1963,0
IBP.US,5,20250729,195000,205.99,206,205.99,206,267,0
IBP.US,5,20250729,195500,206,206,205.96,205.96,500,0
IBP.US,5,20250729,200000,206.155,206.34,206.155,206.155,950,0
IBP.US,5,20250729,200500,206.14,206.15,205.255,205.4,13395,0
IBP.US,5,20250729,201000,205.315,205.315,205.315,205.315,309,0
IBP.US,5,20250729,201500,205.67,205.67,205.67,205.67,106,0
IBP.US,5,20250729,203000,205.595,205.75,205.595,205.75,769,0
IBP.US,5,20250729,205000,206.27,206.27,206.09,206.09,300,0
IBP.US,5,20250729,205500,206.23,206.67,206.23,206.66,504,0
IBP.US,5,20250729,210000,206.43,206.69,206.43,206.69,300,0
IBP.US,5,20250729,210500,206.465,206.465,206.35,206.35,595,0
IBP.US,5,20250729,211000,206.43,206.49,206.09,206.27,18044,0
IBP.US,5,20250729,211500,205.9,206.7,205.68,206.5,6229,0
IBP.US,5,20250729,212000,207.14,207.14,207.14,207.14,209,0
IBP.US,5,20250729,212500,207.09,207.28,207.09,207.28,392,0
IBP.US,5,20250729,213000,207.015,207.18,206.99,207.18,900,0
IBP.US,5,20250729,213500,207.02,207.165,206.94,207.165,1057,0
IBP.US,5,20250729,214000,207.145,207.145,206.95,207.0875,2107,0
IBP.US,5,20250729,214500,207.07,207.07,206.97,207.055,900,0
IBP.US,5,20250729,215000,207.02,207.35,207.015,207.24,4610,0
IBP.US,5,20250729,215500,207.25,207.405,206.49,206.49,55450,0
IBP.US,5,20250730,153000,207.13,207.13,206.48,206.48,200,0
IBP.US,5,20250730,153500,206.435,206.435,206.43,206.43,2100,0
IBP.US,5,20250730,154000,208.32,208.32,206.57,206.67,500,0
IBP.US,5,20250730,154500,206.52,206.77,206.52,206.765,1400,0
IBP.US,5,20250730,155000,206.69,206.935,206.64,206.645,1100,0
IBP.US,5,20250730,155500,206.68,207.06,206.48,207.06,1000,0
IBP.US,5,20250730,160000,207.78,207.91,207.7,207.7,400,0
IBP.US,5,20250730,160500,207.95,208.02,207.345,207.345,1602,0
IBP.US,5,20250730,162000,207.815,207.815,207.74,207.805,1300,0
IBP.US,5,20250730,162500,207.81,208.27,207.81,208.27,404,0
IBP.US,5,20250730,163000,207.785,208.21,206.85,206.93,2900,0
IBP.US,5,20250730,163500,207.15,207.74,207.15,207.64,1600,0
IBP.US,5,20250730,164000,207.59,207.83,206.95,207.66,16504,0
IBP.US,5,20250730,164500,207.65,207.83,207.57,207.57,1270,0
IBP.US,5,20250730,165000,207.57,207.57,207.57,207.57,100,0
IBP.US,5,20250730,170500,207.35,207.995,207.35,207.96,9748,0
IBP.US,5,20250730,171000,207.96,208.12,207.47,207.93,24501,0
IBP.US,5,20250730,171500,207.99,208.08,207.55,207.55,803,0
IBP.US,5,20250730,172000,206.82,206.82,206,206,815,0
IBP.US,5,20250730,173000,206.4,206.4,206.15,206.15,7266,0
IBP.US,5,20250730,173500,206.46,206.46,206.26,206.26,525,0
IBP.US,5,20250730,174000,206.55,206.55,206.55,206.55,100,0
IBP.US,5,20250730,174500,206.28,206.5475,206.28,206.545,400,0
IBP.US,5,20250730,175000,206.79,207.045,206.583,207.045,2003,0
IBP.US,5,20250730,180000,207,207.07,206.2801,206.2801,817,0
IBP.US,5,20250730,180500,207.27,207.44,207.26,207.44,727,0
IBP.US,5,20250730,181000,207.464,207.78,207.464,207.78,500,0
IBP.US,5,20250730,181500,207.48,207.87,207.48,207.62,900,0
IBP.US,5,20250730,182000,207.58,207.91,207.58,207.805,2922,0
IBP.US,5,20250730,182500,207.805,208,207.635,207.85,1400,0
IBP.US,5,20250730,183000,207.755,207.93,207.715,207.93,1308,0
IBP.US,5,20250730,183500,208.02,208.23,207.86,208.23,700,0
IBP.US,5,20250730,184000,208.45,208.48,208.45,208.48,600,0
IBP.US,5,20250730,184500,208.485,208.67,208.485,208.53,700,0
IBP.US,5,20250730,185000,208.365,208.365,208.365,208.365,100,0
IBP.US,5,20250730,185500,208.37,208.67,208.345,208.365,800,0
IBP.US,5,20250730,190000,208.67,208.7,208.635,208.67,1686,0
IBP.US,5,20250730,190500,208.3,208.35,207.91,207.91,1507,0
IBP.US,5,20250730,191000,207.91,208.06,207.91,207.91,600,0
IBP.US,5,20250730,191500,207.91,208.26,207.705,208.26,3174,0
IBP.US,5,20250730,192000,208.238,208.24,208.16,208.24,300,0
IBP.US,5,20250730,192500,208.27,208.49,208.27,208.49,802,0
IBP.US,5,20250730,193000,208.48,208.48,207.44,207.93,2555,0
IBP.US,5,20250730,193500,207.69,208.18,207.69,208.18,900,0
IBP.US,5,20250730,194000,208.24,208.47,208.24,208.47,804,0
IBP.US,5,20250730,194500,208.25,208.25,208.21,208.21,300,0
IBP.US,5,20250730,195000,208.11,208.46,207.95,208.075,700,0
IBP.US,5,20250730,195500,208.39,208.4,207.65,208.4,2862,0
IBP.US,5,20250730,200000,208.4,208.57,207.7,208.01,4579,0
IBP.US,5,20250730,200500,207.9475,208.12,207.555,208.12,2283,0
IBP.US,5,20250730,201000,208.16,208.74,207.81,207.81,1697,0
IBP.US,5,20250730,201500,207.425,207.78,207.08,207.66,1700,0
IBP.US,5,20250730,202000,207.81,208,207.81,208,1211,0
IBP.US,5,20250730,202500,207.95,208.03,207.295,207.295,700,0
IBP.US,5,20250730,203000,207.46,208.33,207.46,207.8425,3034,0
IBP.US,5,20250730,203500,208.28,208.56,207.005,207.005,39328,0
IBP.US,5,20250730,204000,206.485,206.73,206.45,206.73,1510,0
IBP.US,5,20250730,204500,205.825,206.04,205.45,205.45,8870,0
IBP.US,5,20250730,205000,205.23,205.23,204.53,205.2,1200,0
IBP.US,5,20250730,205500,204.635,204.64,203.265,203.76,3539,0
IBP.US,5,20250730,210000,203.205,203.205,201.605,202.5,15296,0
IBP.US,5,20250730,210500,202.5,202.61,201.925,202.35,4921,0
IBP.US,5,20250730,211000,202.215,202.82,202.14,202.81,3890,0
IBP.US,5,20250730,211500,202.82,203.01,202.095,202.87,52836,0
IBP.US,5,20250730,212000,202.97,203.05,202.45,203,77339,0
IBP.US,5,20250730,212500,203.01,203.47,202.17,202.17,18353,0
IBP.US,5,20250730,213000,202.45,202.93,202.11,202.11,8848,0
IBP.US,5,20250730,213500,202.11,202.48,200.99,200.99,4535,0
IBP.US,5,20250730,214000,200.875,201.04,200.4,200.94,3332,0
IBP.US,5,20250730,214500,200.66,201.07,200,200.67,4420,0
IBP.US,5,20250730,215000,201.15,202.65,201.15,202.65,21762,0
IBP.US,5,20250730,215500,202.535,203.43,202.535,203,92538,0
IBP.US,5,20250731,153000,198.76,201.49,196.84,200.82,5323,0
IBP.US,5,20250731,153500,201.45,203.515,199.8,201.66,9410,0
IBP.US,5,20250731,154500,200.535,201.94,199.45,201.565,12336,0
IBP.US,5,20250731,155000,202.06,202.06,200.495,200.495,2200,0
IBP.US,5,20250731,155500,199.675,201.27,199.675,201.27,4287,0
IBP.US,5,20250731,160000,201.555,202.035,200.31,200.31,39265,0
IBP.US,5,20250731,160500,199.825,202.025,199.825,201.41,3168,0
IBP.US,5,20250731,161000,201.45,201.45,199.975,200.54,7796,0
IBP.US,5,20250731,161500,201.09,201.29,201,201,989,0
IBP.US,5,20250731,162000,200.685,201.06,200.685,200.95,4080,0
IBP.US,5,20250731,162500,201.15,201.305,200.845,201.305,5684,0
IBP.US,5,20250731,163000,201,201.85,200.655,201.8475,8711,0
IBP.US,5,20250731,163500,201.56,201.57,201.075,201.25,1500,0
IBP.US,5,20250731,164000,201.07,201.51,200.685,201.16,2820,0
IBP.US,5,20250731,164500,201,201.275,199.87,199.995,12797,0
IBP.US,5,20250731,165000,199.81,201.245,199.625,200.82,39877,0
IBP.US,5,20250731,165500,200.845,201.04,199.98,199.985,12894,0
IBP.US,5,20250731,170000,199.985,200.35,199.985,200.13,609,0
IBP.US,5,20250731,170500,200.085,200.52,199.98,200.52,808,0
IBP.US,5,20250731,171000,200.16,200.16,199.5483,199.71,6365,0
IBP.US,5,20250731,171500,199.635,199.67,199.26,199.31,900,0
IBP.US,5,20250731,172000,199.325,199.38,199.2,199.205,4200,0
IBP.US,5,20250731,172500,199.205,199.43,199.205,199.315,4900,0
IBP.US,5,20250731,173000,199.315,199.67,198.475,199.67,3012,0
IBP.US,5,20250731,173500,199.31,199.41,199.01,199.035,400,0
IBP.US,5,20250731,174000,199.27,199.425,199.15,199.425,1150,0
IBP.US,5,20250731,174500,199.47,199.94,199.43,199.94,1403,0
IBP.US,5,20250731,175000,199.94,199.94,199.935,199.935,600,0
IBP.US,5,20250731,175500,199.93,200.055,199.64,199.92,18098,0
IBP.US,5,20250731,180000,199.945,199.945,199.89,199.89,603,0
IBP.US,5,20250731,180500,199.89,200.24,199.2,199.2,2010,0
IBP.US,5,20250731,181000,199,200.21,198.2,198.9,28012,0
IBP.US,5,20250731,181500,198.8675,199.29,198.62,199.29,5022,0
IBP.US,5,20250731,182000,199.515,200.0001,199.45,199.96,27382,0
IBP.US,5,20250731,182500,200.13,200.35,199.955,200.35,1863,0
IBP.US,5,20250731,183000,200.35,200.405,200.26,200.35,15647,0
IBP.US,5,20250731,183500,200.35,200.36,199.88,200,2366,0
IBP.US,5,20250731,184000,199.86,200.11,199.86,200.11,300,0
IBP.US,5,20250731,184500,200.35,200.54,200.21,200.35,10586,0
IBP.US,5,20250731,185000,200.57,200.64,200.27,200.445,600,0
IBP.US,5,20250731,185500,201.02,201.02,200.8156,200.8156,305,0
IBP.US,5,20250731,190000,200.985,200.985,200.985,200.985,100,0
IBP.US,5,20250731,190500,201.52,201.52,201.14,201.23,800,0
IBP.US,5,20250731,191000,201.59,201.71,201.35,201.35,1167,0
IBP.US,5,20250731,191500,201.5,201.5,201.5,201.5,300,0
IBP.US,5,20250731,192000,201.5,201.51,201.5,201.51,700,0
IBP.US,5,20250731,192500,201.515,202,200.325,200.325,7313,0
IBP.US,5,20250731,193000,200.92,201.27,200.4,200.53,29969,0
IBP.US,5,20250731,193500,200.6596,200.765,200.6596,200.765,424,0
IBP.US,5,20250731,194000,201.35,201.42,201.11,201.42,614,0
IBP.US,5,20250731,194500,201.25,201.25,201.25,201.25,100,0
IBP.US,5,20250731,195000,200.995,201.21,200.7,201.03,13205,0
IBP.US,5,20250731,195500,200.94,200.94,200.84,200.91,605,0
IBP.US,5,20250731,200000,201.24,201.62,200.79,201.62,1165,0
IBP.US,5,20250731,200500,201.79,201.79,201.16,201.16,910,0
IBP.US,5,20250731,201000,201.79,201.79,200.85,201.1,751,0
IBP.US,5,20250731,201500,200.83,200.84,200.54,200.84,1752,0
IBP.US,5,20250731,202000,201.18,201.18,200.985,200.985,300,0
IBP.US,5,20250731,202500,201.8,202.05,201.8,202.05,500,0
IBP.US,5,20250731,203000,202.07,202.25,202.02,202.02,1172,0
IBP.US,5,20250731,203500,202.3,202.42,201.5,201.5,1838,0
IBP.US,5,20250731,204000,201.42,201.42,201.42,201.42,100,0
IBP.US,5,20250731,204500,201.93,201.93,201.35,201.35,1203,0
IBP.US,5,20250731,205000,202.91,202.91,201.73,202.03,700,0
IBP.US,5,20250731,205500,202.22,202.22,202.02,202.02,400,0
IBP.US,5,20250731,210000,202.03,202.52,202.03,202.52,400,0
IBP.US,5,20250731,210500,202.525,202.525,202.13,202.31,2300,0
IBP.US,5,20250731,211000,202.2,202.2,201.47,201.58,1752,0
IBP.US,5,20250731,211500,201.2625,201.69,201.2625,201.69,650,0
IBP.US,5,20250731,212000,202.19,202.19,201.18,201.18,300,0
IBP.US,5,20250731,212500,201.35,201.35,200.925,201.11,4624,0
IBP.US,5,20250731,213000,201.45,201.64,201.1193,201.64,1288,0
IBP.US,5,20250731,213500,201.5,202.24,201.395,201.87,6443,0
IBP.US,5,20250731,214000,201.795,202.25,201.795,202.23,1337,0
IBP.US,5,20250731,214500,202.145,202.54,201.74,202.06,7800,0
IBP.US,5,20250731,215000,201.75,202.2,201.5,202.2,8551,0
IBP.US,5,20250731,215500,202.06,202.4,201.895,202.29,102853,0
IBP.US,5,20250801,153000,200.65,202.31,199.775,201.66,5617,0
IBP.US,5,20250801,153500,202.155,203.84,202.07,202.07,1490,0
IBP.US,5,20250801,154000,201.69,201.952,201.47,201.79,1100,0
IBP.US,5,20250801,154500,201.27,201.6,201.27,201.57,300,0
IBP.US,5,20250801,155000,202.57,203.195,201.4575,201.4625,2255,0
IBP.US,5,20250801,155500,201.675,201.675,200.015,200.605,6268,0
IBP.US,5,20250801,160000,200.47,201.2,199.695,201.2,13392,0
IBP.US,5,20250801,160500,201.875,202.32,201.875,202.32,300,0
IBP.US,5,20250801,161000,202.96,203.685,202.96,203.605,300,0
IBP.US,5,20250801,161500,204.69,204.69,204.01,204.5,300,0
IBP.US,5,20250801,162000,204.5,204.5,202.4,202.72,1496,0
IBP.US,5,20250801,162500,203.1625,203.56,203.1625,203.56,613,0
IBP.US,5,20250801,163000,203.025,203.025,202.1575,202.1575,471,0
IBP.US,5,20250801,163500,202.33,202.6,201.59,202.35,1017,0
IBP.US,5,20250801,164000,202.79,202.81,201.94,202.23,645,0
IBP.US,5,20250801,164500,202.59,203.06,202.59,203.06,500,0
IBP.US,5,20250801,165000,202.59,202.59,202.43,202.43,1046,0
IBP.US,5,20250801,165500,202.8,203.03,202.59,202.59,800,0
IBP.US,5,20250801,170000,202.96,203.2,202.71,203.2,600,0
IBP.US,5,20250801,170500,202.98,203.84,202.98,203.84,800,0
IBP.US,5,20250801,171000,203.895,204.67,203.895,204.37,800,0
IBP.US,5,20250801,171500,204.42,204.73,203.78,203.78,1115,0
IBP.US,5,20250801,172000,203.78,204.21,203.59,203.59,784,0
IBP.US,5,20250801,172500,203.56,203.655,203.14,203.47,1200,0
IBP.US,5,20250801,173000,203.04,203.1,203.04,203.075,300,0
IBP.US,5,20250801,173500,203.64,203.64,202.95,203.35,300,0
IBP.US,5,20250801,174000,203.33,203.71,203.32,203.71,755,0
IBP.US,5,20250801,174500,203.54,203.54,203.54,203.54,100,0
IBP.US,5,20250801,175000,203.9,204.21,203.74,204.21,500,0
IBP.US,5,20250801,175500,204.32,204.35,204.2,204.25,600,0
IBP.US,5,20250801,180000,204.72,204.99,204.72,204.99,300,0
IBP.US,5,20250801,180500,205.22,205.31,205.22,205.31,600,0
IBP.US,5,20250801,181000,205.265,205.265,205.265,205.265,100,0
IBP.US,5,20250801,181500,205.855,205.855,205.85,205.85,300,0
IBP.US,5,20250801,182000,205.36,206.38,205.3,206.38,1210,0
IBP.US,5,20250801,183000,206.21,206.31,205.51,205.51,500,0
IBP.US,5,20250801,183500,205.76,205.76,205.76,205.76,100,0
IBP.US,5,20250801,184000,205.76,205.765,205.43,205.43,1300,0
IBP.US,5,20250801,184500,204.89,204.9,204.85,204.85,300,0
IBP.US,5,20250801,185000,204.6425,204.71,204.3,204.3,1112,0
IBP.US,5,20250801,185500,204.28,204.32,203.82,203.84,800,0
IBP.US,5,20250801,190500,203.85,203.855,203.745,203.855,300,0
IBP.US,5,20250801,191000,203.55,204.46,203.55,204.445,1200,0
IBP.US,5,20250801,191500,204.935,205.09,204.62,205,1700,0
IBP.US,5,20250801,192000,205.29,205.56,205.29,205.56,200,0
IBP.US,5,20250801,192500,205.035,205.31,204.89,205.31,1300,0
IBP.US,5,20250801,193000,205.31,205.5,205.08,205.34,700,0
IBP.US,5,20250801,193500,205.85,205.91,205.21,205.21,600,0
IBP.US,5,20250801,194000,205.486,205.955,205.486,205.955,681,0
IBP.US,5,20250801,194500,206.36,206.36,206.02,206.02,200,0
IBP.US,5,20250801,195000,205.73,205.73,205.73,205.73,100,0
IBP.US,5,20250801,195500,205.31,205.31,205.1,205.1,693,0
IBP.US,5,20250801,200500,205.3225,205.67,205.295,205.34,1012,0
IBP.US,5,20250801,201000,205.34,205.63,205.05,205.63,1307,0
IBP.US,5,20250801,201500,205.46,206.3667,205.46,205.86,4014,0
IBP.US,5,20250801,202000,205.86,206.43,205.6014,206.43,1600,0
IBP.US,5,20250801,202500,206.24,206.24,206.24,206.24,158,0
IBP.US,5,20250801,203000,206.34,206.34,205.96,205.96,1300,0
IBP.US,5,20250801,203500,206,206.46,205.645,206.345,3774,0
IBP.US,5,20250801,204000,206.349,206.349,206.349,206.349,564,0
IBP.US,5,20250801,204500,206.82,206.92,206.62,206.8,2097,0
IBP.US,5,20250801,205000,206.83,206.83,206.71,206.71,200,0
IBP.US,5,20250801,205500,206.1,206.35,206.02,206.35,1201,0
IBP.US,5,20250801,210000,206.26,206.315,206.23,206.26,1200,0
IBP.US,5,20250801,210500,206.03,206.18,205.83,206.18,1207,0
IBP.US,5,20250801,211000,206.08,206.16,206.08,206.16,200,0
IBP.US,5,20250801,211500,206.055,206.3,206.055,206.17,466,0
IBP.US,5,20250801,212000,205.89,206.18,205.89,206.18,700,0
IBP.US,5,20250801,212500,206.02,206.025,206.01,206.025,601,0
IBP.US,5,20250801,213000,206.04,206.28,205.92,206.28,2102,0
IBP.US,5,20250801,213500,206.37,206.445,206.06,206.08,3470,0
IBP.US,5,20250801,214000,206.09,206.18,206.09,206.18,710,0
IBP.US,5,20250801,214500,205.99,206.68,205.99,206.54,2406,0
IBP.US,5,20250801,215000,206.86,206.86,206.25,206.5,7378,0
IBP.US,5,20250801,215500,206.49,206.99,206.26,206.57,21631,0
IBP.US,5,20250804,153000,206.94,206.94,206.22,206.22,200,0
IBP.US,5,20250804,153500,206.4,206.47,206.13,206.47,300,0
IBP.US,5,20250804,154000,205.9525,207.2,205.9525,207.2,543,0
IBP.US,5,20250804,155000,207.66,207.66,207.66,207.66,100,0
IBP.US,5,20250804,155500,206.985,207.64,206.77,207.64,300,0
IBP.US,5,20250804,160000,207.79,208.18,207.675,208.18,300,0
IBP.US,5,20250804,160500,207.5,207.5,207.425,207.425,200,0
IBP.US,5,20250804,161500,207.27,207.27,207.27,207.27,200,0
IBP.US,5,20250804,162000,207.16,207.32,207.16,207.32,900,0
IBP.US,5,20250804,162500,207.29,208.1,207.29,208.01,1910,0
IBP.US,5,20250804,163000,207.405,207.72,207.405,207.72,300,0
IBP.US,5,20250804,164000,206.75,206.75,206.73,206.73,405,0
IBP.US,5,20250804,164500,207.09,207.09,207.09,207.09,100,0
IBP.US,5,20250804,165500,207.33,207.395,207.15,207.395,300,0
IBP.US,5,20250804,170000,207.77,207.89,207.77,207.89,300,0
IBP.US,5,20250804,170500,208.11,208.12,208.11,208.12,400,0
IBP.US,5,20250804,171000,208.33,208.72,208.33,208.72,200,0
IBP.US,5,20250804,171500,208.74,208.77,208.43,208.44,803,0
IBP.US,5,20250804,172000,208.39,208.39,208.39,208.39,102,0
IBP.US,5,20250804,172500,209.28,209.28,209.28,209.28,100,0
IBP.US,5,20250804,173000,209.15,209.8,208.92,209.8,3264,0
IBP.US,5,20250804,173500,209.655,209.655,209.29,209.52,1090,0
IBP.US,5,20250804,174000,209.65,209.65,209.16,209.445,3056,0
IBP.US,5,20250804,175000,209.78,209.78,209.78,209.78,100,0
IBP.US,5,20250804,175500,210.25,210.33,210.25,210.33,300,0
IBP.US,5,20250804,180000,210.46,210.58,210.46,210.58,300,0
IBP.US,5,20250804,180500,210.495,210.495,210.495,210.495,100,0
IBP.US,5,20250804,181000,210.23,210.48,210.23,210.48,200,0
IBP.US,5,20250804,181500,210.42,210.71,210.42,210.71,888,0
IBP.US,5,20250804,182000,210.86,211.07,210.86,211.07,1394,0
IBP.US,5,20250804,182500,211.06,211.06,210.78,210.78,733,0
IBP.US,5,20250804,183000,210.915,210.915,210.39,210.63,947,0
IBP.US,5,20250804,183500,210.97,210.97,210.97,210.97,200,0
IBP.US,5,20250804,184000,211.13,211.13,210.975,210.975,457,0
