<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN-A.US,5,20250815,193500,9.9,9.9,9.9,9.9,300,0
GTN-A.US,5,20250815,202000,9.77,9.77,9,9,1619,0
GTN-A.US,5,20250815,202500,8.97,8.97,8.97,8.97,100,0
GTN-A.US,5,20250815,203000,8.32,9.22,8.32,9.22,500,0
GTN-A.US,5,20250815,214000,9.7,9.7,9.7,9.7,100,0
GTN-A.US,5,20250815,214500,9.69,9.69,9.69,9.69,100,0
GTN-A.US,5,20250815,215500,9.49,10.2,9.49,9.6282,2760,0
GTN-A.US,5,20250818,153500,10.535,10.535,10.535,10.535,100,0
GTN-A.US,5,20250818,154000,10.9466,10.9466,10.9466,10.9466,1000,0
GTN-A.US,5,20250818,160500,10.3754,10.3754,10.3754,10.3754,100,0
GTN-A.US,5,20250818,164000,10.293,10.293,10.293,10.293,2370,0
GTN-A.US,5,20250818,214500,10.32,10.32,9.7,9.7983,2073,0
GTN-A.US,5,20250819,203500,10.8035,10.8035,10.8035,10.8035,100,0
GTN-A.US,5,20250819,204500,10.0501,10.0501,10.0501,10.0501,100,0
GTN-A.US,5,20250820,153000,10.13,10.13,10.13,10.13,100,0
GTN-A.US,5,20250820,154000,9.12,9.12,9.12,9.12,116,0
GTN-A.US,5,20250820,205500,9.63,9.91,9.5,9.91,1400,0
GTN-A.US,5,20250820,210000,10.53,10.88,10.3,10.65,1403,0
GTN-A.US,5,20250820,210500,10.99,10.99,10.47,10.7,600,0
GTN-A.US,5,20250820,211500,10.875,10.875,10.85,10.85,1300,0
GTN-A.US,5,20250822,202500,10.26,10.26,10.231,10.231,900,0
GTN-A.US,5,20250822,213000,10.66,10.66,10.23,10.23,390,0
GTN-A.US,5,20250825,173000,10.4,10.4,10.35,10.35,200,0
GTN-A.US,5,20250825,215500,9.98,10.1,9.98,10.1,200,0
GTN-A.US,5,20250826,153500,10.9954,10.9954,10.9954,10.9954,400,0
GTN-A.US,5,20250828,182000,10.85,10.85,10.85,10.85,250,0
GTN-A.US,5,20250902,153000,10.841,10.841,10.841,10.841,100,0
GTN-A.US,5,20250902,215500,10.63,10.63,10.63,10.63,139,0
GTN-A.US,5,20250903,155000,10.8,10.8,10.32,10.32,2000,0
GTN-A.US,5,20250903,160000,10.04,10.04,10.04,10.04,100,0
GTN-A.US,5,20250903,180500,10.06,10.06,9.93,9.93,400,0
GTN-A.US,5,20250904,160000,10.45,10.45,10.45,10.45,1000,0
GTN-A.US,5,20250904,215500,10.3,10.3,10.3,10.3,100,0
GTN-A.US,5,20250908,212500,10,10,10,10,200,0
GTN-A.US,5,20250908,213000,10,10,10,10,200,0
GTN-A.US,5,20250909,215500,10,10,10,10,100,0
GTN-A.US,5,20250911,190000,10,10,10,10,151,0
GTN-A.US,5,20250916,160500,10.5469,10.5469,10.5469,10.5469,100,0
GTN-A.US,5,20250918,174000,10.9,10.9,10.9,10.9,223,0
GTN-A.US,5,20250919,215500,10.08,10.08,10.08,10.08,526,0
GTN-A.US,5,20250922,165000,10.8768,10.8768,10.8768,10.8768,700,0
GTN-A.US,5,20250922,171000,10,10,10,10,111,0
GTN-A.US,5,20250926,154000,9.3967,9.41,9.3967,9.41,1103,0
GTN-A.US,5,20250929,173000,9.9,9.9,9.9,9.9,483,0
GTN-A.US,5,20250930,211500,10.18,10.18,9.7,9.7,300,0
GTN-A.US,5,20251001,215500,9.7,9.7,9.7,9.7,100,0
GTN-A.US,5,20251006,183500,10.71,10.71,10.71,10.71,328,0
GTN-A.US,5,20251006,184000,10.62,10.62,10.3,10.3,300,0
GTN-A.US,5,20251006,184500,10.3,10.3,10.3,10.3,100,0
GTN-A.US,5,20251006,185000,10.55,10.55,10.51,10.51,300,0
GTN-A.US,5,20251006,185500,10.32,10.32,10.32,10.32,179,0
GTN-A.US,5,20251006,190000,10.69,11.56,10.65,11.56,4374,0
GTN-A.US,5,20251006,190500,10.74,11.14,10.74,11.14,300,0
GTN-A.US,5,20251006,191000,11.7,12.41,11.3,12.07,2478,0
GTN-A.US,5,20251006,192000,12,12,12,12,900,0
GTN-A.US,5,20251006,201500,12.66,12.66,12.1836,12.1836,362,0
GTN-A.US,5,20251006,213500,11.729,11.729,11.729,11.729,200,0
GTN-A.US,5,20251006,214500,11.935,11.935,11.935,11.935,100,0
GTN-A.US,5,20251006,215500,11.9,11.9,11.9,11.9,100,0
GTN-A.US,5,20251007,153500,12.18,12.18,12.17,12.17,300,0
GTN-A.US,5,20251007,154000,12.1,12.1,12.1,12.1,100,0
GTN-A.US,5,20251007,164500,11.72,11.72,11.71,11.71,200,0
GTN-A.US,5,20251007,165000,11.94,11.94,11.75,11.75,1000,0
GTN-A.US,5,20251007,165500,12,12.15,12,12.15,1900,0
GTN-A.US,5,20251007,213000,11.95,11.95,11.95,11.95,155,0
GTN-A.US,5,20251007,213500,11.56,11.56,11.55,11.55,200,0
GTN-A.US,5,20251007,215500,11.24,11.24,11.21,11.21,300,0
GTN-A.US,5,20251008,155500,11.8,11.8,11.8,11.8,100,0
GTN-A.US,5,20251008,160000,11.44,11.44,11.44,11.44,100,0
GTN-A.US,5,20251008,182500,10.92,10.92,10.91,10.91,200,0
GTN-A.US,5,20251008,202000,11.4,11.4,11.4,11.4,100,0
GTN-A.US,5,20251009,160000,11.3,11.65,11.03,11.03,400,0
GTN-A.US,5,20251009,215500,10.67,10.73,10.59,10.59,500,0
GTN-A.US,5,20251010,210500,9.61,9.61,9.61,9.61,100,0
GTN-A.US,5,20251010,211000,10.43,10.43,10.43,10.43,100,0
GTN-A.US,5,20251013,154500,10.91,10.91,10.91,10.91,200,0
GTN-A.US,5,20251013,155500,10.86,10.86,10.86,10.86,800,0
GTN-A.US,5,20251013,215500,10.14,10.14,10.14,10.14,100,0
GTN-A.US,5,20251014,184000,9.99,9.99,9.99,9.99,100,0
GTN-A.US,5,20251015,153000,10.6,11.04,10.6,10.99,1500,0
GTN-A.US,5,20251015,153500,10.71,10.71,10.41,10.46,1300,0
GTN-A.US,5,20251015,160500,11.25,11.25,11.25,11.25,1500,0
GTN-A.US,5,20251015,213500,10.21,10.41,10.2,10.2,300,0
GTN-A.US,5,20251016,184000,9.85,9.85,9.85,9.85,300,0
GTN-A.US,5,20251017,214500,9.61,9.61,9.55,9.55,300,0
GTN-A.US,5,20251017,215500,9.72,9.72,9.72,9.72,255,0
GTN-A.US,5,20251020,195000,9.5627,9.5627,9.5627,9.5627,500,0
GTN-A.US,5,20251022,153000,9.3,9.3,9.3,9.3,104,0
GTN-A.US,5,20251022,153500,9.41,9.41,9.41,9.41,100,0
GTN-A.US,5,20251022,162000,9.73,9.73,9.73,9.73,200,0
GTN-A.US,5,20251024,160000,10.41,10.41,10.1,10.11,800,0
GTN-A.US,5,20251024,164000,10.01,10.01,10,10,300,0
GTN-A.US,5,20251028,144000,9.65,9.65,9.65,9.65,107,0
GTN-A.US,5,20251028,151000,9.45,9.45,9.45,9.45,100,0
GTN-A.US,5,20251028,152500,9.31,9.32,9.31,9.32,200,0
GTN-A.US,5,20251029,154500,8.3211,9.2,8.3211,8.96,500,0
GTN-A.US,5,20251029,203000,8.81,8.81,8.81,8.81,200,0
GTN-A.US,5,20251031,191500,9.27,9.27,9.27,9.27,100,0
GTN-A.US,5,20251107,155000,8.51,8.51,8.51,8.51,100,0
GTN-A.US,5,20251107,202000,8.81,8.81,8.81,8.81,100,0
GTN-A.US,5,20251111,200000,9.29,9.29,9.29,9.29,100,0
GTN-A.US,5,20251111,201000,9.5,9.5,9.5,9.5,100,0
GTN-A.US,5,20251118,165000,8.5,8.5,8.49,8.49,964,0
GTN-A.US,5,20251118,165500,8.49,8.49,8.49,8.49,166,0
GTN-A.US,5,20251120,155500,8.29,8.29,8.16,8.16,516,0
GTN-A.US,5,20251121,203500,8.1,8.1,8.1,8.1,100,0
GTN-A.US,5,20251126,215500,7.89,7.89,7.89,7.89,254,0
GTN-A.US,5,20251201,173000,7.77,7.77,7.77,7.77,100,0
GTN-A.US,5,20251201,181000,8.45,8.45,8.41,8.41,200,0
GTN-A.US,5,20251201,183000,8.69,8.995,8.69,8.995,600,0
GTN-A.US,5,20251201,192500,9.3,9.6,9.3,9.6,600,0
GTN-A.US,5,20251201,193000,9.6,9.9,9.55,9.82,1201,0
GTN-A.US,5,20251201,193500,9.5622,9.9999,8.7465,9.3757,1206,0
GTN-A.US,5,20251201,194000,9.4,9.4,8.71,8.71,338,0
GTN-A.US,5,20251201,194500,8.75,9.1925,8.75,8.825,417,0
GTN-A.US,5,20251201,195000,8.3001,8.3001,8.3001,8.3001,117,0
GTN-A.US,5,20251201,200000,9.1042,9.1042,8.3012,8.3012,208,0
GTN-A.US,5,20251201,202500,8.328,8.328,8.2776,8.2776,208,0
GTN-A.US,5,20251201,214000,9,9,9,9,100,0
GTN-A.US,5,20251204,215500,9.18,9.18,9.17,9.17,212,0
GTN-A.US,5,20251208,204500,7.52,7.52,7.52,7.52,100,0
GTN-A.US,5,20251209,190000,8.55,8.55,8.55,8.55,100,0
GTN-A.US,5,20251209,202000,8.64,8.64,8.64,8.64,150,0
GTN-A.US,5,20251209,214500,8.965,8.965,8.965,8.965,100,0
GTN-A.US,5,20251210,191500,8.51,8.51,8.51,8.51,100,0
GTN-A.US,5,20251210,213500,8.375,8.5,8.375,8.5,600,0
GTN-A.US,5,20251210,214000,8.55,8.55,8.51,8.55,300,0
GTN-A.US,5,20251210,215500,8.9,8.9,8.9,8.9,501,0
GTN-A.US,5,20251211,154500,8.6,8.64,8.6,8.6,300,0
GTN-A.US,5,20251211,155000,8.3,8.4,8.3,8.4,581,0
GTN-A.US,5,20251211,155500,8.41,8.41,8.41,8.41,400,0
GTN-A.US,5,20251211,160000,8.41,8.41,8.41,8.41,400,0
GTN-A.US,5,20251211,161000,8.21,8.21,8.21,8.21,100,0
GTN-A.US,5,20251211,162500,8.11,8.11,8.11,8.11,200,0
GTN-A.US,5,20251211,184500,8.265,8.265,8.265,8.265,100,0
GTN-A.US,5,20251212,165000,8.16,8.16,8.16,8.16,200,0
GTN-A.US,5,20251212,165500,8.14,8.14,8.14,8.14,101,0
GTN-A.US,5,20251212,170500,8.4,8.4,8.4,8.4,100,0
GTN-A.US,5,20251212,171500,8.24,8.24,8.24,8.24,253,0
GTN-A.US,5,20251212,183000,8.07,8.08,7.71,7.71,600,0
GTN-A.US,5,20251212,200500,7.75,7.75,7.75,7.75,100,0
GTN-A.US,5,20251212,203000,7.87,7.87,7.87,7.87,200,0
GTN-A.US,5,20251212,215000,7.75,7.75,7.75,7.75,100,0
GTN-A.US,5,20251215,153500,8.945,8.99,8.38,8.41,400,0
GTN-A.US,5,20251215,154000,8.41,8.41,8.41,8.41,100,0
GTN-A.US,5,20251215,160000,8.37,8.37,8.37,8.37,500,0
GTN-A.US,5,20251215,161500,8.38,8.38,8.38,8.38,245,0
GTN-A.US,5,20251215,162000,8.2,8.2,8.2,8.2,100,0
GTN-A.US,5,20251215,162500,8,8.1,8,8.1,527,0
GTN-A.US,5,20251215,170000,8.45,8.45,8.4469,8.4469,236,0
GTN-A.US,5,20251215,185000,8.47,8.47,8.47,8.47,118,0
GTN-A.US,5,20251215,185500,8.3905,8.3905,8.0195,8.0195,231,0
GTN-A.US,5,20251215,200000,8.3845,8.3845,7.9184,7.9184,390,0
GTN-A.US,5,20251215,202500,8,8,8,8,100,0
GTN-A.US,5,20251215,215500,8.55,8.55,8.55,8.55,435,0
GTN-A.US,5,20251216,153000,8.87,8.87,8.87,8.87,100,0
GTN-A.US,5,20251216,182000,8.5,8.5,8.48,8.5,500,0
GTN-A.US,5,20251216,203000,7.8882,7.8882,7.8882,7.8882,106,0
GTN-A.US,5,20251216,215000,8.5,8.5,8.5,8.5,100,0
GTN-A.US,5,20251216,215500,8.8,8.8,8.8,8.8,409,0
GTN-A.US,5,20251217,161000,8.055,8.055,8.055,8.055,400,0
GTN-A.US,5,20251217,215000,8.4,8.4,8.095,8.2,1678,0
GTN-A.US,5,20251217,215500,8.36,8.36,8.36,8.36,2389,0
GTN-A.US,5,20251218,170500,7.67,7.67,7.67,7.67,191,0
GTN-A.US,5,20251218,174000,7.99,8.01,7.99,8.01,400,0
GTN-A.US,5,20251218,181000,8.09,8.09,8.09,8.09,1800,0
GTN-A.US,5,20251218,210000,8.03,8.03,8.03,8.03,100,0
GTN-A.US,5,20251218,212500,8.03,8.03,8.03,8.03,100,0
GTN-A.US,5,20251218,215000,8.03,8.33,8.03,8.19,1806,0
GTN-A.US,5,20251218,215500,8.33,8.33,8.33,8.33,2581,0
GTN-A.US,5,20251219,170500,8.08,8.08,8.08,8.08,200,0
GTN-A.US,5,20251219,171500,8.21,8.42,8.21,8.42,2407,0
GTN-A.US,5,20251219,172000,8.075,8.075,8.075,8.075,300,0
GTN-A.US,5,20251219,215000,8.31,9.37,8.26,9.37,5673,0
GTN-A.US,5,20251219,215500,10.9,10.9,10.9,10.9,14198,0
GTN-A.US,5,20251222,153500,10.02,10.03,10.02,10.0205,500,0
GTN-A.US,5,20251222,202000,10.01,10.03,10.01,10.03,500,0
GTN-A.US,5,20251222,215500,10,10.03,10,10.03,225,0
