<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,5,20250729,164500,236.84,237.03,236.805,237,3112,0
GRMN.US,5,20250729,165000,236.88,236.9,236.67,236.68,2239,0
GRMN.US,5,20250729,165500,236.68,237.11,236.68,237.11,2214,0
GRMN.US,5,20250729,170000,237.27,237.34,237.16,237.2,3497,0
GRMN.US,5,20250729,170500,237.16,237.16,236.94,237.02,1595,0
GRMN.US,5,20250729,171000,237.03,237.23,237.03,237.19,1090,0
GRMN.US,5,20250729,171500,237.13,237.248,237.04,237.05,1092,0
GRMN.US,5,20250729,172000,237.03,237.04,236.67,236.775,5320,0
GRMN.US,5,20250729,172500,236.78,236.82,236.41,236.41,2811,0
GRMN.US,5,20250729,173000,236.455,236.52,236.22,236.415,5672,0
GRMN.US,5,20250729,173500,236.33,236.48,236.24,236.4419,1641,0
GRMN.US,5,20250729,174000,236.445,236.49,236.16,236.2575,4191,0
GRMN.US,5,20250729,174500,236.3,236.5,236.3,236.44,2427,0
GRMN.US,5,20250729,175000,236.53,236.61,236.3,236.585,8124,0
GRMN.US,5,20250729,175500,236.5922,236.86,236.57,236.6492,3744,0
GRMN.US,5,20250729,180000,236.72,236.77,236.43,236.52,2936,0
GRMN.US,5,20250729,180500,236.53,236.535,236.27,236.28,1324,0
GRMN.US,5,20250729,181000,236.26,236.28,236.2,236.28,713,0
GRMN.US,5,20250729,181500,236.21,236.255,236.1225,236.2,1934,0
GRMN.US,5,20250729,182000,236.12,236.33,236.08,236.27,8576,0
GRMN.US,5,20250729,182500,236.27,236.46,236.265,236.415,2609,0
GRMN.US,5,20250729,183000,236.48,236.665,236.48,236.52,3050,0
GRMN.US,5,20250729,183500,236.48,236.48,236.41,236.41,493,0
GRMN.US,5,20250729,184000,236.48,236.575,236.48,236.575,1100,0
GRMN.US,5,20250729,184500,236.66,236.8,236.66,236.695,3744,0
GRMN.US,5,20250729,185000,236.7913,236.96,236.7913,236.9075,2005,0
GRMN.US,5,20250729,185500,236.985,237.02,236.98,237,424,0
GRMN.US,5,20250729,190000,237.05,237.425,237,237.41,3395,0
GRMN.US,5,20250729,190500,237.42,237.45,237.27,237.43,3523,0
GRMN.US,5,20250729,191000,237.52,237.605,237.3622,237.515,1311,0
GRMN.US,5,20250729,191500,237.515,237.75,237.515,237.615,4995,0
GRMN.US,5,20250729,192000,237.55,237.64,237.5109,237.5109,798,0
GRMN.US,5,20250729,192500,237.545,237.69,237.52,237.68,3784,0
GRMN.US,5,20250729,193000,237.685,237.735,237.5431,237.735,1621,0
GRMN.US,5,20250729,193500,237.7721,237.86,237.58,237.665,3605,0
GRMN.US,5,20250729,194000,237.55,237.55,237.35,237.37,1900,0
GRMN.US,5,20250729,194500,237.44,237.5673,237.4,237.4,1207,0
GRMN.US,5,20250729,195000,237.455,237.57,237.4,237.56,1122,0
GRMN.US,5,20250729,195500,237.515,237.57,237.42,237.525,1897,0
GRMN.US,5,20250729,200000,237.56,237.815,237.5114,237.815,6274,0
GRMN.US,5,20250729,200500,237.74,237.75,237.6,237.64,3043,0
GRMN.US,5,20250729,201000,237.47,237.73,237.47,237.68,2297,0
GRMN.US,5,20250729,201500,237.79,237.79,237.76,237.76,300,0
GRMN.US,5,20250729,202000,237.75,237.84,237.64,237.64,1100,0
GRMN.US,5,20250729,202500,237.7,237.705,237.41,237.5,5132,0
GRMN.US,5,20250729,203000,237.5,237.6,237.385,237.39,2772,0
GRMN.US,5,20250729,203500,237.46,237.86,237.3775,237.85,6632,0
GRMN.US,5,20250729,204000,237.84,238.04,237.72,238.04,3739,0
GRMN.US,5,20250729,204500,238.08,238.08,237.76,237.9125,11811,0
GRMN.US,5,20250729,205000,237.79,237.96,237.79,237.96,2115,0
GRMN.US,5,20250729,205500,237.92,237.975,237.79,237.915,3131,0
GRMN.US,5,20250729,210000,237.87,238.12,237.87,238.12,3686,0
GRMN.US,5,20250729,210500,238.07,238.22,238.07,238.22,5159,0
GRMN.US,5,20250729,211000,238.17,238.48,238.17,238.48,4040,0
GRMN.US,5,20250729,211500,238.44,238.47,238.23,238.32,6212,0
GRMN.US,5,20250729,212000,238.24,238.395,238.145,238.395,8123,0
GRMN.US,5,20250729,212500,238.28,238.505,238.28,238.39,4984,0
GRMN.US,5,20250729,213000,238.42,238.43,238.16,238.3,15496,0
GRMN.US,5,20250729,213500,238.31,238.38,238.08,238.24,7648,0
GRMN.US,5,20250729,214000,238.21,238.6776,238.15,238.58,5851,0
GRMN.US,5,20250729,214500,238.66,238.95,238.48,238.948,9981,0
GRMN.US,5,20250729,215000,238.91,239.2,238.85,239.125,17837,0
GRMN.US,5,20250729,215500,239.13,239.47,239.09,239.3,240028,0
GRMN.US,5,20250730,153000,240.48,242.465,227.105,227.425,48201,0
GRMN.US,5,20250730,153500,226.34,227.155,223.47,226.345,62243,0
GRMN.US,5,20250730,154000,225.58,227.08,224.71,226.5,22378,0
GRMN.US,5,20250730,154500,226.105,226.105,223.87,224.485,54210,0
GRMN.US,5,20250730,155000,224.23,226.25,222.02,222.11,35408,0
GRMN.US,5,20250730,155500,222.67,222.94,221.2744,221.39,26199,0
GRMN.US,5,20250730,160000,221.42,221.93,220.01,221.32,49778,0
GRMN.US,5,20250730,160500,221.09,223.3,221.09,223.3,21474,0
GRMN.US,5,20250730,161000,223.67,225.2,223.66,224.15,34888,0
GRMN.US,5,20250730,161500,224.21,226.75,224.2,226.065,20647,0
GRMN.US,5,20250730,162000,226.1,226.805,225.75,225.92,11574,0
GRMN.US,5,20250730,162500,225.95,227.35,225.48,227.21,32384,0
GRMN.US,5,20250730,163000,227.62,229.16,227.51,228.47,26875,0
GRMN.US,5,20250730,163500,228.43,228.6496,225.46,225.905,28441,0
GRMN.US,5,20250730,164000,225.79,226.25,225.3,225.6,30564,0
GRMN.US,5,20250730,164500,225.6,225.73,223.44,224.98,16022,0
GRMN.US,5,20250730,165000,224.55,225.37,224.07,224.17,14943,0
GRMN.US,5,20250730,165500,224,224.33,223.87,224.33,10440,0
GRMN.US,5,20250730,170000,224.18,224.66,223.21,223.3894,16993,0
GRMN.US,5,20250730,170500,223.28,223.93,223.25,223.51,5124,0
GRMN.US,5,20250730,171000,223.56,223.76,223,223,10155,0
GRMN.US,5,20250730,171500,222.79,223.85,222.79,223.6,7127,0
GRMN.US,5,20250730,172000,223.69,225.14,223.56,225.14,9007,0
GRMN.US,5,20250730,172500,225,225.29,224.83,225.07,2200,0
GRMN.US,5,20250730,173000,225.0445,226.58,225.0445,226.235,7334,0
GRMN.US,5,20250730,173500,226.255,226.54,225.94,226.54,4278,0
GRMN.US,5,20250730,174000,226.26,227.06,226.11,226.82,10167,0
GRMN.US,5,20250730,174500,226.82,226.82,225.485,225.485,18590,0
GRMN.US,5,20250730,175000,225.28,225.88,225.28,225.565,3901,0
GRMN.US,5,20250730,175500,225.88,225.88,225.595,225.605,1378,0
GRMN.US,5,20250730,180000,225.85,226.32,225.84,225.94,11280,0
GRMN.US,5,20250730,180500,226.04,226.51,226.04,226.2,5582,0
GRMN.US,5,20250730,181000,226.255,226.49,225,225.3501,14717,0
GRMN.US,5,20250730,181500,225.65,226.25,225.57,226.135,3967,0
GRMN.US,5,20250730,182000,226.28,226.28,225.81,225.81,4910,0
GRMN.US,5,20250730,182500,225.72,226.15,225.72,225.88,2800,0
GRMN.US,5,20250730,183000,225.88,226.19,225.88,226.115,3102,0
GRMN.US,5,20250730,183500,226.27,226.35,225.66,225.91,15066,0
GRMN.US,5,20250730,184000,225.96,226.8,225.56,225.815,13767,0
GRMN.US,5,20250730,184500,225.965,226.62,225.7401,226.305,5537,0
GRMN.US,5,20250730,185000,226.345,226.345,225.5,225.7648,7714,0
GRMN.US,5,20250730,185500,225.61,225.93,224.95,225.24,37582,0
GRMN.US,5,20250730,190000,225.24,225.81,224.99,225.36,14801,0
GRMN.US,5,20250730,190500,225.4367,225.64,223.85,224.075,37977,0
GRMN.US,5,20250730,191000,224.075,224.43,223.56,224.07,13507,0
GRMN.US,5,20250730,191500,224.09,224.85,224.09,224.64,6189,0
GRMN.US,5,20250730,192000,224.49,224.89,223.56,224.08,14457,0
GRMN.US,5,20250730,192500,223.36,223.81,223.08,223.675,4101,0
GRMN.US,5,20250730,193000,223.5493,224.17,223.5493,223.86,5740,0
GRMN.US,5,20250730,193500,223.8191,224.36,223.71,224.36,2703,0
GRMN.US,5,20250730,194000,224.2025,224.415,224,224.17,8365,0
GRMN.US,5,20250730,194500,224.22,224.33,223.47,223.64,9407,0
GRMN.US,5,20250730,195000,223.49,223.88,222.76,223.67,7487,0
GRMN.US,5,20250730,195500,223.6885,224.17,223.6885,224.02,1118,0
GRMN.US,5,20250730,200000,224.17,224.4,223.65,224.35,9483,0
GRMN.US,5,20250730,200500,224.44,224.55,224.28,224.28,5499,0
GRMN.US,5,20250730,201000,224.355,224.57,224.2,224.22,8856,0
GRMN.US,5,20250730,201500,224.07,224.33,223.89,223.89,6401,0
GRMN.US,5,20250730,202000,223.97,224.52,223.9,224.31,4530,0
GRMN.US,5,20250730,202500,224.31,224.31,223.89,223.98,4761,0
GRMN.US,5,20250730,203000,223.9379,224.16,223.81,223.8923,11436,0
GRMN.US,5,20250730,203500,223.79,223.79,222.9523,223.03,16400,0
GRMN.US,5,20250730,204000,223.03,223.16,222.87,223.02,7332,0
GRMN.US,5,20250730,204500,222.97,222.97,222.5482,222.5482,3844,0
GRMN.US,5,20250730,205000,222.48,222.8,221.785,222.5,11306,0
GRMN.US,5,20250730,205500,222.46,222.78,221.01,221.06,38330,0
GRMN.US,5,20250730,210000,221.24,221.45,220.6976,220.6976,15613,0
GRMN.US,5,20250730,210500,220.83,221.615,220.75,221.44,10274,0
GRMN.US,5,20250730,211000,221.43,221.67,220.98,221.49,18282,0
GRMN.US,5,20250730,211500,221.444,221.6121,220.73,220.8616,4777,0
GRMN.US,5,20250730,212000,220.72,221.05,220.2353,220.63,7178,0
GRMN.US,5,20250730,212500,220.55,220.765,220.41,220.635,6674,0
GRMN.US,5,20250730,213000,220.63,220.81,220.31,220.44,6386,0
GRMN.US,5,20250730,213500,220.52,220.65,219.91,219.91,39419,0
GRMN.US,5,20250730,214000,220.01,220.78,219.99,220.41,24126,0
GRMN.US,5,20250730,214500,220.45,220.66,219.95,220.28,17356,0
GRMN.US,5,20250730,215000,220.43,221.11,220.26,220.885,23895,0
GRMN.US,5,20250730,215500,220.85,221.84,220.65,221.49,340594,0
GRMN.US,5,20250731,153000,219.47,220.21,218.33,219.0201,6266,0
GRMN.US,5,20250731,153500,219.565,219.565,218.115,218.355,7372,0
GRMN.US,5,20250731,154000,218.26,218.6,218.045,218.59,4106,0
GRMN.US,5,20250731,154500,218.61,218.99,218.33,218.99,2240,0
GRMN.US,5,20250731,155000,219.05,219.59,219.05,219.59,2258,0
GRMN.US,5,20250731,155500,219.33,219.74,218.98,219.48,3807,0
GRMN.US,5,20250731,160000,219.45,220.11,219.27,219.87,3267,0
GRMN.US,5,20250731,160500,219.9001,219.9001,218.95,218.95,3175,0
GRMN.US,5,20250731,161000,219.1,220.015,219.1,220,13089,0
GRMN.US,5,20250731,161500,220.18,220.48,219.52,219.7549,22918,0
GRMN.US,5,20250731,162000,219.68,220.63,219.68,220.21,8905,0
GRMN.US,5,20250731,162500,220.35,220.54,220.11,220.54,1909,0
GRMN.US,5,20250731,163000,220.38,221.52,220.29,221.52,5649,0
GRMN.US,5,20250731,163500,221.52,222,221.48,221.71,5238,0
GRMN.US,5,20250731,164000,221.54,222.31,221.54,222.03,5633,0
GRMN.US,5,20250731,164500,221.985,221.985,221.17,221.185,4117,0
GRMN.US,5,20250731,165000,220.96,221.08,220.395,220.395,5978,0
GRMN.US,5,20250731,165500,220.47,220.74,220.11,220.2075,2682,0
GRMN.US,5,20250731,170000,220.09,220.44,219.74,220.05,4064,0
GRMN.US,5,20250731,170500,220.62,220.71,220.15,220.46,5626,0
GRMN.US,5,20250731,171000,220.285,220.285,219.77,219.925,4856,0
GRMN.US,5,20250731,171500,219.82,220.255,219.63,220.14,3907,0
GRMN.US,5,20250731,172000,220.25,220.51,219.79,219.79,9127,0
GRMN.US,5,20250731,172500,219.965,220.35,219.761,220.09,2379,0
GRMN.US,5,20250731,173000,220.35,220.89,219.97,220.405,6229,0
GRMN.US,5,20250731,173500,220.46,220.5283,219.97,220.405,1322,0
GRMN.US,5,20250731,174000,220.4,220.72,220.3,220.58,1629,0
GRMN.US,5,20250731,174500,220.58,220.58,220.3,220.415,2666,0
GRMN.US,5,20250731,175000,220.36,220.61,220.22,220.48,2637,0
GRMN.US,5,20250731,175500,220.475,220.51,220.03,220.085,5489,0
GRMN.US,5,20250731,180000,220.085,220.16,219.41,219.41,9107,0
GRMN.US,5,20250731,180500,219.37,219.41666,218.52,218.685,5761,0
GRMN.US,5,20250731,181000,218.51,219.06,218.1,218.955,10709,0
GRMN.US,5,20250731,181500,219.03,219.17,218.9425,219.1058,2502,0
GRMN.US,5,20250731,182000,219.03,219.21,218.96,219.1,3220,0
GRMN.US,5,20250731,182500,219.145,219.315,219.02,219.315,746,0
GRMN.US,5,20250731,183000,219.305,219.43,219.305,219.36,1348,0
GRMN.US,5,20250731,183500,219.5,219.525,219.34,219.38,3030,0
GRMN.US,5,20250731,184000,219.26,219.3,219.16,219.23,5606,0
GRMN.US,5,20250731,184500,219.235,219.25,219,219.22,3537,0
GRMN.US,5,20250731,185000,219.32,219.33,218.9,218.9165,2345,0
GRMN.US,5,20250731,185500,219.06,219.26,218.87,219.12,5187,0
GRMN.US,5,20250731,190000,219.145,219.145,218.76,218.925,2261,0
GRMN.US,5,20250731,190500,218.87,218.88,218.69,218.69,1991,0
GRMN.US,5,20250731,191000,218.92,219.1758,218.71,218.98,4992,0
GRMN.US,5,20250731,191500,218.975,219.245,218.92,218.99,4169,0
GRMN.US,5,20250731,192000,218.96,219.05,218.675,218.675,4503,0
GRMN.US,5,20250731,192500,218.79,218.79,218.15,218.34,5210,0
GRMN.US,5,20250731,193000,218.29,218.32,218.115,218.22,3504,0
GRMN.US,5,20250731,193500,218.2,218.64,218.2,218.55,3273,0
GRMN.US,5,20250731,194000,218.51,218.71,218.39,218.39,1844,0
GRMN.US,5,20250731,194500,218.35,218.63,218.31,218.31,1887,0
GRMN.US,5,20250731,195000,218.31,218.46,218.0101,218.08,5151,0
GRMN.US,5,20250731,195500,218.1491,218.18,217.96,218.06,4866,0
GRMN.US,5,20250731,200000,218.03,218.33,217.79,218.27,23186,0
GRMN.US,5,20250731,200500,218.27,218.3,217.67,218.3,7835,0
GRMN.US,5,20250731,201000,218.03,218.03,217.895,217.895,300,0
GRMN.US,5,20250731,201500,217.89,218,217.57,217.99,3506,0
GRMN.US,5,20250731,202000,218.17,218.84,218.145,218.47,1975,0
GRMN.US,5,20250731,202500,218.59,218.95,218.35,218.89,3489,0
GRMN.US,5,20250731,203000,219.09,219.25,219.01,219.1,1929,0
GRMN.US,5,20250731,203500,219.095,219.33,219.09,219.12,2015,0
GRMN.US,5,20250731,204000,219.06,219.31,218.96,219.3,2601,0
GRMN.US,5,20250731,204500,219.37,219.4,219.06,219.15,1100,0
GRMN.US,5,20250731,205000,219.37,219.4,219.12,219.12,3750,0
GRMN.US,5,20250731,205500,219.145,219.26,219.07,219.26,1526,0
GRMN.US,5,20250731,210000,219.13,219.39,219.13,219.25,2552,0
GRMN.US,5,20250731,210500,219.35,219.49,219.2,219.22,2121,0
GRMN.US,5,20250731,211000,219.32,219.44,219,219,4108,0
GRMN.US,5,20250731,211500,218.91,219.1,218.535,219.005,5000,0
GRMN.US,5,20250731,212000,218.93,218.96,218.48,218.8,3375,0
GRMN.US,5,20250731,212500,218.685,218.82,218.5,218.73,4203,0
GRMN.US,5,20250731,213000,218.77,218.84,218.61,218.79,3501,0
GRMN.US,5,20250731,213500,218.74,218.92,218.63,218.84,8120,0
GRMN.US,5,20250731,214000,218.88,219.15,218.88,219.03,5220,0
GRMN.US,5,20250731,214500,219.035,219.31,218.69,218.72,12017,0
GRMN.US,5,20250731,215000,218.89,219.26,218.31,218.52,23423,0
GRMN.US,5,20250731,215500,218.45,218.88,218.33,218.76,320282,0
GRMN.US,5,20250801,153000,217.585,217.585,215,215.575,7097,0
GRMN.US,5,20250801,153500,216.15,216.42,216.14,216.18,1120,0
GRMN.US,5,20250801,154000,215.815,216.12,215.41,215.595,2034,0
GRMN.US,5,20250801,154500,215.59,215.805,215.4,215.4046,1700,0
GRMN.US,5,20250801,155000,215.7232,215.7232,215.36,215.48,1095,0
GRMN.US,5,20250801,155500,215.53,215.68,215.34,215.34,2413,0
GRMN.US,5,20250801,160000,215.32,216.685,215.01,216.53,19509,0
GRMN.US,5,20250801,160500,216.09,216.47,215.65,216.16,8322,0
GRMN.US,5,20250801,161000,216.24,216.89,216.06,216.06,18165,0
GRMN.US,5,20250801,161500,216.29,216.775,215.63,216.505,10323,0
GRMN.US,5,20250801,162000,216.51,216.63,216.23,216.37,6303,0
GRMN.US,5,20250801,162500,216.58,217.67,216.485,217.235,22779,0
GRMN.US,5,20250801,163000,217.44,217.74,217.25,217.47,9988,0
GRMN.US,5,20250801,163500,217.44,217.635,216.89,217.09,5491,0
GRMN.US,5,20250801,164000,217.09,217.32,216.73,216.74,4428,0
GRMN.US,5,20250801,164500,216.64,217.07,215.94,215.94,5958,0
GRMN.US,5,20250801,165000,216.06,216.2199,215.63,215.875,5376,0
GRMN.US,5,20250801,165500,216.02,216.17,215.555,215.705,12054,0
GRMN.US,5,20250801,170000,215.735,216.145,215.63,215.77,10421,0
GRMN.US,5,20250801,170500,215.77,216.26,215.77,215.95,14120,0
GRMN.US,5,20250801,171000,215.96,216.45,215.68,215.68,11786,0
GRMN.US,5,20250801,171500,215.68,215.99,215.42,215.44,4230,0
GRMN.US,5,20250801,172000,215.44,215.61,215.3058,215.38,2392,0
GRMN.US,5,20250801,172500,215.43,215.56,215.3,215.48,4571,0
GRMN.US,5,20250801,173000,215.48,215.67,215.37,215.485,9135,0
GRMN.US,5,20250801,173500,215.485,215.99,215.485,215.99,8805,0
GRMN.US,5,20250801,174000,215.78,216,215.62,215.92,6677,0
GRMN.US,5,20250801,174500,216.06,216.24,215.98,216.135,3851,0
GRMN.US,5,20250801,175000,216.135,216.35,216.02,216.32,2201,0
GRMN.US,5,20250801,175500,216.27,216.54,216.11,216.375,4181,0
GRMN.US,5,20250801,180000,216.49,216.78,216.35,216.78,7287,0
GRMN.US,5,20250801,180500,216.68,216.915,216.19,216.51,8730,0
GRMN.US,5,20250801,181000,216.5,216.56,216.25,216.485,5250,0
GRMN.US,5,20250801,181500,216.515,216.545,216.31,216.545,1200,0
GRMN.US,5,20250801,182000,216.34,216.58,216.3,216.32,2973,0
GRMN.US,5,20250801,182500,216.495,216.78,216.35,216.63,7541,0
GRMN.US,5,20250801,183000,216.63,216.63,216.2,216.44,3893,0
GRMN.US,5,20250801,183500,216.5,216.56,216.07,216.34,2128,0
GRMN.US,5,20250801,184000,216.06,216.32,215.9,215.9,1600,0
GRMN.US,5,20250801,184500,216.035,216.21,215.65,215.65,2745,0
GRMN.US,5,20250801,185000,215.62,215.62,215.16,215.225,3882,0
GRMN.US,5,20250801,185500,215.12,215.12,214.94,214.94,3027,0
GRMN.US,5,20250801,190000,214.94,215.16,214.7701,214.98,2080,0
GRMN.US,5,20250801,190500,214.84,214.88,214.57,214.715,2556,0
GRMN.US,5,20250801,191000,214.93,214.96,214.61,214.61,1795,0
GRMN.US,5,20250801,191500,214.47,214.68,214.44,214.485,4398,0
GRMN.US,5,20250801,192000,214.68,214.945,214.58,214.84,2540,0
GRMN.US,5,20250801,192500,214.74,214.79,214.67,214.67,1100,0
GRMN.US,5,20250801,193000,214.89,215.39,214.89,215.2,1665,0
GRMN.US,5,20250801,193500,215.07,215.245,215.01,215.245,816,0
GRMN.US,5,20250801,194000,215.3704,215.51,215.245,215.34,2883,0
GRMN.US,5,20250801,194500,215.325,215.65,215.22,215.65,3527,0
GRMN.US,5,20250801,195000,215.83,215.83,215.5,215.64,2970,0
GRMN.US,5,20250801,195500,215.82,215.85,215.5,215.66,5998,0
GRMN.US,5,20250801,200000,215.82,215.94,215.66,215.82,5775,0
GRMN.US,5,20250801,200500,215.67,215.94,215.606,215.606,4504,0
GRMN.US,5,20250801,201000,215.72,216.02,215.59,215.77,3312,0
GRMN.US,5,20250801,201500,215.77,216.1799,215.71,215.76,5102,0
GRMN.US,5,20250801,202000,215.76,216.42,215.76,216.42,2982,0
GRMN.US,5,20250801,202500,216.33,216.61,216.19,216.5,11864,0
GRMN.US,5,20250801,203000,216.48,217.01,216.35,217.01,14357,0
GRMN.US,5,20250801,203500,216.82,217.425,216.82,217.425,3392,0
