<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI-A.US,5,20250729,205500,255.96,255.96,255.75,255.79,910,0
HEI-A.US,5,20250729,210000,255.79,255.93,255.45,255.48,1301,0
HEI-A.US,5,20250729,210500,255.345,255.58,255.345,255.58,589,0
HEI-A.US,5,20250729,211000,255.6,255.745,255.57,255.67,815,0
HEI-A.US,5,20250729,211500,255.86,255.88,255.33,255.5,6299,0
HEI-A.US,5,20250729,212000,255.22,255.58,255.22,255.58,1902,0
HEI-A.US,5,20250729,212500,255.72,255.73,255.43,255.66,4021,0
HEI-A.US,5,20250729,213000,255.665,255.665,255.64,255.64,200,0
HEI-A.US,5,20250729,213500,255.645,255.645,255.25,255.29,1060,0
HEI-A.US,5,20250729,214000,255.14,255.51,255.14,255.51,965,0
HEI-A.US,5,20250729,214500,255.5,255.58,255.38,255.38,1574,0
HEI-A.US,5,20250729,215000,255.24,255.35,255.135,255.35,1412,0
HEI-A.US,5,20250729,215500,255.34,256.09,255.34,256.09,35421,0
HEI-A.US,5,20250730,153500,255.26,255.26,255.26,255.26,200,0
HEI-A.US,5,20250730,154000,255.255,256.48,255.255,256.48,600,0
HEI-A.US,5,20250730,154500,255.26,256.48,255.26,255.79,683,0
HEI-A.US,5,20250730,155000,255.79,255.79,255.77,255.77,500,0
HEI-A.US,5,20250730,155500,256.33,258.39,256.33,258.39,2760,0
HEI-A.US,5,20250730,160000,257.45,258.14,257.45,258.14,871,0
HEI-A.US,5,20250730,160500,258.13,258.7899,257.2753,258.16,2458,0
HEI-A.US,5,20250730,161000,258.16,258.78,258.16,258.535,702,0
HEI-A.US,5,20250730,161500,258.53,258.53,258.53,258.53,100,0
HEI-A.US,5,20250730,162000,259.43,259.53,259.43,259.53,200,0
HEI-A.US,5,20250730,162500,258.48,258.48,258.465,258.465,300,0
HEI-A.US,5,20250730,163000,258.19,260,258.19,260,600,0
HEI-A.US,5,20250730,163500,259.99,259.99,258.885,258.885,700,0
HEI-A.US,5,20250730,164000,259.72,259.72,259.29,259.29,290,0
HEI-A.US,5,20250730,164500,259.3,259.3,259.3,259.3,400,0
HEI-A.US,5,20250730,165000,258.625,258.625,257.79,257.79,1506,0
HEI-A.US,5,20250730,165500,257.16,257.16,257.16,257.16,100,0
HEI-A.US,5,20250730,170000,257.51,257.53,257.51,257.53,200,0
HEI-A.US,5,20250730,170500,257.48,257.54,257.48,257.54,200,0
HEI-A.US,5,20250730,171000,257.15,257.19,257.15,257.19,398,0
HEI-A.US,5,20250730,172000,257.19,257.19,257.19,257.19,100,0
HEI-A.US,5,20250730,172500,257.2,257.2,257.2,257.2,100,0
HEI-A.US,5,20250730,173000,257.73,257.73,257.595,257.595,720,0
HEI-A.US,5,20250730,173500,257.1,258.09,257.1,257.59,551,0
HEI-A.US,5,20250730,174000,257.88,257.88,257.515,257.515,426,0
HEI-A.US,5,20250730,174500,257.64,258.07,257.64,258.07,1180,0
HEI-A.US,5,20250730,175000,257.925,257.925,257.54,257.54,234,0
HEI-A.US,5,20250730,175500,257.54,257.54,257.36,257.36,1370,0
HEI-A.US,5,20250730,180500,257.475,257.475,257.475,257.475,349,0
HEI-A.US,5,20250730,181000,257.475,257.475,257.475,257.475,200,0
HEI-A.US,5,20250730,181500,257.47,257.47,257.47,257.47,100,0
HEI-A.US,5,20250730,182000,257.47,257.47,257.16,257.16,800,0
HEI-A.US,5,20250730,182500,256.78,256.78,256.78,256.78,125,0
HEI-A.US,5,20250730,183000,257.015,257.015,257.015,257.015,100,0
HEI-A.US,5,20250730,183500,256.57,256.57,256.44,256.44,400,0
HEI-A.US,5,20250730,185000,257.01,257.02,257.01,257.02,212,0
HEI-A.US,5,20250730,185500,257.24,257.65,257.11,257.391,2480,0
HEI-A.US,5,20250730,190000,257.23,257.24,257.07,257.175,1390,0
HEI-A.US,5,20250730,192500,257.3507,257.3507,257.3507,257.3507,385,0
HEI-A.US,5,20250730,193000,257.17,257.17,257.17,257.17,457,0
HEI-A.US,5,20250730,194000,257.48,257.5,257.48,257.5,400,0
HEI-A.US,5,20250730,194500,257.435,257.435,257.435,257.435,100,0
HEI-A.US,5,20250730,195000,257.435,257.435,257.435,257.435,200,0
HEI-A.US,5,20250730,200000,257.7,258.075,257.7,257.94,2100,0
HEI-A.US,5,20250730,201000,258.12,258.12,258.12,258.12,100,0
HEI-A.US,5,20250730,201500,258,258,257.865,257.865,300,0
HEI-A.US,5,20250730,202000,257.87,258.27,257.87,258.27,402,0
HEI-A.US,5,20250730,202500,258.215,258.215,258.215,258.215,100,0
HEI-A.US,5,20250730,203000,258.28,258.28,258.28,258.28,101,0
HEI-A.US,5,20250730,203500,258.56,258.685,258.3,258.3,300,0
HEI-A.US,5,20250730,204500,258.31,258.69,258.31,258.375,400,0
HEI-A.US,5,20250730,205000,258.145,258.145,258.145,258.145,500,0
HEI-A.US,5,20250730,205500,257.88,257.88,257.77,257.77,577,0
HEI-A.US,5,20250730,210000,257.69,257.99,257.39,257.39,400,0
HEI-A.US,5,20250730,210500,257.375,257.7,257.1401,257.7,1653,0
HEI-A.US,5,20250730,211000,257.86,257.86,257.505,257.505,200,0
HEI-A.US,5,20250730,211500,257.4,257.4,257.14,257.205,773,0
HEI-A.US,5,20250730,212500,256.505,256.8,256.505,256.8,815,0
HEI-A.US,5,20250730,213000,256.8,256.8,256.785,256.785,200,0
HEI-A.US,5,20250730,213500,256.86,256.86,256.86,256.86,100,0
HEI-A.US,5,20250730,214000,256.61,256.61,256.3055,256.3055,663,0
HEI-A.US,5,20250730,214500,256.51,256.77,256.43,256.77,700,0
HEI-A.US,5,20250730,215000,256.77,257.05,256.59,257.05,1220,0
HEI-A.US,5,20250730,215500,257.04,258.01,257.04,257.68,26286,0
HEI-A.US,5,20250731,153500,255.825,255.825,255.825,255.825,610,0
HEI-A.US,5,20250731,154000,255.94,255.94,255.94,255.94,1000,0
HEI-A.US,5,20250731,154500,253.97,255.78,253.97,255.78,406,0
HEI-A.US,5,20250731,155000,256.82,257.3211,256.82,257.3211,625,0
HEI-A.US,5,20250731,160000,257.945,257.945,257.92,257.92,200,0
HEI-A.US,5,20250731,160500,259.03,259.03,258.32,259.03,1262,0
HEI-A.US,5,20250731,161500,258.355,258.355,257.94,257.94,956,0
HEI-A.US,5,20250731,162000,257.45,257.45,257.45,257.45,500,0
HEI-A.US,5,20250731,163000,258.4856,258.52,258.4856,258.52,254,0
HEI-A.US,5,20250731,163500,258.125,258.125,258.125,258.125,200,0
HEI-A.US,5,20250731,164500,257.5064,257.5064,257.5064,257.5064,180,0
HEI-A.US,5,20250731,165500,258.08,258.08,258.08,258.08,100,0
HEI-A.US,5,20250731,170000,257.88,257.98,257.76,257.76,500,0
HEI-A.US,5,20250731,170500,258.03,258.72,258.03,258.04,1990,0
HEI-A.US,5,20250731,171000,258.04,258.04,257.48,257.58,1872,0
HEI-A.US,5,20250731,171500,257.67,257.67,257.67,257.67,100,0
HEI-A.US,5,20250731,172000,257.995,257.995,257.995,257.995,100,0
HEI-A.US,5,20250731,172500,257.865,257.865,257.8444,257.8444,245,0
HEI-A.US,5,20250731,173000,257.86,257.885,257.86,257.885,200,0
HEI-A.US,5,20250731,173500,257.855,258.06,257.55,257.785,5300,0
HEI-A.US,5,20250731,174000,257.99,258.05,257.77,257.77,1090,0
HEI-A.US,5,20250731,174500,257.78,258,257.78,257.78,1032,0
HEI-A.US,5,20250731,175500,257.735,257.735,257.735,257.735,100,0
HEI-A.US,5,20250731,180000,257.735,257.735,257.735,257.735,100,0
HEI-A.US,5,20250731,180500,257.795,257.795,257.74,257.74,313,0
HEI-A.US,5,20250731,181000,257.85,257.85,257.7,257.7,513,0
HEI-A.US,5,20250731,181500,257.735,257.735,257.735,257.735,100,0
HEI-A.US,5,20250731,182000,257.48,257.485,257.48,257.485,947,0
HEI-A.US,5,20250731,182500,257.8121,257.8121,257.8121,257.8121,179,0
HEI-A.US,5,20250731,183000,257.53,257.53,257.53,257.53,598,0
HEI-A.US,5,20250731,184000,258,258,257.76,257.76,531,0
HEI-A.US,5,20250731,184500,257.22,257.3,257.22,257.24,600,0
HEI-A.US,5,20250731,190000,256.84,256.84,256.52,256.52,300,0
HEI-A.US,5,20250731,190500,256.675,256.675,256.675,256.675,100,0
HEI-A.US,5,20250731,191500,256.675,256.675,256.6552,256.6552,676,0
HEI-A.US,5,20250731,192000,256.42,256.52,256.42,256.52,324,0
HEI-A.US,5,20250731,192500,256.18,256.37,256.18,256.37,312,0
HEI-A.US,5,20250731,193500,256.86,256.86,256.86,256.86,200,0
HEI-A.US,5,20250731,194000,257.22,257.34,257.22,257.34,201,0
HEI-A.US,5,20250731,195000,257.06,257.06,256.8,256.8,960,0
HEI-A.US,5,20250731,200000,256.8,256.8,256.8,256.8,200,0
HEI-A.US,5,20250731,200500,256.68,256.68,256.63,256.63,678,0
HEI-A.US,5,20250731,202500,256.9101,256.9101,256.9101,256.9101,1120,0
HEI-A.US,5,20250731,203000,257.38,257.52,257.38,257.4,1557,0
HEI-A.US,5,20250731,203500,257.355,257.455,257.355,257.455,1200,0
HEI-A.US,5,20250731,204000,257.525,257.525,257.525,257.525,200,0
HEI-A.US,5,20250731,204500,257.75,257.75,257.75,257.75,100,0
HEI-A.US,5,20250731,205000,257.75,257.93,257.655,257.93,715,0
HEI-A.US,5,20250731,205500,257.93,258.15,257.93,258.02,300,0
HEI-A.US,5,20250731,210000,257.92,257.92,257.92,257.92,600,0
HEI-A.US,5,20250731,210500,258.08,258.13,258.08,258.13,300,0
HEI-A.US,5,20250731,211000,258.155,258.155,258.155,258.155,100,0
HEI-A.US,5,20250731,211500,258.165,258.52,258.165,258.5,655,0
HEI-A.US,5,20250731,212000,258.435,258.44,258,258.13,900,0
HEI-A.US,5,20250731,212500,258.105,258.105,258.105,258.105,100,0
HEI-A.US,5,20250731,213000,258.105,258.27,258.105,258.27,646,0
HEI-A.US,5,20250731,213500,258.37,258.37,258.0605,258.08,1788,0
HEI-A.US,5,20250731,214000,257.93,258.05,257.93,258.05,892,0
HEI-A.US,5,20250731,214500,257.89,258.05,257.65,257.65,900,0
HEI-A.US,5,20250731,215000,257.73,257.9,257.365,257.62,2748,0
HEI-A.US,5,20250731,215500,257.57,258.16,257.47,258.11,5278,0
HEI-A.US,5,20250801,153000,254.955,254.955,254.955,254.955,497,0
HEI-A.US,5,20250801,154000,253.855,253.855,250.96,252.59,1170,0
HEI-A.US,5,20250801,155000,252.98,252.98,251.9444,251.9444,409,0
HEI-A.US,5,20250801,155500,252.6,252.6,251.97,251.97,530,0
HEI-A.US,5,20250801,160000,251.475,252.02,250.91,252.02,634,0
HEI-A.US,5,20250801,160500,252.475,252.91,252.39,252.39,908,0
HEI-A.US,5,20250801,161000,252.2194,252.91,252.2194,252.91,695,0
HEI-A.US,5,20250801,161500,253.45,254.14,253.45,254.1,1039,0
HEI-A.US,5,20250801,162000,254.21,254.3061,254.21,254.3061,287,0
HEI-A.US,5,20250801,162500,254.22,255,254.22,254.975,600,0
HEI-A.US,5,20250801,163000,255,255.61,255,255.61,401,0
HEI-A.US,5,20250801,163500,255.605,255.63,255.605,255.63,200,0
HEI-A.US,5,20250801,164000,255.435,255.435,255.435,255.435,305,0
HEI-A.US,5,20250801,164500,255.235,255.89,255.235,255.3,500,0
HEI-A.US,5,20250801,170000,255.245,255.245,255.245,255.245,265,0
HEI-A.US,5,20250801,170500,255.9,255.9,255.9,255.9,400,0
HEI-A.US,5,20250801,171000,255.825,256.1199,255.78,255.78,449,0
HEI-A.US,5,20250801,171500,255.8389,255.8389,255.58,255.805,744,0
HEI-A.US,5,20250801,172000,255.8,255.8,255.695,255.695,223,0
HEI-A.US,5,20250801,172500,255.38,255.38,255.3,255.37,300,0
HEI-A.US,5,20250801,173000,255.35,255.35,255.35,255.35,500,0
HEI-A.US,5,20250801,173500,255.32,255.32,255.32,255.32,100,0
HEI-A.US,5,20250801,174000,255.845,255.88,255.7,255.815,3000,0
HEI-A.US,5,20250801,174500,255.76,256.16,255.6,256.16,1350,0
HEI-A.US,5,20250801,175500,256.5,256.5,256.5,256.5,226,0
HEI-A.US,5,20250801,180000,256.63,256.97,256.63,256.97,300,0
HEI-A.US,5,20250801,180500,257.44,257.44,257.44,257.44,900,0
HEI-A.US,5,20250801,181000,257.39,257.39,257.39,257.39,105,0
HEI-A.US,5,20250801,181500,257.634,257.634,257.34,257.34,248,0
HEI-A.US,5,20250801,182000,257.54,257.54,257.54,257.54,100,0
HEI-A.US,5,20250801,182500,257.28,257.28,257.28,257.28,100,0
HEI-A.US,5,20250801,183000,256.98,257.07,256.97,257.045,700,0
HEI-A.US,5,20250801,183500,257.44,257.44,257.16,257.16,200,0
HEI-A.US,5,20250801,184000,257.2,257.2,257.07,257.13,300,0
HEI-A.US,5,20250801,185000,256.755,256.755,256.755,256.755,100,0
HEI-A.US,5,20250801,185500,256.44,256.44,256.44,256.44,100,0
HEI-A.US,5,20250801,190000,256.305,256.57,256.305,256.57,529,0
HEI-A.US,5,20250801,190500,256.38,256.4,256.11,256.4,500,0
HEI-A.US,5,20250801,192000,256.005,256.005,256.005,256.005,100,0
HEI-A.US,5,20250801,193000,255.9155,255.9155,255.9155,255.9155,257,0
HEI-A.US,5,20250801,194500,255.72,255.72,255.72,255.72,100,0
HEI-A.US,5,20250801,195000,256.12,256.315,256.12,256.315,531,0
HEI-A.US,5,20250801,195500,256.1919,256.1919,256.1919,256.1919,145,0
HEI-A.US,5,20250801,200000,256.448,256.448,256.25,256.25,708,0
HEI-A.US,5,20250801,200500,256.03,256.09,255.83,256.09,600,0
HEI-A.US,5,20250801,201000,256.085,256.085,256.085,256.085,548,0
HEI-A.US,5,20250801,201500,256.05,256.43,256.05,256.23,656,0
HEI-A.US,5,20250801,202000,256.425,256.425,256.425,256.425,100,0
HEI-A.US,5,20250801,202500,257.13,257.23,257.13,257.23,200,0
HEI-A.US,5,20250801,203000,257.2201,257.2201,257.2201,257.2201,116,0
HEI-A.US,5,20250801,203500,257.23,257.635,257.23,257.635,228,0
HEI-A.US,5,20250801,204500,257.45,257.56,257.45,257.56,200,0
HEI-A.US,5,20250801,205000,257.095,257.095,256.83,256.83,200,0
HEI-A.US,5,20250801,205500,257.09,257.09,257.09,257.09,200,0
HEI-A.US,5,20250801,210000,257.16,257.16,257.16,257.16,100,0
HEI-A.US,5,20250801,210500,257.4,257.7,257.4,257.7,378,0
HEI-A.US,5,20250801,211000,257.505,257.505,257.505,257.505,100,0
HEI-A.US,5,20250801,211500,257.8,257.8,257.8,257.8,100,0
HEI-A.US,5,20250801,212000,257.7,257.7,257.69,257.69,200,0
HEI-A.US,5,20250801,212500,257.75,257.75,257.43,257.43,708,0
HEI-A.US,5,20250801,213000,257.46,257.46,257.46,257.46,700,0
HEI-A.US,5,20250801,213500,257.46,257.46,257.39,257.44,500,0
HEI-A.US,5,20250801,214000,257.44,257.745,257.43,257.73,2142,0
HEI-A.US,5,20250801,214500,257.69,258.3,257.69,258.19,1207,0
HEI-A.US,5,20250801,215000,257.99,258.1,257.26,257.35,1200,0
HEI-A.US,5,20250801,215500,257.28,257.99,257.23,257.27,10576,0
HEI-A.US,5,20250804,153500,260,260,260,260,621,0
HEI-A.US,5,20250804,154000,259.97,259.97,259.97,259.97,200,0
HEI-A.US,5,20250804,154500,261.28,261.55,261.28,261.55,300,0
HEI-A.US,5,20250804,155500,262.77,263,262.77,263,451,0
HEI-A.US,5,20250804,160000,262.78,263.9198,262.78,263.9198,1618,0
HEI-A.US,5,20250804,160500,263.0255,264.29,263.0255,263.31,1482,0
HEI-A.US,5,20250804,161000,263.05,263.74,263.05,263.74,500,0
HEI-A.US,5,20250804,161500,263.81,263.81,263.81,263.81,303,0
HEI-A.US,5,20250804,162000,263.415,263.95,263.415,263.94,975,0
HEI-A.US,5,20250804,162500,263.86,263.86,262.87,262.87,1690,0
HEI-A.US,5,20250804,163000,262.82,263.18,262.82,263.18,1135,0
HEI-A.US,5,20250804,163500,263.39,263.39,263.39,263.39,200,0
HEI-A.US,5,20250804,164000,263.01,263.01,262.48,262.48,797,0
HEI-A.US,5,20250804,165000,262.43,262.67,262.43,262.67,273,0
HEI-A.US,5,20250804,165500,262.86,262.86,262.86,262.86,100,0
HEI-A.US,5,20250804,170000,262.49,262.78,262.49,262.78,200,0
HEI-A.US,5,20250804,170500,262.79,262.85,262.79,262.85,405,0
HEI-A.US,5,20250804,171000,262.76,262.76,262.75,262.75,300,0
HEI-A.US,5,20250804,171500,262.69,262.76,262.69,262.76,200,0
HEI-A.US,5,20250804,172000,262.39,262.43,262.38,262.43,416,0
HEI-A.US,5,20250804,172500,262.21,262.21,262.21,262.21,100,0
HEI-A.US,5,20250804,173000,262.62,262.925,262.62,262.925,866,0
HEI-A.US,5,20250804,173500,262.935,263.025,262.935,263.025,400,0
HEI-A.US,5,20250804,174000,262.63,262.64,262.63,262.64,473,0
HEI-A.US,5,20250804,174500,262.3,262.68,262.3,262.68,681,0
HEI-A.US,5,20250804,175000,262.53,262.925,262.47,262.925,547,0
HEI-A.US,5,20250804,180500,263.36,263.36,263.36,263.36,100,0
HEI-A.US,5,20250804,181000,263.5,263.695,263.5,263.695,200,0
HEI-A.US,5,20250804,181500,263.68,263.68,263.68,263.68,100,0
HEI-A.US,5,20250804,183500,263.815,263.815,263.29,263.29,2637,0
HEI-A.US,5,20250804,184000,263.285,263.285,263.285,263.285,139,0
HEI-A.US,5,20250804,190000,263.355,263.355,263.345,263.345,300,0
HEI-A.US,5,20250804,190500,263.085,263.085,263.04,263.04,544,0
HEI-A.US,5,20250804,191000,262.63,262.67,262.63,262.67,220,0
HEI-A.US,5,20250804,191500,263.14,263.65,263.14,263.65,605,0
HEI-A.US,5,20250804,192000,263.64,263.825,263.64,263.825,200,0
HEI-A.US,5,20250804,192500,263.825,264.04,263.7899,263.7899,638,0
HEI-A.US,5,20250804,194000,264.03,264.03,263.81,264.02,500,0
HEI-A.US,5,20250804,194500,263.915,263.915,263.915,263.915,200,0
HEI-A.US,5,20250804,195500,263.69,263.69,263.415,263.415,358,0
HEI-A.US,5,20250804,200000,263.46,263.46,263.335,263.335,217,0
HEI-A.US,5,20250804,201000,263.02,263.02,263.02,263.02,100,0
