<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRJ.US,5,20250731,214000,25.8635,25.87,25.83,25.855,680,0
CPRJ.US,5,20250801,153000,25.84,25.84,25.84,25.84,100,0
CPRJ.US,5,20250801,153500,25.77,25.79,25.77,25.79,2200,0
CPRJ.US,5,20250801,154000,25.79,25.79,25.78,25.78,11200,0
CPRJ.US,5,20250801,162500,25.82,25.82,25.82,25.82,100,0
CPRJ.US,5,20250801,173500,25.81,25.81,25.81,25.81,500,0
CPRJ.US,5,20250801,175000,25.83,25.83,25.83,25.83,500,0
CPRJ.US,5,20250801,181000,25.84,25.85,25.84,25.85,1100,0
CPRJ.US,5,20250801,184000,25.83,25.83,25.83,25.83,200,0
CPRJ.US,5,20250801,184500,25.82,25.82,25.82,25.82,100,0
CPRJ.US,5,20250801,190500,25.81,25.81,25.81,25.81,100,0
CPRJ.US,5,20250801,194500,25.81,25.81,25.81,25.81,1000,0
CPRJ.US,5,20250801,202500,25.82,25.82,25.82,25.82,100,0
CPRJ.US,5,20250804,183500,25.875,25.875,25.875,25.875,600,0
CPRJ.US,5,20250804,192000,25.8833,25.8833,25.8833,25.8833,400,0
CPRJ.US,5,20250804,200500,25.9,25.9,25.86,25.9,593,0
CPRJ.US,5,20250804,201000,25.9,25.9,25.9,25.9,165,0
CPRJ.US,5,20250804,203500,25.91,25.91,25.91,25.91,100,0
CPRJ.US,5,20250804,215500,25.87,25.87,25.87,25.87,500,0
CPRJ.US,5,20250805,160000,25.9166,25.9166,25.9166,25.9166,193,0
CPRJ.US,5,20250805,160500,25.92,25.92,25.92,25.92,100,0
CPRJ.US,5,20250805,162500,25.9,25.9,25.9,25.9,205,0
CPRJ.US,5,20250805,182000,25.92,25.92,25.92,25.92,100,0
CPRJ.US,5,20250805,183000,25.92,25.92,25.92,25.92,100,0
CPRJ.US,5,20250805,194000,25.914,25.914,25.914,25.914,300,0
CPRJ.US,5,20250805,214000,25.91,25.91,25.91,25.91,116,0
CPRJ.US,5,20250805,214500,25.939,25.94,25.939,25.94,1836,0
CPRJ.US,5,20250806,172000,25.88,25.93,25.88,25.93,300,0
CPRJ.US,5,20250806,183500,25.93,25.93,25.93,25.93,300,0
CPRJ.US,5,20250806,193000,25.92,25.92,25.92,25.92,160,0
CPRJ.US,5,20250806,202000,25.93,25.93,25.93,25.93,100,0
CPRJ.US,5,20250806,202500,25.93,25.93,25.93,25.93,111,0
CPRJ.US,5,20250806,210000,25.94,25.94,25.94,25.94,100,0
CPRJ.US,5,20250807,180500,25.871,25.89,25.87,25.89,5268,0
CPRJ.US,5,20250807,191500,25.8899,25.8899,25.86,25.86,1792,0
CPRJ.US,5,20250807,192500,25.89,25.89,25.89,25.89,146,0
CPRJ.US,5,20250807,202000,25.88,25.883,25.88,25.883,833,0
CPRJ.US,5,20250807,204000,25.885,25.885,25.885,25.885,200,0
CPRJ.US,5,20250808,155000,25.901,25.901,25.901,25.901,322,0
CPRJ.US,5,20250808,181000,25.93,25.94,25.93,25.94,2100,0
CPRJ.US,5,20250811,164000,25.9,25.93,25.9,25.93,1065,0
CPRJ.US,5,20250812,153000,25.94,25.94,25.94,25.94,100,0
CPRJ.US,5,20250812,183500,26.04,26.04,25.99,25.99,300,0
CPRJ.US,5,20250812,200000,26.05,26.05,26.05,26.05,400,0
CPRJ.US,5,20250812,201500,26.0215,26.0215,26.0215,26.0215,850,0
CPRJ.US,5,20250813,172000,26.11,26.11,26.06,26.11,300,0
CPRJ.US,5,20250813,204000,26.105,26.105,26.105,26.105,784,0
CPRJ.US,5,20250813,204500,26.129,26.129,26.105,26.105,381,0
CPRJ.US,5,20250814,183000,26.08,26.08,26.08,26.08,105,0
CPRJ.US,5,20250814,210500,26.04,26.09,26.04,26.04,2500,0
CPRJ.US,5,20250814,211000,26.04,26.04,26.04,26.04,100,0
CPRJ.US,5,20250814,211500,26.0731,26.0731,26.0731,26.0731,191,0
CPRJ.US,5,20250814,213500,26.08,26.08,26.08,26.08,765,0
CPRJ.US,5,20250814,214500,26.089,26.089,26.089,26.089,1027,0
CPRJ.US,5,20250814,215000,26.11,26.11,26.05,26.05,1148,0
CPRJ.US,5,20250815,153500,26.0601,26.0601,26.0601,26.0601,100,0
CPRJ.US,5,20250815,212000,26.09,26.09,26.09,26.09,1151,0
CPRJ.US,5,20250818,180000,26.0999,26.0999,26.04,26.099,3958,0
CPRJ.US,5,20250818,181500,26.05,26.05,26.05,26.05,100,0
CPRJ.US,5,20250818,194000,26.0728,26.0728,26.0728,26.0728,383,0
CPRJ.US,5,20250818,202000,26.0573,26.0573,26.0573,26.0573,350,0
CPRJ.US,5,20250818,211500,26.075,26.1,26.075,26.075,860,0
CPRJ.US,5,20250819,180000,26.0359,26.0359,26.0359,26.0359,105,0
CPRJ.US,5,20250819,215000,26.03,26.03,26.03,26.03,1071,0
CPRJ.US,5,20250820,212000,26.0427,26.0427,26.0427,26.0427,3800,0
CPRJ.US,5,20250821,170000,26.025,26.025,26.025,26.025,1025,0
CPRJ.US,5,20250821,204500,26.05,26.05,26.05,26.05,100,0
CPRJ.US,5,20250821,205500,26.01,26.01,26.01,26.01,100,0
CPRJ.US,5,20250822,153000,26.05,26.05,26.05,26.05,239,0
CPRJ.US,5,20250822,160000,26.1,26.1,26.1,26.1,335,0
CPRJ.US,5,20250822,161500,26.16,26.16,26.16,26.16,100,0
CPRJ.US,5,20250822,200500,26.18,26.18,26.18,26.18,100,0
CPRJ.US,5,20250825,213500,26.175,26.175,26.175,26.175,200,0
CPRJ.US,5,20250826,153500,26.162,26.168,26.162,26.168,300,0
CPRJ.US,5,20250826,184000,26.2,26.21,26.1927,26.1927,900,0
CPRJ.US,5,20250826,190000,26.18,26.18,26.18,26.18,1200,0
CPRJ.US,5,20250827,165000,26.19,26.1901,26.19,26.1901,1314,0
CPRJ.US,5,20250827,173000,26.2,26.2,26.2,26.2,1300,0
CPRJ.US,5,20250827,181000,26.22,26.22,26.22,26.22,100,0
CPRJ.US,5,20250827,181500,26.24,26.24,26.2,26.2,43770,0
CPRJ.US,5,20250827,213500,26.2,26.2,26.2,26.2,100,0
CPRJ.US,5,20250828,180000,26.2201,26.2346,26.22,26.2346,980,0
CPRJ.US,5,20250828,181000,26.215,26.22,26.215,26.22,908,0
CPRJ.US,5,20250828,184500,26.21,26.21,26.21,26.21,1400,0
CPRJ.US,5,20250828,215000,26.215,26.215,26.215,26.215,200,0
CPRJ.US,5,20250828,215500,26.215,26.22,26.215,26.22,322,0
CPRJ.US,5,20250829,170000,26.211,26.211,26.21,26.21,1000,0
CPRJ.US,5,20250829,172500,26.211,26.211,26.211,26.211,400,0
CPRJ.US,5,20250829,200000,26.21,26.2111,26.21,26.2111,400,0
CPRJ.US,5,20250829,215000,26.22,26.2346,26.21,26.2346,4000,0
CPRJ.US,5,20250829,215500,26.24,26.24,26.22,26.2346,2782,0
CPRJ.US,5,20250902,200000,26.2185,26.2185,26.2185,26.2185,190,0
CPRJ.US,5,20250903,153500,26.2,26.2,26.2,26.2,400,0
CPRJ.US,5,20250903,162000,26.2333,26.2333,26.2333,26.2333,1904,0
CPRJ.US,5,20250903,172500,26.22,26.22,26.22,26.22,450,0
CPRJ.US,5,20250904,193500,26.2203,26.2203,26.22,26.2203,5236,0
CPRJ.US,5,20250904,200000,26.22,26.22,26.22,26.22,139,0
CPRJ.US,5,20250904,200500,26.22,26.22,26.22,26.22,230,0
CPRJ.US,5,20250904,202000,26.235,26.25,26.235,26.2499,900,0
CPRJ.US,5,20250904,202500,26.22,26.22,26.22,26.22,191,0
CPRJ.US,5,20250904,210500,26.22,26.22,26.22,26.22,114,0
CPRJ.US,5,20250905,160000,26.32,26.32,26.32,26.32,100,0
CPRJ.US,5,20250905,164500,26.27,26.27,26.27,26.27,2033,0
CPRJ.US,5,20250905,203000,26.303,26.303,26.303,26.303,200,0
CPRJ.US,5,20250905,211500,26.3,26.3,26.3,26.3,100,0
CPRJ.US,5,20250905,215500,26.28,26.28,26.28,26.28,590,0
CPRJ.US,5,20250908,162000,26.28,26.28,26.28,26.28,100,0
CPRJ.US,5,20250908,205500,26.34,26.34,26.3,26.3,600,0
CPRJ.US,5,20250908,215000,26.3216,26.3216,26.3216,26.3216,100,0
CPRJ.US,5,20250909,173000,26.2896,26.2896,26.2896,26.2896,152,0
CPRJ.US,5,20250909,191000,26.27,26.2701,26.27,26.27,2600,0
CPRJ.US,5,20250909,191500,26.27,26.27,26.27,26.27,100,0
CPRJ.US,5,20250910,175000,26.3003,26.3003,26.3003,26.3003,500,0
CPRJ.US,5,20250910,175500,26.3,26.3001,26.29,26.29,300,0
CPRJ.US,5,20250910,182500,26.1801,26.1801,26.1801,26.1801,1342,0
CPRJ.US,5,20250910,203000,26.28,26.28,26.271,26.28,800,0
CPRJ.US,5,20250910,210500,26.31,26.31,26.31,26.31,400,0
CPRJ.US,5,20250910,212000,26.28,26.28,26.28,26.28,300,0
CPRJ.US,5,20250910,213500,26.27,26.27,26.27,26.27,100,0
CPRJ.US,5,20250911,160500,26.32,26.32,26.32,26.32,100,0
CPRJ.US,5,20250911,173000,26.331,26.345,26.331,26.345,576,0
CPRJ.US,5,20250911,184500,26.34,26.3401,26.34,26.3401,200,0
CPRJ.US,5,20250911,203500,26.34,26.34,26.34,26.34,100,0
CPRJ.US,5,20250911,215000,26.35,26.35,26.35,26.35,400,0
CPRJ.US,5,20250912,165500,26.32,26.32,26.32,26.32,100,0
CPRJ.US,5,20250915,192000,26.33,26.33,26.33,26.33,400,0
CPRJ.US,5,20250915,194500,26.3376,26.3376,26.3376,26.3376,142,0
CPRJ.US,5,20250915,195500,26.342,26.342,26.342,26.342,2053,0
CPRJ.US,5,20250915,201000,26.33,26.33,26.32,26.32,800,0
CPRJ.US,5,20250915,210500,26.33,26.33,26.33,26.33,700,0
CPRJ.US,5,20250915,211000,26.32,26.32,26.32,26.32,100,0
CPRJ.US,5,20250915,215500,26.33,26.33,26.33,26.33,600,0
CPRJ.US,5,20250916,161500,26.3,26.3,26.3,26.3,2200,0
CPRJ.US,5,20250916,171500,26.318,26.318,26.318,26.318,124,0
CPRJ.US,5,20250916,183500,26.31,26.3101,26.31,26.3101,200,0
CPRJ.US,5,20250916,184500,26.325,26.325,26.325,26.325,100,0
CPRJ.US,5,20250916,190500,26.34,26.34,26.34,26.34,189,0
CPRJ.US,5,20250916,191500,26.34,26.34,26.34,26.34,189,0
CPRJ.US,5,20250917,185000,26.3694,26.3694,26.3694,26.3694,825,0
CPRJ.US,5,20250917,200000,26.38,26.38,26.38,26.38,237,0
CPRJ.US,5,20250917,205500,26.3708,26.3708,26.3708,26.3708,269,0
CPRJ.US,5,20250918,182000,26.412,26.412,26.412,26.412,600,0
CPRJ.US,5,20250918,210000,26.41,26.4249,26.4,26.4,700,0
CPRJ.US,5,20250918,212000,26.41,26.4249,26.41,26.4249,600,0
CPRJ.US,5,20250919,153500,26.435,26.46,26.4245,26.4245,724,0
CPRJ.US,5,20250919,161000,26.41,26.41,26.41,26.41,100,0
CPRJ.US,5,20250919,212500,26.43,26.43,26.42,26.42,2590,0
CPRJ.US,5,20250922,172500,26.4,26.4,26.4,26.4,100,0
CPRJ.US,5,20250922,214000,26.42,26.42,26.42,26.42,300,0
CPRJ.US,5,20250923,171500,26.44,26.44,26.44,26.44,2000,0
CPRJ.US,5,20250923,175500,26.43,26.43,26.43,26.43,100,0
CPRJ.US,5,20250923,190000,26.42,26.42,26.42,26.42,1000,0
CPRJ.US,5,20250923,191500,26.42,26.42,26.42,26.42,100,0
CPRJ.US,5,20250923,193000,26.435,26.435,26.435,26.435,818,0
CPRJ.US,5,20250923,211000,26.418,26.418,26.418,26.418,2270,0
CPRJ.US,5,20250923,212000,26.4,26.4,26.4,26.4,924,0
CPRJ.US,5,20250923,213000,26.4164,26.4164,26.4164,26.4164,1818,0
CPRJ.US,5,20250923,215500,26.4,26.4,26.4,26.4,1817,0
CPRJ.US,5,20250924,194500,26.405,26.405,26.405,26.405,157,0
CPRJ.US,5,20250925,170000,26.36,26.36,26.36,26.36,200,0
CPRJ.US,5,20250925,175500,26.36,26.38,26.36,26.36,1700,0
CPRJ.US,5,20250925,214000,26.34,26.3401,26.33,26.33,3500,0
CPRJ.US,5,20250925,215500,26.34,26.34,26.34,26.34,600,0
CPRJ.US,5,20250926,163500,26.369,26.369,26.369,26.369,264,0
CPRJ.US,5,20250926,165500,26.36,26.3601,26.35,26.3601,4000,0
CPRJ.US,5,20250926,192000,26.3995,26.3995,26.3995,26.3995,290,0
CPRJ.US,5,20250926,214000,26.41,26.41,26.41,26.41,119,0
CPRJ.US,5,20250929,215500,26.38,26.38,26.38,26.38,100,0
CPRJ.US,5,20250930,161500,26.38,26.38,26.38,26.38,100,0
CPRJ.US,5,20251001,162000,26.411,26.411,26.41,26.41,1901,0
CPRJ.US,5,20251001,175000,26.41,26.41,26.41,26.41,400,0
CPRJ.US,5,20251001,185000,26.41,26.41,26.41,26.41,100,0
CPRJ.US,5,20251001,194000,26.41,26.43,26.41,26.43,300,0
CPRJ.US,5,20251001,201500,26.411,26.43,26.41,26.43,750,0
CPRJ.US,5,20251001,213000,26.435,26.435,26.435,26.435,262,0
CPRJ.US,5,20251001,214000,26.43,26.43,26.43,26.43,2035,0
CPRJ.US,5,20251002,165500,26.4324,26.4324,26.4324,26.4324,1771,0
CPRJ.US,5,20251002,180500,26.42,26.42,26.42,26.42,100,0
CPRJ.US,5,20251002,215500,26.44,26.44,26.44,26.44,2200,0
CPRJ.US,5,20251003,174000,26.49,26.49,26.49,26.49,200,0
CPRJ.US,5,20251003,195000,26.49,26.49,26.48,26.48,400,0
CPRJ.US,5,20251003,203000,26.48,26.48,26.48,26.48,100,0
CPRJ.US,5,20251006,161000,26.48,26.48,26.48,26.48,100,0
CPRJ.US,5,20251006,175500,26.5078,26.5078,26.5078,26.5078,2766,0
CPRJ.US,5,20251006,215500,26.48,26.48,26.48,26.48,100,0
CPRJ.US,5,20251007,170500,26.47,26.47,26.45,26.45,200,0
CPRJ.US,5,20251007,173500,26.46,26.46,26.46,26.46,200,0
CPRJ.US,5,20251007,180000,26.45,26.4501,26.43,26.4501,8986,0
CPRJ.US,5,20251009,160500,26.47,26.47,26.47,26.47,100,0
CPRJ.US,5,20251009,162500,26.4717,26.4717,26.4717,26.4717,467,0
CPRJ.US,5,20251009,214500,26.46,26.5,26.46,26.5,1611,0
CPRJ.US,5,20251010,172000,26.421,26.421,26.421,26.421,200,0
CPRJ.US,5,20251010,180500,26.41,26.4101,26.41,26.4101,1607,0
CPRJ.US,5,20251010,181000,26.41,26.4101,26.41,26.4101,600,0
CPRJ.US,5,20251010,194000,26.44,26.44,26.41,26.41,4124,0
CPRJ.US,5,20251010,214000,26.405,26.405,26.405,26.405,500,0
CPRJ.US,5,20251010,214500,26.3701,26.3701,26.3701,26.3701,100,0
CPRJ.US,5,20251013,162500,26.4701,26.53,26.4701,26.53,4348,0
CPRJ.US,5,20251013,172000,26.45,26.45,26.45,26.45,3829,0
CPRJ.US,5,20251013,173000,26.4737,26.4737,26.4737,26.4737,226,0
CPRJ.US,5,20251013,192500,26.4745,26.4745,26.4745,26.4745,295,0
CPRJ.US,5,20251015,183500,26.55,26.55,26.55,26.55,100,0
CPRJ.US,5,20251015,211500,26.52,26.52,26.52,26.52,100,0
CPRJ.US,5,20251015,215500,26.531,26.531,26.531,26.531,500,0
CPRJ.US,5,20251016,165000,26.531,26.531,26.53,26.5301,2300,0
CPRJ.US,5,20251016,174000,26.52,26.5201,26.52,26.5201,1200,0
CPRJ.US,5,20251016,210500,26.5,26.5,26.5,26.5,225,0
CPRJ.US,5,20251016,212500,26.471,26.471,26.471,26.471,277,0
CPRJ.US,5,20251017,171500,26.46,26.46,26.46,26.46,100,0
CPRJ.US,5,20251020,155000,26.52,26.52,26.52,26.52,900,0
CPRJ.US,5,20251021,155000,26.5301,26.5301,26.5301,26.5301,353,0
CPRJ.US,5,20251021,200000,26.5201,26.5201,26.5201,26.5201,250,0
CPRJ.US,5,20251021,212500,26.521,26.521,26.521,26.521,206,0
CPRJ.US,5,20251021,215000,26.521,26.521,26.52,26.5201,1300,0
CPRJ.US,5,20251022,163500,26.49,26.49,26.49,26.49,1000,0
CPRJ.US,5,20251022,164000,26.48,26.48,26.47,26.4701,2326,0
CPRJ.US,5,20251023,154000,26.54,26.54,26.54,26.54,400,0
CPRJ.US,5,20251023,155500,26.481,26.481,26.48,26.4801,2728,0
CPRJ.US,5,20251023,163500,26.52,26.52,26.52,26.52,290,0
CPRJ.US,5,20251023,203500,26.501,26.501,26.501,26.501,103,0
CPRJ.US,5,20251023,213000,26.501,26.501,26.5,26.5002,1244,0
CPRJ.US,5,20251023,214000,26.535,26.535,26.535,26.535,405,0
CPRJ.US,5,20251023,215000,26.5189,26.5189,26.5189,26.5189,900,0
CPRJ.US,5,20251024,173500,26.58,26.58,26.58,26.58,127,0
CPRJ.US,5,20251027,150500,26.57,26.57,26.57,26.57,100,0
CPRJ.US,5,20251027,182500,26.555,26.555,26.555,26.555,142,0
CPRJ.US,5,20251027,183000,26.5501,26.5501,26.5501,26.5501,325,0
CPRJ.US,5,20251028,191000,26.55,26.55,26.54,26.54,666,0
CPRJ.US,5,20251028,200500,26.54,26.54,26.54,26.54,600,0
CPRJ.US,5,20251029,161500,26.54,26.54,26.53,26.54,2466,0
CPRJ.US,5,20251029,163500,26.54,26.54,26.54,26.54,100,0
CPRJ.US,5,20251029,180500,26.54,26.5401,26.54,26.5401,1000,0
CPRJ.US,5,20251029,191000,26.53,26.53,26.53,26.53,100,0
CPRJ.US,5,20251029,192500,26.53,26.53,26.53,26.53,1000,0
CPRJ.US,5,20251029,193500,26.53,26.53,26.53,26.53,100,0
CPRJ.US,5,20251030,190500,26.49,26.56,26.48,26.56,3100,0
CPRJ.US,5,20251030,192000,26.48,26.48,26.48,26.48,100,0
CPRJ.US,5,20251030,201000,26.48,26.48,26.48,26.48,700,0
CPRJ.US,5,20251030,203500,26.505,26.505,26.505,26.505,102,0
CPRJ.US,5,20251031,162000,26.52,26.52,26.52,26.52,410,0
CPRJ.US,5,20251031,165000,26.48,26.48,26.48,26.48,100,0
CPRJ.US,5,20251031,175500,26.46,26.46,26.46,26.46,2200,0
CPRJ.US,5,20251103,175500,26.48,26.48,26.48,26.48,896,0
CPRJ.US,5,20251103,185500,26.49,26.49,26.49,26.49,100,0
CPRJ.US,5,20251103,205000,26.49,26.49,26.49,26.49,100,0
CPRJ.US,5,20251104,153000,26.49,26.49,26.49,26.49,500,0
CPRJ.US,5,20251105,153000,26.46,26.46,26.3901,26.3901,362,0
CPRJ.US,5,20251105,182500,26.47,26.47,26.47,26.47,250,0
CPRJ.US,5,20251105,205000,26.47,26.48,26.46,26.46,1400,0
CPRJ.US,5,20251105,213500,26.4601,26.4601,26.4601,26.4601,600,0
CPRJ.US,5,20251106,210500,26.453,26.453,26.453,26.453,150,0
CPRJ.US,5,20251107,191000,26.4,26.4,26.4,26.4,150,0
CPRJ.US,5,20251110,155000,26.48,26.48,26.47,26.47,2000,0
CPRJ.US,5,20251110,215000,26.48,26.48,26.48,26.48,1000,0
CPRJ.US,5,20251111,181000,26.47,26.47,26.4601,26.4601,9070,0
CPRJ.US,5,20251111,184500,26.512,26.512,26.512,26.512,320,0
CPRJ.US,5,20251111,190000,26.47,26.47,26.47,26.47,548,0
CPRJ.US,5,20251111,192000,26.47,26.47,26.47,26.47,100,0
CPRJ.US,5,20251112,214000,26.515,26.515,26.515,26.515,500,0
CPRJ.US,5,20251117,185500,26.3705,26.395,26.3705,26.395,516,0
CPRJ.US,5,20251117,190000,26.361,26.361,26.361,26.361,400,0
CPRJ.US,5,20251117,214500,26.3485,26.3485,26.3485,26.3485,200,0
CPRJ.US,5,20251118,185000,26.32,26.32,26.32,26.32,600,0
CPRJ.US,5,20251118,201000,26.33,26.33,26.33,26.33,100,0
CPRJ.US,5,20251119,174000,26.3215,26.3215,26.3215,26.3215,200,0
CPRJ.US,5,20251119,174500,26.3452,26.3452,26.3452,26.3452,1825,0
CPRJ.US,5,20251121,162000,26.3,26.3,26.3,26.3,852,0
CPRJ.US,5,20251121,172000,26.32,26.32,26.32,26.32,100,0
CPRJ.US,5,20251121,172500,26.33,26.33,26.33,26.33,279,0
CPRJ.US,5,20251121,175500,26.38,26.38,26.38,26.38,365,0
CPRJ.US,5,20251124,180500,26.4609,26.4609,26.4609,26.4609,133,0
CPRJ.US,5,20251124,204000,26.47,26.47,26.47,26.47,2000,0
CPRJ.US,5,20251124,215500,26.48,26.48,26.48,26.48,2000,0
CPRJ.US,5,20251125,153500,26.481,26.481,26.481,26.481,4000,0
CPRJ.US,5,20251126,162000,26.55,26.55,26.55,26.55,100,0
CPRJ.US,5,20251126,175000,26.57,26.57,26.57,26.57,100,0
CPRJ.US,5,20251126,190500,26.57,26.57,26.57,26.57,100,0
CPRJ.US,5,20251126,203000,26.6313,26.6313,26.6313,26.6313,111,0
CPRJ.US,5,20251126,203500,26.58,26.65,26.58,26.58,3556,0
CPRJ.US,5,20251126,205500,26.6185,26.6185,26.6185,26.6185,350,0
CPRJ.US,5,20251126,214000,26.59,26.59,26.59,26.59,100,0
CPRJ.US,5,20251126,215000,26.58,26.59,26.58,26.58,2600,0
CPRJ.US,5,20251128,161000,26.59,26.6,26.59,26.59,1000,0
CPRJ.US,5,20251202,162500,26.59,26.59,26.59,26.59,900,0
CPRJ.US,5,20251202,214000,26.59,26.59,26.59,26.59,100,0
CPRJ.US,5,20251203,153500,26.626,26.626,26.626,26.626,635,0
CPRJ.US,5,20251203,194500,26.62,26.62,26.62,26.62,100,0
CPRJ.US,5,20251204,195000,26.6936,26.6936,26.6936,26.6936,449,0
CPRJ.US,5,20251209,153000,26.67,26.67,26.67,26.67,950,0
CPRJ.US,5,20251209,171000,26.75,26.75,26.75,26.75,824,0
CPRJ.US,5,20251209,175500,26.69,26.7151,26.68,26.68,4978,0
CPRJ.US,5,20251215,192000,26.7428,26.7428,26.7428,26.7428,170,0
CPRJ.US,5,20251215,214500,26.72,26.7471,26.71,26.71,6591,0
CPRJ.US,5,20251215,215000,26.7331,26.7331,26.7331,26.7331,212,0
CPRJ.US,5,20251217,160500,26.72,26.72,26.72,26.72,700,0
CPRJ.US,5,20251217,162500,26.72,26.72,26.72,26.72,500,0
CPRJ.US,5,20251217,182000,26.6801,26.6801,26.6801,26.6801,155,0
CPRJ.US,5,20251217,215000,26.655,26.655,26.655,26.655,200,0
CPRJ.US,5,20251218,215500,26.73,26.73,26.73,26.73,1000,0
CPRJ.US,5,20251219,185000,26.77,26.77,26.77,26.77,100,0
CPRJ.US,5,20251219,215000,26.76,26.76,26.74,26.74,500,0
