<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOB.US,5,20250806,193500,50.689,50.689,50.689,50.689,100,0
CLOB.US,5,20250806,194500,50.635,50.635,50.635,50.635,223,0
CLOB.US,5,20250806,212500,50.698,50.698,50.68,50.68,400,0
CLOB.US,5,20250806,214000,50.74,50.74,50.663,50.663,394,0
CLOB.US,5,20250806,215500,50.642,50.642,50.642,50.642,100,0
CLOB.US,5,20250807,160500,50.79,50.79,50.79,50.79,268,0
CLOB.US,5,20250807,165500,50.54,50.54,50.54,50.54,5473,0
CLOB.US,5,20250807,173000,50.65,50.65,50.65,50.65,406,0
CLOB.US,5,20250807,173500,50.5001,50.5001,50.5001,50.5001,165,0
CLOB.US,5,20250807,174500,50.645,50.645,50.645,50.645,100,0
CLOB.US,5,20250807,183500,50.61,50.61,50.61,50.61,200,0
CLOB.US,5,20250807,193000,50.61,50.61,50.61,50.61,100,0
CLOB.US,5,20250807,194500,50.5099,50.64,50.5099,50.64,10022,0
CLOB.US,5,20250807,201500,50.56,50.57,50.54,50.57,987,0
CLOB.US,5,20250807,212000,50.57,50.57,50.57,50.57,200,0
CLOB.US,5,20250807,214000,50.5752,50.6101,50.5752,50.6101,317,0
CLOB.US,5,20250808,154500,50.715,50.7301,50.715,50.7301,1580,0
CLOB.US,5,20250808,155000,50.79,50.85,50.79,50.85,518,0
CLOB.US,5,20250808,184500,50.8,50.8,50.8,50.8,128,0
CLOB.US,5,20250808,201000,50.74,50.74,50.74,50.74,562,0
CLOB.US,5,20250808,204000,50.77,50.7701,50.77,50.7701,2560,0
CLOB.US,5,20250808,204500,50.77,50.77,50.77,50.77,604,0
CLOB.US,5,20250808,211000,50.77,50.771,50.77,50.7701,1220,0
CLOB.US,5,20250811,153000,50.78,50.78,50.78,50.78,1181,0
CLOB.US,5,20250811,154000,50.79,50.79,50.79,50.79,300,0
CLOB.US,5,20250811,154500,50.59,50.59,50.59,50.59,100,0
CLOB.US,5,20250811,173500,50.744,50.744,50.744,50.744,350,0
CLOB.US,5,20250811,191000,50.81,50.81,50.81,50.81,247,0
CLOB.US,5,20250811,192500,50.74,50.74,50.74,50.74,100,0
CLOB.US,5,20250811,193500,50.78,50.78,50.78,50.78,136,0
CLOB.US,5,20250811,194500,50.8048,50.8048,50.8048,50.8048,1144,0
CLOB.US,5,20250811,195500,50.8,50.86,50.8,50.86,2950,0
CLOB.US,5,20250811,204500,50.85,50.85,50.8499,50.8499,330,0
CLOB.US,5,20250811,210000,50.785,50.785,50.785,50.785,138,0
CLOB.US,5,20250811,215500,50.8,50.8,50.8,50.8,300,0
CLOB.US,5,20250812,160500,50.773,50.773,50.66,50.6601,910,0
CLOB.US,5,20250812,174000,50.671,50.671,50.66,50.6701,1383,0
CLOB.US,5,20250812,175500,50.74,50.74,50.74,50.74,250,0
CLOB.US,5,20250812,195500,50.8244,50.8244,50.8244,50.8244,101,0
CLOB.US,5,20250813,153000,50.83,50.83,50.83,50.83,873,0
CLOB.US,5,20250813,160000,50.865,50.865,50.865,50.865,2382,0
CLOB.US,5,20250813,201500,50.82,50.82,50.82,50.82,197,0
CLOB.US,5,20250813,215500,50.8203,50.8203,50.82,50.82,400,0
CLOB.US,5,20250814,161000,50.78,50.78,50.78,50.78,1000,0
CLOB.US,5,20250814,165500,50.78,50.78,50.78,50.78,727,0
CLOB.US,5,20250814,171000,50.7864,50.7864,50.7864,50.7864,250,0
CLOB.US,5,20250814,212500,50.795,50.795,50.795,50.795,100,0
CLOB.US,5,20250814,215000,50.81,50.81,50.81,50.81,500,0
CLOB.US,5,20250815,165500,50.86,50.86,50.86,50.86,250,0
CLOB.US,5,20250815,183000,50.83,50.83,50.83,50.83,850,0
CLOB.US,5,20250815,184500,50.8173,50.8173,50.8173,50.8173,291,0
CLOB.US,5,20250815,185000,50.81,50.81,50.8,50.8001,300,0
CLOB.US,5,20250815,200500,50.8202,50.8202,50.8202,50.8202,1029,0
CLOB.US,5,20250818,165500,50.805,50.805,50.805,50.805,110,0
CLOB.US,5,20250818,170000,50.8524,50.8524,50.8524,50.8524,130,0
CLOB.US,5,20250818,174000,50.8139,50.8139,50.8139,50.8139,600,0
CLOB.US,5,20250818,191000,50.8,50.8,50.8,50.8,500,0
CLOB.US,5,20250818,194000,50.8,50.8,50.8,50.8,505,0
CLOB.US,5,20250818,212500,50.84,50.84,50.84,50.84,323,0
CLOB.US,5,20250818,213000,50.8328,50.8328,50.8328,50.8328,490,0
CLOB.US,5,20250819,162500,50.77,50.77,50.77,50.77,245,0
CLOB.US,5,20250819,163000,50.78,50.78,50.78,50.78,100,0
CLOB.US,5,20250819,174500,50.8736,50.8736,50.8736,50.8736,150,0
CLOB.US,5,20250819,202500,50.8,50.8,50.8,50.8,118,0
CLOB.US,5,20250819,205000,50.78,50.78,50.78,50.78,200,0
CLOB.US,5,20250819,210000,50.79,50.7901,50.79,50.7901,200,0
CLOB.US,5,20250819,215000,50.79,50.79,50.79,50.79,100,0
CLOB.US,5,20250820,162000,50.8,50.8,50.8,50.8,100,0
CLOB.US,5,20250820,170000,50.8,50.8,50.8,50.8,500,0
CLOB.US,5,20250820,173500,50.8215,50.8215,50.8215,50.8215,300,0
CLOB.US,5,20250820,180500,50.81,50.8101,50.81,50.8101,1360,0
CLOB.US,5,20250820,185500,50.81,50.81,50.81,50.81,100,0
CLOB.US,5,20250820,205500,50.81,50.81,50.81,50.81,100,0
CLOB.US,5,20250820,213000,50.83,50.83,50.83,50.83,200,0
CLOB.US,5,20250821,161500,50.83,50.83,50.83,50.83,100,0
CLOB.US,5,20250821,164000,50.9,50.9,50.9,50.9,298,0
CLOB.US,5,20250821,173000,50.83,50.83,50.83,50.83,2000,0
CLOB.US,5,20250821,182500,50.84,50.84,50.84,50.84,2000,0
CLOB.US,5,20250821,194000,50.89,50.89,50.89,50.89,9800,0
CLOB.US,5,20250821,201000,50.85,50.85,50.85,50.85,400,0
CLOB.US,5,20250821,202500,50.815,50.815,50.815,50.815,100,0
CLOB.US,5,20250821,214500,50.85,50.85,50.85,50.85,238,0
CLOB.US,5,20250821,215500,50.85,50.85,50.82,50.821,3816,0
CLOB.US,5,20250822,153500,50.82,50.82,50.82,50.82,1000,0
CLOB.US,5,20250822,155500,50.85,50.85,50.85,50.85,1000,0
CLOB.US,5,20250822,171500,50.86,50.86,50.86,50.86,1000,0
CLOB.US,5,20250822,180500,50.91,50.91,50.91,50.91,612,0
CLOB.US,5,20250822,181000,50.92,50.92,50.92,50.92,100,0
CLOB.US,5,20250822,195000,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250822,204000,50.91,50.95,50.885,50.95,600,0
CLOB.US,5,20250822,210500,50.86,50.8601,50.86,50.8601,232,0
CLOB.US,5,20250822,211000,50.865,50.87,50.865,50.8699,3600,0
CLOB.US,5,20250822,212500,50.86,50.86,50.86,50.86,100,0
CLOB.US,5,20250822,215000,50.9,50.9,50.9,50.9,163,0
CLOB.US,5,20250825,161000,50.9395,50.9395,50.9395,50.9395,300,0
CLOB.US,5,20250825,170000,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250825,172000,50.9022,50.9022,50.9022,50.9022,150,0
CLOB.US,5,20250825,214000,50.76,50.76,50.76,50.76,147,0
CLOB.US,5,20250826,162500,50.96,50.96,50.96,50.96,200,0
CLOB.US,5,20250826,163000,50.9134,50.9134,50.9134,50.9134,1376,0
CLOB.US,5,20250826,164500,50.86,50.86,50.82,50.82,707,0
CLOB.US,5,20250826,174500,50.999,50.999,50.999,50.999,191,0
CLOB.US,5,20250826,195000,50.86,50.86,50.86,50.86,100,0
CLOB.US,5,20250826,202000,50.925,50.925,50.925,50.925,576,0
CLOB.US,5,20250826,204500,50.99,50.99,50.8976,50.8976,375,0
CLOB.US,5,20250827,155000,50.8471,50.8471,50.8471,50.8471,118,0
CLOB.US,5,20250827,170000,50.861,50.8611,50.86,50.8601,562,0
CLOB.US,5,20250827,172000,51,51.12,51,51.12,195000,0
CLOB.US,5,20250827,172500,50.87,50.88,50.87,50.88,201,0
CLOB.US,5,20250827,193000,51,51,51,51,100,0
CLOB.US,5,20250827,193500,51,51.0001,51,51.0001,368,0
CLOB.US,5,20250827,210000,50.82,50.82,50.82,50.82,100,0
CLOB.US,5,20250827,212000,51.0442,51.0442,51.0442,51.0442,102,0
CLOB.US,5,20250827,213000,50.8001,50.9,50.8001,50.9,275,0
CLOB.US,5,20250827,215000,50.82,50.82,50.82,50.82,100,0
CLOB.US,5,20250827,215500,50.9,50.9,50.9,50.9,197,0
CLOB.US,5,20250828,155500,51.005,51.005,51.005,51.005,200,0
CLOB.US,5,20250828,165500,50.87,50.87,50.87,50.87,100,0
CLOB.US,5,20250828,195000,50.9431,50.9431,50.9431,50.9431,154,0
CLOB.US,5,20250828,195500,50.96,50.96,50.96,50.96,100,0
CLOB.US,5,20250828,203000,50.92,50.9492,50.88,50.9492,474,0
CLOB.US,5,20250828,210500,50.915,50.915,50.915,50.915,527,0
CLOB.US,5,20250828,212000,51,51,51,51,300,0
CLOB.US,5,20250829,153000,50.998,50.998,50.998,50.998,1000,0
CLOB.US,5,20250829,155000,50.9999,50.9999,50.9999,50.9999,459,0
CLOB.US,5,20250829,170500,50.89,50.89,50.89,50.89,100,0
CLOB.US,5,20250829,174000,50.9,50.9,50.9,50.9,2000,0
CLOB.US,5,20250829,175500,50.91,50.91,50.91,50.91,100,0
CLOB.US,5,20250829,192000,50.9473,50.9473,50.9473,50.9473,405,0
CLOB.US,5,20250829,202000,50.96,50.99,50.96,50.96,982,0
CLOB.US,5,20250902,175000,50.7499,50.7499,50.7499,50.7499,1000,0
CLOB.US,5,20250902,180500,50.724,50.724,50.724,50.724,591,0
CLOB.US,5,20250902,192500,50.6925,50.6925,50.6925,50.6925,100,0
CLOB.US,5,20250902,200500,50.75,50.75,50.75,50.75,230,0
CLOB.US,5,20250902,212000,50.714,50.714,50.714,50.714,500,0
CLOB.US,5,20250902,214000,50.745,50.75,50.745,50.75,200,0
CLOB.US,5,20250903,155500,50.84,50.84,50.84,50.84,100,0
CLOB.US,5,20250903,162000,50.8912,50.8912,50.8912,50.8912,100,0
CLOB.US,5,20250903,173500,50.83,50.85,50.83,50.83,58881,0
CLOB.US,5,20250903,214000,50.8099,50.8099,50.8099,50.8099,119,0
CLOB.US,5,20250904,164500,50.785,50.785,50.785,50.785,197,0
CLOB.US,5,20250904,180000,50.79,50.79,50.79,50.79,100,0
CLOB.US,5,20250904,183000,50.8,50.83,50.8,50.8201,11259,0
CLOB.US,5,20250904,184500,50.79,50.79,50.79,50.79,199,0
CLOB.US,5,20250904,200000,50.745,50.745,50.745,50.745,619,0
CLOB.US,5,20250904,210500,50.83,50.83,50.83,50.83,100,0
CLOB.US,5,20250904,211500,50.745,50.745,50.745,50.745,250,0
CLOB.US,5,20250904,212500,50.7092,50.7092,50.7092,50.7092,671,0
CLOB.US,5,20250905,154000,50.8301,50.8301,50.83,50.83,6316,0
CLOB.US,5,20250905,160000,50.8122,50.8122,50.8122,50.8122,276,0
CLOB.US,5,20250905,164500,50.79,50.79,50.79,50.79,500,0
CLOB.US,5,20250905,165000,50.77,50.77,50.77,50.77,300,0
CLOB.US,5,20250905,170000,50.77,50.77,50.77,50.77,300,0
CLOB.US,5,20250905,171000,50.75,50.75,50.75,50.75,100,0
CLOB.US,5,20250905,171500,50.77,50.78,50.77,50.78,400,0
CLOB.US,5,20250905,172500,50.79,50.91,50.7651,50.7651,1200,0
CLOB.US,5,20250905,173500,50.8,50.91,50.8,50.91,1200,0
CLOB.US,5,20250905,175000,50.8,50.9,50.8,50.88,800,0
CLOB.US,5,20250905,180000,50.79,50.91,50.79,50.88,1300,0
CLOB.US,5,20250905,181500,50.79,50.91,50.79,50.82,1100,0
CLOB.US,5,20250905,182500,50.81,50.81,50.81,50.81,100,0
CLOB.US,5,20250905,183000,50.81,50.95,50.81,50.83,2141,0
CLOB.US,5,20250905,184000,50.83,50.83,50.83,50.83,100,0
CLOB.US,5,20250905,184500,50.83,50.925,50.83,50.84,2000,0
CLOB.US,5,20250905,185000,50.84,50.85,50.84,50.84,500,0
CLOB.US,5,20250905,185500,50.83,50.83,50.83,50.83,626,0
CLOB.US,5,20250905,190500,50.85,50.93,50.83,50.83,2537,0
CLOB.US,5,20250905,191000,50.83,50.83,50.83,50.83,400,0
CLOB.US,5,20250905,192000,50.83,50.83,50.83,50.83,390,0
CLOB.US,5,20250905,192500,50.83,50.83,50.83,50.83,890,0
CLOB.US,5,20250905,193500,50.83,50.83,50.83,50.83,1465,0
CLOB.US,5,20250905,194000,50.81,50.81,50.81,50.81,400,0
CLOB.US,5,20250905,195000,50.81,50.81,50.81,50.81,600,0
CLOB.US,5,20250905,195500,50.81,50.81,50.81,50.81,700,0
CLOB.US,5,20250905,200500,50.83,50.83,50.83,50.83,1335,0
CLOB.US,5,20250905,201000,50.82,50.82,50.82,50.82,700,0
CLOB.US,5,20250905,202000,50.84,50.9,50.84,50.9,200,0
CLOB.US,5,20250905,202500,50.85,50.93,50.85,50.93,1592,0
CLOB.US,5,20250905,203500,50.85,50.85,50.83,50.83,665,0
CLOB.US,5,20250905,204000,50.83,50.86,50.83,50.86,250,0
CLOB.US,5,20250905,204500,50.84,50.84,50.84,50.84,314,0
CLOB.US,5,20250905,205000,50.84,50.86,50.84,50.86,900,0
CLOB.US,5,20250905,205500,50.84,50.84,50.84,50.84,199,0
CLOB.US,5,20250905,210000,50.86,50.93,50.84,50.84,2000,0
CLOB.US,5,20250905,210500,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250905,211000,50.84,50.87,50.84,50.87,1058,0
CLOB.US,5,20250905,212000,50.85,50.935,50.85,50.85,2669,0
CLOB.US,5,20250905,212500,50.86,50.86,50.86,50.86,500,0
CLOB.US,5,20250905,213000,50.88,50.88,50.85,50.85,400,0
CLOB.US,5,20250905,213500,50.85,50.88,50.85,50.88,1600,0
CLOB.US,5,20250905,214500,50.88,50.9,50.88,50.9,1505,0
CLOB.US,5,20250905,215000,50.88,50.88,50.88,50.88,1000,0
CLOB.US,5,20250905,215500,50.86,50.86,50.86,50.86,1161,0
CLOB.US,5,20250908,160000,50.8633,50.8633,50.8633,50.8633,248,0
CLOB.US,5,20250908,160500,50.815,50.815,50.815,50.815,117,0
CLOB.US,5,20250908,164000,50.865,50.865,50.86,50.865,3743,0
CLOB.US,5,20250908,171500,50.87,50.87,50.87,50.87,1616,0
CLOB.US,5,20250908,172000,50.87,50.87,50.87,50.87,200,0
CLOB.US,5,20250908,172500,50.87,50.87,50.87,50.87,400,0
CLOB.US,5,20250908,194500,50.86,50.86,50.86,50.86,589,0
CLOB.US,5,20250908,195500,50.7605,50.7605,50.7605,50.7605,111,0
CLOB.US,5,20250908,200500,50.81,50.81,50.805,50.805,200,0
CLOB.US,5,20250908,203500,50.79,50.797,50.79,50.79,3620,0
CLOB.US,5,20250908,212000,50.8599,50.8599,50.8599,50.8599,301,0
CLOB.US,5,20250908,213500,50.8,50.8599,50.8,50.8599,2952,0
CLOB.US,5,20250908,215000,50.86,50.86,50.86,50.86,200,0
CLOB.US,5,20250909,155000,50.9091,50.9091,50.9091,50.9091,234,0
CLOB.US,5,20250909,173500,50.86,50.86,50.86,50.86,252,0
CLOB.US,5,20250909,174000,50.8557,50.8557,50.8557,50.8557,430,0
CLOB.US,5,20250909,200000,50.9175,50.9175,50.89,50.89,571,0
CLOB.US,5,20250909,200500,50.9149,50.9149,50.9149,50.9149,100,0
CLOB.US,5,20250909,204000,50.88,50.8801,50.88,50.8801,464,0
CLOB.US,5,20250909,204500,50.885,50.885,50.885,50.885,100,0
CLOB.US,5,20250909,205000,50.885,50.885,50.885,50.885,179,0
CLOB.US,5,20250910,165500,50.9677,50.9677,50.9677,50.9677,169,0
CLOB.US,5,20250910,181000,50.8899,50.8899,50.8899,50.8899,454,0
CLOB.US,5,20250910,181500,50.87,50.87,50.87,50.87,11126,0
CLOB.US,5,20250910,184000,50.72,50.72,50.72,50.72,320,0
CLOB.US,5,20250910,184500,50.7392,50.7392,50.7392,50.7392,202,0
CLOB.US,5,20250910,185000,50.8357,50.8357,50.8357,50.8357,2774,0
CLOB.US,5,20250910,185500,50.782,50.782,50.782,50.782,2146,0
CLOB.US,5,20250910,203000,50.93,50.95,50.93,50.95,98360,0
CLOB.US,5,20250910,204500,50.8,50.8001,50.8,50.8001,2920,0
CLOB.US,5,20250911,184500,50.88,50.8974,50.8799,50.8836,3974,0
CLOB.US,5,20250911,204000,50.8,50.8,50.8,50.8,142,0
CLOB.US,5,20250912,153000,50.8639,50.8639,50.8639,50.8639,100,0
CLOB.US,5,20250912,190000,50.828,50.828,50.828,50.828,197,0
CLOB.US,5,20250912,191000,50.8,50.8001,50.8,50.8,1248,0
CLOB.US,5,20250912,192000,50.7999,50.7999,50.79,50.79,200,0
CLOB.US,5,20250912,192500,50.79,50.79,50.79,50.79,100,0
CLOB.US,5,20250912,195500,50.775,50.8,50.775,50.8,896,0
CLOB.US,5,20250912,201000,50.8292,50.8292,50.8,50.8,1190,0
CLOB.US,5,20250912,205000,50.83,50.83,50.83,50.83,509,0
CLOB.US,5,20250912,215500,50.78,50.78,50.78,50.78,100,0
CLOB.US,5,20250915,165500,50.76,50.76,50.76,50.76,100,0
CLOB.US,5,20250916,155500,50.88,50.8899,50.8389,50.8389,700,0
CLOB.US,5,20250916,193000,50.76,50.76,50.76,50.76,100,0
CLOB.US,5,20250917,162000,50.83,50.83,50.83,50.83,100,0
CLOB.US,5,20250917,170500,50.893,50.893,50.893,50.893,100,0
CLOB.US,5,20250917,191000,50.8101,50.8101,50.81,50.81,200,0
CLOB.US,5,20250917,203500,50.9061,50.9061,50.9061,50.9061,800,0
CLOB.US,5,20250917,214000,50.8579,50.8579,50.8579,50.8579,100,0
CLOB.US,5,20250918,164000,50.8,50.8,50.8,50.8,100,0
CLOB.US,5,20250918,175500,50.81,50.81,50.81,50.81,100,0
CLOB.US,5,20250918,181000,50.83,50.83,50.83,50.83,100,0
CLOB.US,5,20250918,190500,50.82,50.82,50.82,50.82,663,0
CLOB.US,5,20250918,211000,50.827,50.827,50.827,50.827,168,0
CLOB.US,5,20250918,215000,50.8336,50.8336,50.8336,50.8336,126,0
CLOB.US,5,20250919,153000,50.93,50.93,50.93,50.93,100,0
CLOB.US,5,20250919,155500,50.93,50.9301,50.93,50.9301,400,0
CLOB.US,5,20250919,171500,50.9505,50.9505,50.9505,50.9505,100,0
CLOB.US,5,20250919,180000,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250919,182000,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250919,185500,50.885,50.885,50.885,50.885,200,0
CLOB.US,5,20250919,191500,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250919,195500,50.9146,50.9146,50.9146,50.9146,100,0
CLOB.US,5,20250922,154000,50.9469,50.9469,50.9469,50.9469,152,0
CLOB.US,5,20250922,155000,50.905,50.9502,50.905,50.9171,4403,0
CLOB.US,5,20250922,162500,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250922,170000,50.8918,50.8918,50.8918,50.8918,300,0
CLOB.US,5,20250922,171500,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250922,175000,50.89,50.89,50.89,50.89,100,0
CLOB.US,5,20250922,185500,50.96,50.96,50.96,50.96,8469,0
CLOB.US,5,20250922,191000,50.8828,50.9553,50.8828,50.9553,683,0
CLOB.US,5,20250922,205500,50.925,50.96,50.925,50.96,300,0
CLOB.US,5,20250922,210000,50.9401,50.9601,50.9401,50.9601,9140,0
CLOB.US,5,20250922,210500,50.9401,50.9401,50.94,50.94,1000,0
CLOB.US,5,20250922,211000,50.96,50.9601,50.915,50.915,867,0
CLOB.US,5,20250923,160000,50.871,50.871,50.871,50.871,100,0
CLOB.US,5,20250923,160500,50.94,50.94,50.94,50.94,1033,0
CLOB.US,5,20250923,164000,50.87,50.87,50.87,50.87,100,0
CLOB.US,5,20250923,165000,50.93,50.93,50.93,50.93,1362,0
CLOB.US,5,20250923,174500,50.92,50.92,50.92,50.92,100,0
CLOB.US,5,20250923,182500,50.9492,50.9492,50.9492,50.9492,612,0
CLOB.US,5,20250923,183000,50.93,50.9313,50.93,50.9313,259,0
CLOB.US,5,20250923,201000,50.94,50.94,50.94,50.94,100,0
CLOB.US,5,20250923,203500,50.95,50.95,50.95,50.95,100,0
CLOB.US,5,20250923,212500,50.94,50.94,50.94,50.94,100,0
CLOB.US,5,20250923,214000,50.93,50.93,50.93,50.93,100,0
CLOB.US,5,20250924,171000,50.91,50.91,50.9,50.9,98123,0
CLOB.US,5,20250924,172000,50.91,50.92,50.91,50.92,1382,0
CLOB.US,5,20250924,181000,50.91,50.91,50.91,50.91,100,0
CLOB.US,5,20250924,190000,50.91,50.91,50.91,50.91,250,0
CLOB.US,5,20250924,201500,50.92,50.92,50.92,50.92,300,0
CLOB.US,5,20250924,202000,50.9382,50.9382,50.93,50.93,826,0
CLOB.US,5,20250924,211000,50.91,50.91,50.91,50.91,100,0
CLOB.US,5,20250924,213000,50.93,50.94,50.93,50.93,1400,0
CLOB.US,5,20250924,213500,50.93,50.93,50.93,50.93,102,0
CLOB.US,5,20250925,153000,50.92,50.92,50.92,50.92,400,0
CLOB.US,5,20250925,155500,50.89,50.92,50.89,50.8954,3197,0
CLOB.US,5,20250925,161000,50.905,50.905,50.905,50.905,252,0
CLOB.US,5,20250925,162000,50.905,50.91,50.905,50.91,1000,0
CLOB.US,5,20250925,162500,50.91,50.91,50.905,50.905,1006,0
CLOB.US,5,20250925,163000,50.9143,50.9143,50.895,50.9,750,0
CLOB.US,5,20250925,163500,50.9,50.9,50.9,50.9,200,0
CLOB.US,5,20250925,170500,50.88,50.88,50.88,50.88,100,0
CLOB.US,5,20250925,171500,50.91,50.91,50.91,50.91,299,0
CLOB.US,5,20250925,174500,50.895,50.895,50.895,50.895,165,0
CLOB.US,5,20250925,180000,50.895,50.9,50.895,50.895,1761,0
CLOB.US,5,20250925,182000,50.8949,50.8949,50.8949,50.8949,197,0
CLOB.US,5,20250925,183000,50.87,50.87,50.87,50.87,100,0
CLOB.US,5,20250925,183500,50.8671,50.8671,50.8671,50.8671,102,0
CLOB.US,5,20250925,191500,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250925,192000,50.89,50.89,50.89,50.89,200,0
CLOB.US,5,20250925,200000,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250925,200500,50.84,50.84,50.84,50.84,100,0
CLOB.US,5,20250925,201000,50.84,50.84,50.84,50.84,100,0
CLOB.US,5,20250925,202500,50.89,50.89,50.89,50.89,100,0
CLOB.US,5,20250925,204500,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250925,213000,50.77,50.77,50.77,50.77,100,0
CLOB.US,5,20250925,214500,50.83,50.83,50.83,50.83,100,0
CLOB.US,5,20250926,163500,51.0139,51.0139,51.0139,51.0139,500,0
CLOB.US,5,20250926,165500,51.02,51.02,50.94,50.9616,1283,0
CLOB.US,5,20250926,171500,50.86,50.8601,50.86,50.8601,200,0
CLOB.US,5,20250926,190500,50.9308,50.9308,50.9308,50.9308,3046,0
CLOB.US,5,20250926,194000,50.95,50.95,50.95,50.95,100,0
