<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPJA.US,5,20250729,210000,21.78,21.78,21.78,21.78,200,0
GPJA.US,5,20250729,211000,21.74,21.74,21.74,21.74,1000,0
GPJA.US,5,20250729,212500,21.7693,21.7693,21.7693,21.7693,200,0
GPJA.US,5,20250729,214000,21.76,21.76,21.75,21.75,309,0
GPJA.US,5,20250730,153000,21.66,21.7,21.65,21.7,734,0
GPJA.US,5,20250730,155000,21.67,21.67,21.67,21.67,100,0
GPJA.US,5,20250730,162000,21.7,21.74,21.675,21.675,1340,0
GPJA.US,5,20250730,170000,21.74,21.74,21.74,21.74,156,0
GPJA.US,5,20250730,173000,21.6977,21.6977,21.6977,21.6977,1140,0
GPJA.US,5,20250730,173500,21.68,21.68,21.68,21.68,100,0
GPJA.US,5,20250730,174500,21.66,21.66,21.66,21.66,770,0
GPJA.US,5,20250730,180000,21.7327,21.7327,21.7327,21.7327,140,0
