<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRSH.US,5,20250729,171000,4.4401,4.45,4.4401,4.45,2449,0
CRSH.US,5,20250729,171500,4.45,4.46,4.45,4.46,2336,0
CRSH.US,5,20250729,172000,4.455,4.4698,4.4533,4.4653,1647,0
CRSH.US,5,20250729,172500,4.4652,4.48,4.4652,4.48,1590,0
CRSH.US,5,20250729,173000,4.48,4.48,4.475,4.475,654,0
CRSH.US,5,20250729,173500,4.455,4.46,4.455,4.46,1360,0
CRSH.US,5,20250729,174000,4.465,4.4738,4.465,4.4737,2524,0
CRSH.US,5,20250729,175000,4.4692,4.4692,4.4692,4.4692,560,0
CRSH.US,5,20250729,175500,4.46,4.4653,4.46,4.4653,2000,0
CRSH.US,5,20250729,180000,4.455,4.455,4.455,4.455,1000,0
CRSH.US,5,20250729,180500,4.4538,4.4538,4.4538,4.4538,874,0
CRSH.US,5,20250729,181000,4.46,4.46,4.4591,4.4591,650,0
CRSH.US,5,20250729,181500,4.45,4.4536,4.4499,4.4499,6234,0
CRSH.US,5,20250729,182000,4.4499,4.4499,4.4499,4.4499,1000,0
CRSH.US,5,20250729,182500,4.4408,4.4408,4.4408,4.4408,920,0
CRSH.US,5,20250729,183000,4.4552,4.4552,4.45,4.4501,1549,0
CRSH.US,5,20250729,183500,4.4632,4.4632,4.4601,4.4601,1100,0
CRSH.US,5,20250729,184000,4.4637,4.4637,4.46,4.46,1200,0
CRSH.US,5,20250729,185000,4.46,4.46,4.46,4.46,875,0
CRSH.US,5,20250729,190500,4.4501,4.4501,4.4501,4.4501,1000,0
CRSH.US,5,20250729,191000,4.45,4.45,4.45,4.45,14394,0
CRSH.US,5,20250729,191500,4.45,4.47,4.45,4.469,2350,0
CRSH.US,5,20250729,192000,4.4699,4.4699,4.46,4.46,10000,0
CRSH.US,5,20250729,192500,4.46,4.46,4.4543,4.4574,2221,0
CRSH.US,5,20250729,193000,4.4535,4.455,4.4508,4.455,1493,0
CRSH.US,5,20250729,194000,4.4688,4.4688,4.4688,4.4688,446,0
CRSH.US,5,20250729,194500,4.455,4.455,4.4546,4.4546,1090,0
CRSH.US,5,20250729,195000,4.45,4.45,4.45,4.45,123,0
CRSH.US,5,20250729,200000,4.4501,4.455,4.4401,4.4401,2900,0
CRSH.US,5,20250729,200500,4.44,4.44,4.43,4.43,560,0
CRSH.US,5,20250729,201000,4.42,4.4215,4.42,4.4215,450,0
CRSH.US,5,20250729,202000,4.43,4.43,4.43,4.43,327,0
CRSH.US,5,20250729,203000,4.4203,4.4203,4.4203,4.4203,100,0
CRSH.US,5,20250729,203500,4.4202,4.4299,4.42,4.42,540,0
CRSH.US,5,20250729,204000,4.425,4.425,4.425,4.425,105,0
CRSH.US,5,20250729,204500,4.4206,4.421136,4.42,4.421136,2006,0
CRSH.US,5,20250729,210000,4.43,4.43,4.43,4.43,300,0
CRSH.US,5,20250729,211000,4.425,4.425,4.425,4.425,820,0
CRSH.US,5,20250729,211500,4.42,4.42,4.42,4.42,25000,0
CRSH.US,5,20250729,212000,4.43,4.43,4.425,4.425,881,0
CRSH.US,5,20250729,212500,4.43,4.43,4.43,4.43,1999,0
CRSH.US,5,20250729,213000,4.44,4.44,4.431,4.435,906,0
CRSH.US,5,20250729,213500,4.44,4.455,4.44,4.45,1700,0
CRSH.US,5,20250729,214000,4.45,4.45,4.4405,4.4405,400,0
CRSH.US,5,20250729,215000,4.45,4.45,4.45,4.45,20556,0
CRSH.US,5,20250729,215500,4.44,4.45,4.44,4.44,3036,0
CRSH.US,5,20250730,153000,4.44,4.44,4.42,4.44,2326,0
CRSH.US,5,20250730,154000,4.4519,4.4519,4.45,4.45,1599,0
CRSH.US,5,20250730,154500,4.44,4.4463,4.43,4.44,2600,0
CRSH.US,5,20250730,155000,4.45,4.45,4.45,4.45,200,0
CRSH.US,5,20250730,155500,4.455,4.455,4.455,4.455,100,0
CRSH.US,5,20250730,160000,4.45,4.4599,4.448848,4.4506,5906,0
CRSH.US,5,20250730,160500,4.44,4.44,4.4338,4.4338,1101,0
CRSH.US,5,20250730,161000,4.43,4.43,4.43,4.43,300,0
CRSH.US,5,20250730,161500,4.435,4.44,4.435,4.44,2200,0
CRSH.US,5,20250730,162000,4.43,4.43,4.43,4.43,989,0
CRSH.US,5,20250730,163000,4.4401,4.45,4.4401,4.45,200,0
CRSH.US,5,20250730,164000,4.45,4.45,4.45,4.45,300,0
CRSH.US,5,20250730,164500,4.45,4.45,4.445,4.4499,1826,0
CRSH.US,5,20250730,165000,4.4493,4.455,4.4493,4.4535,1504,0
CRSH.US,5,20250730,165500,4.46,4.47,4.46,4.47,3420,0
CRSH.US,5,20250730,170000,4.475,4.475,4.4701,4.4701,920,0
CRSH.US,5,20250730,170500,4.48,4.485,4.48,4.485,35670,0
CRSH.US,5,20250730,171000,4.4852,4.5,4.485,4.5,2377,0
CRSH.US,5,20250730,171500,4.5,4.5,4.495,4.495,1125,0
CRSH.US,5,20250730,172000,4.48,4.48,4.48,4.48,283,0
CRSH.US,5,20250730,172500,4.4909,4.491,4.4909,4.491,737,0
CRSH.US,5,20250730,173000,4.4912,4.4912,4.4912,4.4912,113,0
CRSH.US,5,20250730,174000,4.493,4.493,4.49,4.49,395,0
CRSH.US,5,20250730,175000,4.4896,4.4896,4.4804,4.4804,1895,0
CRSH.US,5,20250730,175500,4.4801,4.4801,4.475,4.475,1379,0
CRSH.US,5,20250730,180000,4.48,4.49,4.48,4.4801,1323,0
CRSH.US,5,20250730,180500,4.48,4.4899,4.48,4.4899,1100,0
CRSH.US,5,20250730,181000,4.485,4.485,4.48,4.48,1600,0
CRSH.US,5,20250730,181500,4.49,4.49,4.49,4.49,500,0
CRSH.US,5,20250730,182000,4.485,4.485,4.4809,4.4809,241,0
CRSH.US,5,20250730,182500,4.4899,4.4937,4.4899,4.4937,637,0
CRSH.US,5,20250730,183500,4.4963,4.5,4.4963,4.5,350,0
CRSH.US,5,20250730,184000,4.5,4.5,4.5,4.5,100,0
CRSH.US,5,20250730,184500,4.495,4.495,4.495,4.495,200,0
CRSH.US,5,20250730,185000,4.4909,4.495,4.4909,4.495,224,0
CRSH.US,5,20250730,185500,4.4999,4.4999,4.49,4.49,541,0
CRSH.US,5,20250730,190000,4.49,4.49,4.49,4.49,530,0
CRSH.US,5,20250730,190500,4.4896,4.4896,4.4896,4.4896,500,0
CRSH.US,5,20250730,192000,4.49,4.4965,4.49,4.49,800,0
CRSH.US,5,20250730,192500,4.4948,4.4948,4.4948,4.4948,200,0
CRSH.US,5,20250730,193000,4.49,4.495,4.49,4.495,300,0
CRSH.US,5,20250730,193500,4.4901,4.4901,4.4816,4.4816,2067,0
CRSH.US,5,20250730,194500,4.4878,4.4878,4.4878,4.4878,100,0
CRSH.US,5,20250730,195000,4.49,4.49,4.49,4.49,100,0
CRSH.US,5,20250730,200000,4.5,4.5,4.5,4.5,500,0
CRSH.US,5,20250730,200500,4.5,4.5,4.5,4.5,100,0
CRSH.US,5,20250730,201500,4.5009,4.5009,4.5009,4.5009,200,0
CRSH.US,5,20250730,202000,4.501,4.51,4.501,4.51,1187,0
CRSH.US,5,20250730,202500,4.5099,4.5099,4.5099,4.5099,325,0
CRSH.US,5,20250730,203000,4.5001,4.51,4.5001,4.5058,5200,0
CRSH.US,5,20250730,204500,4.5199,4.52,4.51,4.52,500,0
CRSH.US,5,20250730,205000,4.5308,4.5393,4.53,4.535,2308,0
CRSH.US,5,20250730,205500,4.5301,4.541,4.5301,4.541,3272,0
CRSH.US,5,20250730,210000,4.55,4.5699,4.55,4.5699,10400,0
CRSH.US,5,20250730,210500,4.56,4.56,4.54,4.54,2656,0
CRSH.US,5,20250730,212000,4.535,4.5399,4.52,4.52,23650,0
CRSH.US,5,20250730,213000,4.52,4.52,4.51,4.5102,382,0
CRSH.US,5,20250730,213500,4.5195,4.5195,4.515,4.515,322,0
CRSH.US,5,20250730,214000,4.52,4.52,4.515,4.5195,5423,0
CRSH.US,5,20250730,214500,4.5038,4.5139,4.5038,4.5139,6000,0
CRSH.US,5,20250730,215000,4.51,4.51,4.51,4.51,4600,0
CRSH.US,5,20250730,215500,4.5,4.5,4.47,4.47,7111,0
CRSH.US,5,20250731,153000,4.53,4.53,4.4701,4.4701,16509,0
CRSH.US,5,20250731,153500,4.4705,4.4899,4.4705,4.485,7324,0
CRSH.US,5,20250731,154000,4.4765,4.48,4.47,4.48,2235,0
CRSH.US,5,20250731,154500,4.4701,4.485,4.47,4.485,939,0
CRSH.US,5,20250731,155000,4.48,4.4982,4.4701,4.49,2159,0
CRSH.US,5,20250731,155500,4.5,4.5,4.49,4.5,989,0
CRSH.US,5,20250731,160000,4.49,4.49,4.48,4.49,5435,0
CRSH.US,5,20250731,160500,4.5,4.5,4.5,4.5,200,0
CRSH.US,5,20250731,161000,4.5099,4.5099,4.5,4.5,450,0
CRSH.US,5,20250731,161500,4.5,4.5099,4.495,4.5098,2222,0
CRSH.US,5,20250731,162000,4.5,4.5184,4.5,4.5094,1385,0
CRSH.US,5,20250731,162500,4.51,4.5199,4.5012,4.5199,4270,0
CRSH.US,5,20250731,163000,4.52,4.52,4.52,4.52,2000,0
CRSH.US,5,20250731,163500,4.52,4.52,4.51,4.519123,3200,0
CRSH.US,5,20250731,164000,4.5145,4.515,4.5145,4.515,575,0
CRSH.US,5,20250731,164500,4.52,4.53,4.52,4.5299,23969,0
CRSH.US,5,20250731,165000,4.53,4.54,4.53,4.54,500,0
CRSH.US,5,20250731,165500,4.5493,4.55,4.5493,4.5496,905,0
CRSH.US,5,20250731,170000,4.5498,4.5498,4.5335,4.5335,1490,0
CRSH.US,5,20250731,170500,4.535,4.54,4.535,4.54,20541,0
CRSH.US,5,20250731,171000,4.545,4.5599,4.545,4.5568,5858,0
CRSH.US,5,20250731,171500,4.5599,4.57,4.5599,4.57,11780,0
CRSH.US,5,20250731,172000,4.57,4.57,4.5601,4.5601,1500,0
CRSH.US,5,20250731,172500,4.5701,4.5797,4.565,4.57,3718,0
CRSH.US,5,20250731,173000,4.56,4.5637,4.56,4.56,700,0
CRSH.US,5,20250731,173500,4.555,4.5599,4.555,4.5599,225,0
CRSH.US,5,20250731,174000,4.56,4.56,4.5501,4.5501,4227,0
CRSH.US,5,20250731,174500,4.56,4.56,4.551,4.551,405,0
CRSH.US,5,20250731,175000,4.56,4.5699,4.56,4.5699,590,0
CRSH.US,5,20250731,175500,4.5609,4.5651,4.5609,4.5651,300,0
CRSH.US,5,20250731,180000,4.5692,4.5692,4.5692,4.5692,100,0
CRSH.US,5,20250731,180500,4.565,4.565,4.565,4.565,100,0
CRSH.US,5,20250731,181000,4.5699,4.5699,4.5699,4.5699,750,0
CRSH.US,5,20250731,181500,4.56,4.56,4.56,4.56,400,0
CRSH.US,5,20250731,182500,4.55,4.555,4.55,4.555,250,0
CRSH.US,5,20250731,183000,4.55,4.55,4.5412,4.55,1170,0
CRSH.US,5,20250731,184000,4.55,4.55,4.55,4.55,4257,0
CRSH.US,5,20250731,184500,4.5699,4.5699,4.5699,4.5699,1000,0
CRSH.US,5,20250731,185000,4.57,4.57,4.56,4.57,1045,0
CRSH.US,5,20250731,185500,4.56,4.5638,4.5535,4.5535,2223,0
CRSH.US,5,20250731,190000,4.56,4.565,4.56,4.565,218,0
CRSH.US,5,20250731,191000,4.565,4.565,4.565,4.565,664,0
CRSH.US,5,20250731,191500,4.57,4.5799,4.57,4.5799,9164,0
CRSH.US,5,20250731,192000,4.575,4.58,4.5745,4.5745,15100,0
CRSH.US,5,20250731,192500,4.585,4.585,4.585,4.585,1199,0
CRSH.US,5,20250731,193000,4.59,4.59,4.59,4.59,634,0
CRSH.US,5,20250731,193500,4.585,4.585,4.58,4.58,15100,0
CRSH.US,5,20250731,194000,4.5793,4.5799,4.575,4.575,6370,0
CRSH.US,5,20250731,194500,4.58,4.58,4.58,4.58,3000,0
CRSH.US,5,20250731,195000,4.59,4.6,4.59,4.6,700,0
CRSH.US,5,20250731,195500,4.6,4.61,4.6,4.61,8200,0
CRSH.US,5,20250731,200000,4.6,4.6065,4.6,4.6065,1200,0
CRSH.US,5,20250731,200500,4.6001,4.62,4.6,4.61,20148,0
CRSH.US,5,20250731,201000,4.61,4.61,4.6097,4.6097,200,0
CRSH.US,5,20250731,202000,4.62,4.62,4.6,4.6,1094,0
CRSH.US,5,20250731,202500,4.61,4.61,4.6,4.6,3222,0
CRSH.US,5,20250731,203000,4.61,4.61,4.6,4.61,500,0
CRSH.US,5,20250731,203500,4.5899,4.59,4.5899,4.59,350,0
CRSH.US,5,20250731,204000,4.59,4.5963,4.59,4.5963,216,0
CRSH.US,5,20250731,204500,4.59,4.59,4.59,4.59,500,0
CRSH.US,5,20250731,205500,4.6,4.6,4.5938,4.5938,2500,0
CRSH.US,5,20250731,210000,4.595,4.595,4.59,4.59,398,0
CRSH.US,5,20250731,210500,4.58,4.5899,4.58,4.5899,600,0
CRSH.US,5,20250731,211000,4.5863,4.5863,4.5852,4.5852,492,0
CRSH.US,5,20250731,211500,4.59,4.59,4.59,4.59,107,0
CRSH.US,5,20250731,212000,4.5899,4.595,4.5899,4.595,10099,0
CRSH.US,5,20250731,212500,4.59,4.59,4.587,4.587,550,0
CRSH.US,5,20250731,213000,4.585,4.585,4.585,4.585,134,0
CRSH.US,5,20250731,213500,4.59,4.5905,4.59,4.59,5775,0
CRSH.US,5,20250731,214000,4.5964,4.5998,4.59,4.59,1802,0
CRSH.US,5,20250731,214500,4.58,4.6,4.58,4.59,610,0
CRSH.US,5,20250731,215000,4.59,4.61,4.59,4.61,2901,0
CRSH.US,5,20250731,215500,4.61,4.61,4.59,4.6,11956,0
CRSH.US,5,20250801,153000,4.64,4.66,4.62,4.66,35974,0
CRSH.US,5,20250801,153500,4.6418,4.6597,4.64,4.65,5122,0
CRSH.US,5,20250801,154000,4.6565,4.6726,4.65,4.6726,11526,0
CRSH.US,5,20250801,154500,4.66,4.67,4.66,4.6601,13726,0
CRSH.US,5,20250801,155000,4.6601,4.68,4.65,4.68,18906,0
CRSH.US,5,20250801,155500,4.675,4.69,4.67,4.69,8196,0
CRSH.US,5,20250801,160000,4.68,4.69,4.6706,4.6706,12590,0
CRSH.US,5,20250801,160500,4.6799,4.6799,4.6601,4.6699,13104,0
CRSH.US,5,20250801,161000,4.6611,4.67,4.6601,4.6699,7876,0
CRSH.US,5,20250801,161500,4.665,4.67,4.66,4.6609,16826,0
CRSH.US,5,20250801,162000,4.6694,4.67,4.66,4.6635,25811,0
CRSH.US,5,20250801,162500,4.6699,4.6699,4.66,4.66,7559,0
CRSH.US,5,20250801,163000,4.66,4.66,4.65,4.6508,1250,0
CRSH.US,5,20250801,163500,4.6599,4.6599,4.65,4.6535,2807,0
CRSH.US,5,20250801,164000,4.6574,4.6574,4.6508,4.6508,1500,0
CRSH.US,5,20250801,164500,4.6591,4.6591,4.64,4.64,5477,0
CRSH.US,5,20250801,165000,4.65,4.66,4.65,4.6501,1447,0
CRSH.US,5,20250801,165500,4.6562,4.6592,4.65,4.6528,2712,0
CRSH.US,5,20250801,170000,4.6509,4.67,4.6509,4.6593,6080,0
CRSH.US,5,20250801,170500,4.6502,4.655,4.6501,4.655,6355,0
CRSH.US,5,20250801,171000,4.66,4.66,4.66,4.66,5400,0
CRSH.US,5,20250801,171500,4.66,4.66,4.6537,4.66,550,0
CRSH.US,5,20250801,172000,4.6507,4.66,4.6507,4.6599,2866,0
CRSH.US,5,20250801,172500,4.66,4.665,4.66,4.66,1182,0
CRSH.US,5,20250801,173000,4.6699,4.6699,4.66,4.66,300,0
CRSH.US,5,20250801,173500,4.6603,4.6603,4.63,4.63,12170,0
CRSH.US,5,20250801,174000,4.6305,4.635,4.6305,4.635,477,0
CRSH.US,5,20250801,174500,4.63,4.63,4.62,4.62,1215,0
CRSH.US,5,20250801,175000,4.62,4.62,4.605,4.61,43298,0
CRSH.US,5,20250801,175500,4.61,4.61,4.61,4.61,300,0
CRSH.US,5,20250801,180000,4.6097,4.6097,4.6,4.6001,2570,0
CRSH.US,5,20250801,180500,4.595,4.6,4.595,4.6,450,0
CRSH.US,5,20250801,181000,4.5901,4.6,4.5901,4.5906,996,0
CRSH.US,5,20250801,182000,4.597,4.6,4.597,4.6,601,0
CRSH.US,5,20250801,182500,4.6,4.61,4.6,4.61,5100,0
CRSH.US,5,20250801,183000,4.6199,4.6199,4.61,4.61,1200,0
CRSH.US,5,20250801,183500,4.6137,4.6137,4.6137,4.6137,350,0
CRSH.US,5,20250801,184000,4.6101,4.62,4.6101,4.62,921,0
CRSH.US,5,20250801,184500,4.62,4.62,4.6128,4.615,900,0
CRSH.US,5,20250801,185000,4.6299,4.6299,4.62,4.62,475,0
CRSH.US,5,20250801,185500,4.608,4.6297,4.608,4.617,964,0
CRSH.US,5,20250801,190000,4.62,4.6295,4.6135,4.6295,3802,0
CRSH.US,5,20250801,190500,4.62,4.62,4.615,4.62,3553,0
CRSH.US,5,20250801,191000,4.62,4.6299,4.615,4.6299,6113,0
CRSH.US,5,20250801,191500,4.63,4.6301,4.63,4.63,626,0
CRSH.US,5,20250801,192000,4.63,4.63,4.6209,4.6209,221,0
CRSH.US,5,20250801,192500,4.625,4.625,4.625,4.625,1058,0
CRSH.US,5,20250801,193000,4.63,4.63,4.62,4.6299,2649,0
CRSH.US,5,20250801,193500,4.6241,4.64,4.6241,4.6363,1450,0
CRSH.US,5,20250801,194000,4.6391,4.6391,4.6299,4.63,2813,0
CRSH.US,5,20250801,194500,4.6299,4.63,4.6299,4.63,600,0
CRSH.US,5,20250801,195000,4.6201,4.63,4.62,4.63,401,0
CRSH.US,5,20250801,195500,4.63,4.64,4.63,4.64,1539,0
CRSH.US,5,20250801,200000,4.6301,4.64,4.6301,4.64,300,0
CRSH.US,5,20250801,200500,4.6499,4.65,4.64,4.65,2508,0
CRSH.US,5,20250801,201000,4.6498,4.66,4.6498,4.65,4041,0
CRSH.US,5,20250801,201500,4.6535,4.655,4.65,4.65,3050,0
CRSH.US,5,20250801,202000,4.655,4.655,4.65,4.65,1052,0
CRSH.US,5,20250801,202500,4.6488,4.6488,4.64,4.64,1905,0
CRSH.US,5,20250801,203000,4.63,4.64,4.63,4.64,20385,0
CRSH.US,5,20250801,203500,4.63,4.635,4.63,4.635,4748,0
CRSH.US,5,20250801,204000,4.6303,4.6303,4.63,4.63,2666,0
CRSH.US,5,20250801,204500,4.63,4.63,4.63,4.63,300,0
CRSH.US,5,20250801,205000,4.64,4.65,4.64,4.65,540,0
CRSH.US,5,20250801,205500,4.6497,4.6497,4.6412,4.6435,1732,0
CRSH.US,5,20250801,210000,4.645,4.65,4.64,4.64,2773,0
CRSH.US,5,20250801,210500,4.65,4.65,4.65,4.65,100,0
CRSH.US,5,20250801,211000,4.655,4.655,4.65,4.65,551,0
CRSH.US,5,20250801,211500,4.655,4.6563,4.65,4.65,2759,0
CRSH.US,5,20250801,212500,4.6599,4.6599,4.6537,4.6599,575,0
CRSH.US,5,20250801,213000,4.65,4.65,4.6497,4.6497,3400,0
CRSH.US,5,20250801,213500,4.6499,4.6499,4.645,4.645,913,0
CRSH.US,5,20250801,214000,4.6499,4.6499,4.6401,4.6499,3527,0
CRSH.US,5,20250801,214500,4.64,4.6499,4.6342,4.6342,6205,0
CRSH.US,5,20250801,215000,4.645,4.645,4.645,4.645,215,0
CRSH.US,5,20250801,215500,4.6403,4.645,4.63,4.645,13458,0
CRSH.US,5,20250804,153000,4.57,4.6086,4.57,4.575,47460,0
CRSH.US,5,20250804,153500,4.5794,4.5794,4.5594,4.5594,4143,0
CRSH.US,5,20250804,154000,4.5695,4.5999,4.5695,4.5999,16318,0
CRSH.US,5,20250804,154500,4.595,4.595,4.57,4.575,12144,0
CRSH.US,5,20250804,155000,4.58,4.5965,4.5793,4.58,16516,0
CRSH.US,5,20250804,155500,4.5867,4.59,4.58,4.58,4769,0
CRSH.US,5,20250804,160000,4.565,4.565,4.555,4.555,6135,0
CRSH.US,5,20250804,160500,4.55,4.55,4.5335,4.54,14950,0
CRSH.US,5,20250804,161000,4.55,4.55,4.54,4.5499,5595,0
CRSH.US,5,20250804,161500,4.5345,4.55,4.5335,4.55,1159,0
