<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN_E.US,5,20250731,212000,18.82,18.82,18.82,18.82,677,0
INN_E.US,5,20250801,185000,18.8019,18.8019,18.8019,18.8019,100,0
INN_E.US,5,20250801,210000,18.675,18.82,18.675,18.82,400,0
INN_E.US,5,20250801,210500,18.81,18.81,18.81,18.81,100,0
INN_E.US,5,20250801,213000,18.85,18.85,18.85,18.85,126,0
INN_E.US,5,20250801,215500,18.85,18.85,18.85,18.85,316,0
INN_E.US,5,20250804,155500,18.775,18.8323,18.775,18.8323,200,0
INN_E.US,5,20250804,180000,18.7,18.7,18.7,18.7,200,0
INN_E.US,5,20250804,200000,18.76,18.76,18.76,18.76,100,0
INN_E.US,5,20250804,200500,18.75,18.75,18.75,18.75,587,0
INN_E.US,5,20250804,212000,18.85,18.85,18.85,18.85,631,0
INN_E.US,5,20250804,213500,18.95,18.95,18.95,18.95,500,0
INN_E.US,5,20250804,215000,19,19,19,19,1516,0
INN_E.US,5,20250805,153500,19,19,18.98,18.99,2782,0
INN_E.US,5,20250805,154000,19,19,19,19,319,0
INN_E.US,5,20250805,172000,18.927,18.927,18.927,18.927,161,0
INN_E.US,5,20250805,184500,18.89,18.89,18.89,18.89,132,0
INN_E.US,5,20250805,210500,18.71,18.71,18.71,18.71,200,0
INN_E.US,5,20250805,213500,18.89,18.89,18.89,18.89,100,0
INN_E.US,5,20250805,215500,18.89,18.93,18.89,18.89,1179,0
INN_E.US,5,20250806,155500,18.89,18.89,18.795,18.795,562,0
INN_E.US,5,20250806,160000,18.89,18.89,18.8794,18.8794,300,0
INN_E.US,5,20250806,171500,18.89,18.89,18.89,18.89,101,0
INN_E.US,5,20250806,173000,18.88,18.89,18.88,18.89,601,0
INN_E.US,5,20250806,183500,18.878,18.878,18.878,18.878,979,0
INN_E.US,5,20250806,185000,18.88,18.88,18.8,18.85,1427,0
INN_E.US,5,20250806,194000,18.733,18.733,18.733,18.733,150,0
INN_E.US,5,20250806,194500,18.7,18.7,18.7,18.7,372,0
INN_E.US,5,20250807,155500,19,19,19,19,200,0
INN_E.US,5,20250807,184000,19.01,19.01,19.01,19.01,500,0
INN_E.US,5,20250807,191000,19.0001,19.0023,19.0001,19.0023,400,0
INN_E.US,5,20250807,211000,19.11,19.11,19.11,19.11,200,0
INN_E.US,5,20250807,213500,19.105,19.12,19.105,19.12,300,0
INN_E.US,5,20250807,214500,19.13,19.13,19.13,19.13,100,0
INN_E.US,5,20250808,161000,19.1501,19.1501,19.1501,19.1501,200,0
INN_E.US,5,20250808,163000,19.2085,19.2085,19.2085,19.2085,187,0
INN_E.US,5,20250808,175000,19.1603,19.1603,19.1603,19.1603,112,0
INN_E.US,5,20250808,210500,19.24,19.24,19.24,19.24,100,0
INN_E.US,5,20250808,213000,19.2038,19.2038,19.2038,19.2038,251,0
INN_E.US,5,20250808,214000,19.226,19.226,19.226,19.226,193,0
INN_E.US,5,20250808,215500,19.2,19.2,19.2,19.2,100,0
INN_E.US,5,20250811,153000,19.3599,19.3599,19.3599,19.3599,100,0
INN_E.US,5,20250811,160000,19.3,19.3,19.28,19.28,300,0
INN_E.US,5,20250811,160500,19.3,19.3,19.3,19.3,200,0
INN_E.US,5,20250811,163500,19.2999,19.2999,19.2999,19.2999,200,0
INN_E.US,5,20250811,174000,19.2899,19.2899,19.2899,19.2899,500,0
INN_E.US,5,20250811,174500,19.2835,19.2899,19.2835,19.2899,400,0
INN_E.US,5,20250811,181000,19.25,19.25,19.235,19.235,917,0
INN_E.US,5,20250811,211000,19.2505,19.268,19.2505,19.26,800,0
INN_E.US,5,20250811,214000,19.26,19.26,19.26,19.26,200,0
INN_E.US,5,20250811,214500,19.2973,19.2973,19.2973,19.2973,400,0
INN_E.US,5,20250812,153500,19.35,19.35,19.35,19.35,298,0
INN_E.US,5,20250812,154000,19.31,19.31,19.31,19.31,194,0
INN_E.US,5,20250812,161500,19.36,19.36,19.28,19.28,1200,0
INN_E.US,5,20250812,172000,19.2901,19.2901,19.2901,19.2901,250,0
INN_E.US,5,20250812,192500,19.505,19.505,19.505,19.505,100,0
INN_E.US,5,20250812,195000,19.5,19.5,19.5,19.5,200,0
INN_E.US,5,20250812,215000,19.5101,19.5101,19.5101,19.5101,979,0
INN_E.US,5,20250813,200500,19.69,19.69,19.69,19.69,100,0
INN_E.US,5,20250813,204500,19.7014,19.7014,19.7014,19.7014,150,0
INN_E.US,5,20250813,210500,19.697,19.6994,19.697,19.6994,400,0
INN_E.US,5,20250813,212500,19.71,19.71,19.71,19.71,153,0
INN_E.US,5,20250813,213000,19.7186,19.7186,19.7186,19.7186,203,0
INN_E.US,5,20250813,213500,19.7102,19.72,19.7102,19.72,372,0
INN_E.US,5,20250813,214000,19.72,19.72,19.71,19.71,993,0
INN_E.US,5,20250813,214500,19.72,19.72,19.72,19.72,500,0
INN_E.US,5,20250813,215500,19.73,19.73,19.73,19.73,122,0
INN_E.US,5,20250814,180000,19.7021,19.7021,19.625,19.625,200,0
INN_E.US,5,20250814,200000,19.67,19.67,19.67,19.67,290,0
INN_E.US,5,20250814,211000,19.6539,19.6539,19.6539,19.6539,100,0
INN_E.US,5,20250814,212000,19.67,19.67,19.63,19.63,480,0
INN_E.US,5,20250815,153500,19.27,19.27,19.27,19.27,100,0
INN_E.US,5,20250815,155500,19.295,19.295,19.2935,19.2935,1500,0
INN_E.US,5,20250815,161500,19.34,19.34,19.34,19.34,100,0
INN_E.US,5,20250815,165000,19.3135,19.3135,19.3135,19.3135,195,0
INN_E.US,5,20250815,173000,19.38,19.38,19.38,19.38,100,0
INN_E.US,5,20250815,200500,19.48,19.49,19.48,19.49,200,0
INN_E.US,5,20250815,201000,19.4975,19.55,19.4975,19.55,467,0
INN_E.US,5,20250815,201500,19.5053,19.5053,19.49,19.49,480,0
INN_E.US,5,20250815,202000,19.5,19.5,19.5,19.5,420,0
INN_E.US,5,20250815,202500,19.53,19.53,19.53,19.53,225,0
INN_E.US,5,20250815,203000,19.53,19.53,19.53,19.53,200,0
INN_E.US,5,20250815,203500,19.495,19.495,19.495,19.495,500,0
INN_E.US,5,20250819,185000,19.72,19.89,19.72,19.89,3586,0
INN_E.US,5,20250819,185500,19.805,19.805,19.805,19.805,216,0
INN_E.US,5,20250819,192000,19.77,19.77,19.77,19.77,500,0
INN_E.US,5,20250819,193500,19.77,19.77,19.77,19.77,200,0
INN_E.US,5,20250819,194500,19.7595,19.7595,19.7411,19.7411,602,0
INN_E.US,5,20250819,200500,19.7595,19.7595,19.7595,19.7595,100,0
INN_E.US,5,20250819,201000,19.77,19.77,19.7401,19.7401,2197,0
INN_E.US,5,20250819,203500,19.7646,19.7654,19.76,19.7654,620,0
INN_E.US,5,20250819,204500,19.7809,19.7809,19.7809,19.7809,166,0
INN_E.US,5,20250819,205000,19.76,19.76,19.76,19.76,100,0
INN_E.US,5,20250819,211500,19.76,19.76,19.76,19.76,100,0
INN_E.US,5,20250819,214500,19.83,19.8301,19.83,19.8301,2000,0
INN_E.US,5,20250819,215500,19.7811,19.7811,19.7811,19.7811,100,0
INN_E.US,5,20250820,153000,19.84,19.84,19.84,19.84,100,0
INN_E.US,5,20250820,155500,19.85,19.8646,19.85,19.8646,300,0
INN_E.US,5,20250820,162000,19.82,19.82,19.82,19.82,100,0
INN_E.US,5,20250820,163000,19.82,19.82,19.82,19.82,100,0
INN_E.US,5,20250820,170500,19.82,19.82,19.82,19.82,100,0
INN_E.US,5,20250820,175000,19.82,19.82,19.82,19.82,100,0
INN_E.US,5,20250820,191500,19.84,19.84,19.84,19.84,100,0
INN_E.US,5,20250820,195500,19.84,19.84,19.84,19.84,100,0
INN_E.US,5,20250820,202500,19.85,19.85,19.85,19.85,200,0
INN_E.US,5,20250820,205000,19.8408,19.8408,19.83,19.8301,422,0
INN_E.US,5,20250820,212500,19.8499,19.8499,19.8499,19.8499,200,0
INN_E.US,5,20250821,172500,19.89,19.89,19.89,19.89,300,0
INN_E.US,5,20250821,184000,19.89,19.89,19.8899,19.8899,400,0
INN_E.US,5,20250821,203500,19.8738,19.8738,19.8738,19.8738,200,0
INN_E.US,5,20250821,205000,19.89,20,19.89,20,2360,0
INN_E.US,5,20250821,210000,20.19,20.19,20.19,20.19,400,0
INN_E.US,5,20250821,210500,20.23,20.43,20.23,20.35,600,0
INN_E.US,5,20250821,211000,20.24,20.25,20.24,20.24,400,0
INN_E.US,5,20250821,212500,20.23,20.23,20.23,20.23,200,0
INN_E.US,5,20250821,213500,20.3,20.3,20.3,20.3,100,0
INN_E.US,5,20250821,215500,20.27,20.27,20.27,20.27,100,0
INN_E.US,5,20250822,165000,20.4,20.4,20.39,20.39,838,0
INN_E.US,5,20250822,165500,20.39,20.39,20.39,20.39,100,0
INN_E.US,5,20250822,170000,20.365,20.365,20.365,20.365,300,0
INN_E.US,5,20250822,170500,20.4,20.4,20.4,20.4,200,0
INN_E.US,5,20250822,171000,20.377,20.4,20.377,20.4,424,0
INN_E.US,5,20250822,172500,20.48,20.5,20.48,20.5,350,0
INN_E.US,5,20250822,174000,20.5201,20.5201,20.5201,20.5201,100,0
INN_E.US,5,20250822,175000,20.6,20.66,20.6,20.65,350,0
INN_E.US,5,20250822,180000,20.65,20.65,20.65,20.65,200,0
INN_E.US,5,20250822,184000,20.47,20.47,20.47,20.47,200,0
INN_E.US,5,20250822,195000,20.3657,20.3657,20.3657,20.3657,367,0
INN_E.US,5,20250822,212000,20.36,20.49,20.36,20.41,800,0
INN_E.US,5,20250822,212500,20.54,20.54,20.41,20.43,1700,0
INN_E.US,5,20250822,213000,20.53,20.53,20.51,20.51,400,0
INN_E.US,5,20250822,215500,20.54,20.54,20.54,20.54,112,0
INN_E.US,5,20250825,154000,19.95,19.95,19.95,19.95,200,0
INN_E.US,5,20250825,155000,19.338,19.338,19.338,19.338,155,0
INN_E.US,5,20250825,174000,20.4,20.4,19.45,20.0132,412,0
INN_E.US,5,20250825,175000,20.4411,20.45,20.4411,20.45,382,0
INN_E.US,5,20250825,175500,20.307,20.307,19.955,19.955,200,0
INN_E.US,5,20250825,193000,20.03,20.12,19.96,20.12,2453,0
INN_E.US,5,20250825,194000,19.925,19.925,19.925,19.925,150,0
INN_E.US,5,20250825,195500,19.9874,19.9874,19.9838,19.9838,263,0
INN_E.US,5,20250825,200000,20,20.17,20,20.14,1900,0
INN_E.US,5,20250825,200500,20.13,20.13,20.09,20.09,372,0
INN_E.US,5,20250825,201000,20.21,20.21,20.0901,20.21,876,0
INN_E.US,5,20250825,205500,20.02,20.085,20.01,20.085,2000,0
INN_E.US,5,20250825,212000,20.06,20.06,20.06,20.06,100,0
INN_E.US,5,20250825,213000,20.06,20.06,20.06,20.06,257,0
INN_E.US,5,20250825,213500,20.072,20.072,20.06,20.06,421,0
INN_E.US,5,20250825,214000,20.072,20.072,20.06,20.06,274,0
INN_E.US,5,20250826,181000,20.21,20.21,20.12,20.12,331,0
INN_E.US,5,20250826,205500,20.085,20.085,20.085,20.085,100,0
INN_E.US,5,20250826,211500,20.12,20.12,20.12,20.12,100,0
INN_E.US,5,20250826,215000,20.12,20.12,20.12,20.12,100,0
INN_E.US,5,20250827,153500,20.12,20.12,20.12,20.12,100,0
INN_E.US,5,20250827,160000,20.0501,20.0501,20.0501,20.0501,100,0
INN_E.US,5,20250827,163500,20.28,20.29,20.28,20.29,600,0
INN_E.US,5,20250827,170000,20.2,20.2,20.2,20.2,100,0
INN_E.US,5,20250827,171000,20.05,20.05,20.05,20.05,100,0
INN_E.US,5,20250827,180500,20.27,20.4,20.15,20.275,6566,0
INN_E.US,5,20250827,181000,20.19,20.33,20.19,20.2624,1138,0
INN_E.US,5,20250827,181500,20.36,20.4351,20.34,20.4351,2498,0
INN_E.US,5,20250827,202500,20.4253,20.4253,20.4253,20.4253,500,0
INN_E.US,5,20250827,205500,20.53,20.54,20.53,20.54,200,0
INN_E.US,5,20250827,210000,20.64,20.64,20.62,20.62,500,0
INN_E.US,5,20250827,212000,20.59,20.59,20.59,20.59,100,0
INN_E.US,5,20250828,170000,20.74,20.74,20.74,20.74,100,0
INN_E.US,5,20250828,180000,20.71,20.71,20.71,20.71,874,0
INN_E.US,5,20250828,185500,20.755,20.755,20.755,20.755,150,0
INN_E.US,5,20250828,192000,20.7691,20.7691,20.7691,20.7691,156,0
INN_E.US,5,20250828,195000,20.79,20.8,20.79,20.8,300,0
INN_E.US,5,20250828,204500,20.8,20.8,20.8,20.8,500,0
INN_E.US,5,20250828,213500,20.79,20.79,20.79,20.79,200,0
INN_E.US,5,20250829,154000,20.99,20.99,20.99,20.99,100,0
INN_E.US,5,20250829,154500,21.19,21.39,21.19,21.39,200,0
INN_E.US,5,20250829,160000,21.1167,21.1167,21.1167,21.1167,185,0
INN_E.US,5,20250829,160500,20.81,20.82,20.4,20.52,3204,0
INN_E.US,5,20250829,183500,20.174,20.174,20.174,20.174,175,0
INN_E.US,5,20250829,194500,20.3771,20.3771,20.3771,20.3771,100,0
INN_E.US,5,20250829,195500,20.1,20.1005,20.1,20.1005,950,0
INN_E.US,5,20250829,200000,20.25,20.25,20.25,20.25,108,0
INN_E.US,5,20250829,200500,20.25,20.25,20.25,20.25,150,0
INN_E.US,5,20250829,201000,20.1839,20.2552,20.1839,20.2552,1000,0
INN_E.US,5,20250829,202000,20.275,20.275,20.275,20.275,169,0
INN_E.US,5,20250829,202500,20.2602,20.275,20.2602,20.275,200,0
INN_E.US,5,20250829,203000,20.1715,20.1715,20.1715,20.1715,200,0
INN_E.US,5,20250829,205000,20.16,20.16,20.16,20.16,100,0
INN_E.US,5,20250829,215500,20.36,20.36,20.36,20.36,1409,0
INN_E.US,5,20250902,164500,20.1134,20.1134,20.1134,20.1134,1200,0
INN_E.US,5,20250902,170000,20.11,20.11,20.11,20.11,100,0
INN_E.US,5,20250902,174000,20.1323,20.1323,20.1323,20.1323,129,0
INN_E.US,5,20250902,181500,20.31,20.325,20.31,20.3228,678,0
INN_E.US,5,20250902,182000,20.32,20.32,20.16,20.16,300,0
INN_E.US,5,20250902,191000,20.17,20.17,20.17,20.17,100,0
INN_E.US,5,20250902,194500,20.415,20.415,20.415,20.415,100,0
INN_E.US,5,20250902,201500,20.4,20.4,20.4,20.4,600,0
INN_E.US,5,20250902,202000,20.42,20.42,20.42,20.42,500,0
INN_E.US,5,20250902,205500,20.42,20.4201,20.32,20.32,1400,0
INN_E.US,5,20250902,210000,20.33,20.33,20.33,20.33,100,0
INN_E.US,5,20250902,210500,20.2751,20.2751,20.2751,20.2751,148,0
INN_E.US,5,20250902,214000,20.17,20.17,20.17,20.17,100,0
INN_E.US,5,20250903,165000,20.38,20.38,20.38,20.38,100,0
INN_E.US,5,20250903,171000,20.25,20.25,20.25,20.25,100,0
INN_E.US,5,20250903,201000,20.31,20.31,20.31,20.31,100,0
INN_E.US,5,20250903,203000,20.33,20.33,20.32,20.32,615,0
INN_E.US,5,20250903,210500,20.52,20.55,20.52,20.53,3798,0
INN_E.US,5,20250903,211000,20.72,20.73,20.71,20.71,1400,0
INN_E.US,5,20250903,214500,20.82,20.82,20.8,20.8,263,0
INN_E.US,5,20250903,215000,20.79,20.79,20.79,20.79,3728,0
INN_E.US,5,20250903,215500,20.61,20.61,20.61,20.61,106,0
INN_E.US,5,20250904,160500,20.49,20.49,20.49,20.49,300,0
INN_E.US,5,20250904,173000,20.54,20.54,20.54,20.54,200,0
INN_E.US,5,20250904,181000,20.54,20.54,20.54,20.54,100,0
INN_E.US,5,20250904,205000,20.7,20.7,20.7,20.7,100,0
INN_E.US,5,20250904,210500,20.615,20.6151,20.53,20.6101,1605,0
INN_E.US,5,20250905,160500,20.8,20.8,20.8,20.8,100,0
INN_E.US,5,20250905,161500,20.74,20.74,20.74,20.74,400,0
INN_E.US,5,20250905,170000,20.72,20.73,20.59,20.59,500,0
INN_E.US,5,20250905,171000,20.6,20.6,20.6,20.6,100,0
INN_E.US,5,20250905,190000,20.64,20.65,20.64,20.65,996,0
INN_E.US,5,20250905,212500,20.68,21.0008,20.68,20.9607,600,0
INN_E.US,5,20250905,213000,21.02,21.07,21.02,21.07,200,0
INN_E.US,5,20250905,214000,21.23,21.23,21.23,21.23,100,0
INN_E.US,5,20250905,215500,21.3,21.4,21.13,21.13,2772,0
INN_E.US,5,20250908,170000,21.06,21.15,21.06,21.15,1650,0
INN_E.US,5,20250908,171000,21.3201,21.3201,21.3201,21.3201,550,0
INN_E.US,5,20250908,171500,21.34,21.34,21.34,21.34,100,0
INN_E.US,5,20250908,172500,21.2901,21.2901,21.29,21.29,300,0
INN_E.US,5,20250908,173000,21.29,21.3,21.29,21.3,510,0
INN_E.US,5,20250908,175500,21.32,21.32,21.3,21.3022,640,0
INN_E.US,5,20250908,182000,21.26,21.26,21.26,21.26,200,0
INN_E.US,5,20250908,183000,21.27,21.27,21.27,21.27,100,0
INN_E.US,5,20250908,183500,21.3,21.3,21.3,21.3,100,0
INN_E.US,5,20250908,194500,21.3,21.61,21.3,21.6,12816,0
INN_E.US,5,20250908,195000,21.76,21.76,21.76,21.76,600,0
INN_E.US,5,20250908,195500,21.67,21.797,21.65,21.6502,500,0
INN_E.US,5,20250908,200000,21.72,21.72,21.72,21.72,100,0
INN_E.US,5,20250908,202500,21.5241,21.5241,21.475,21.475,1255,0
INN_E.US,5,20250908,205500,21.51,21.59,21.51,21.59,1500,0
INN_E.US,5,20250908,210500,21.59,21.59,21.59,21.59,400,0
INN_E.US,5,20250908,215000,21.535,21.535,21.535,21.535,100,0
INN_E.US,5,20250909,174500,21.48,21.48,21.46,21.48,700,0
INN_E.US,5,20250909,175000,21.46,21.48,21.46,21.48,500,0
INN_E.US,5,20250909,181500,21.428,21.428,21.23,21.3003,3170,0
INN_E.US,5,20250909,182500,21.29,21.29,21.29,21.29,300,0
INN_E.US,5,20250909,185000,21.41,21.41,21.41,21.41,100,0
INN_E.US,5,20250909,192500,21.38,21.38,21.36,21.36,1450,0
INN_E.US,5,20250909,203500,21.049,21.075,21.049,21.075,200,0
INN_E.US,5,20250909,204500,21.075,21.2472,21.075,21.2472,200,0
INN_E.US,5,20250909,205000,21.1391,21.1391,21,21,1104,0
INN_E.US,5,20250909,205500,21.1423,21.2162,21.02,21.2162,894,0
INN_E.US,5,20250909,210000,21.03,21.175,20.95,21.175,2400,0
INN_E.US,5,20250909,210500,21.155,21.155,21,21.005,2150,0
INN_E.US,5,20250909,211500,20.9928,21.005,20.87,21.005,700,0
INN_E.US,5,20250909,214000,21.02,21.02,21.02,21.02,300,0
INN_E.US,5,20250909,214500,20.99,20.99,20.99,20.99,300,0
INN_E.US,5,20250909,215500,20.51,20.74,20.41,20.66,10313,0
INN_E.US,5,20250910,154500,20.68,20.98,20.68,20.98,682,0
INN_E.US,5,20250910,160500,20.76,20.76,20.76,20.76,500,0
INN_E.US,5,20250910,162000,20.67,20.67,20.67,20.67,203,0
INN_E.US,5,20250910,163000,20.75,20.75,20.75,20.75,100,0
INN_E.US,5,20250910,173500,21.0861,21.0861,20.7,20.7,200,0
INN_E.US,5,20250910,193500,20.79,20.8,20.79,20.8,738,0
INN_E.US,5,20250910,202500,20.76,20.76,20.68,20.68,4778,0
INN_E.US,5,20250910,204500,20.58,20.58,20.58,20.58,200,0
INN_E.US,5,20250910,210500,20.61,20.61,20.61,20.61,902,0
INN_E.US,5,20250910,213000,20.6067,20.6199,20.5486,20.6067,900,0
INN_E.US,5,20250910,213500,20.535,20.6183,20.535,20.6,400,0
INN_E.US,5,20250911,155000,20.75,20.75,20.75,20.75,100,0
INN_E.US,5,20250911,180000,20.7864,20.7864,20.7864,20.7864,178,0
INN_E.US,5,20250911,180500,20.7684,20.88,20.7684,20.88,2902,0
INN_E.US,5,20250911,181000,20.99,20.99,20.97,20.98,3000,0
INN_E.US,5,20250911,210500,20.9101,20.945,20.9101,20.945,200,0
INN_E.US,5,20250911,211000,20.85,20.89,20.7018,20.725,4446,0
INN_E.US,5,20250912,173500,20.9405,20.9405,20.815,20.815,300,0
INN_E.US,5,20250912,181000,20.81,20.81,20.81,20.81,100,0
INN_E.US,5,20250912,190500,20.8461,20.885,20.8185,20.8185,2000,0
INN_E.US,5,20250912,191000,20.8535,20.8791,20.8,20.8,4200,0
INN_E.US,5,20250912,200500,20.7788,20.7788,20.725,20.725,1200,0
INN_E.US,5,20250912,201000,20.7788,20.7788,20.7726,20.7726,200,0
INN_E.US,5,20250912,202500,20.7276,20.7276,20.7276,20.7276,200,0
INN_E.US,5,20250912,215000,20.75,20.75,20.75,20.75,200,0
INN_E.US,5,20250915,160000,20.64,20.903,20.64,20.903,200,0
INN_E.US,5,20250915,160500,20.903,20.9732,20.903,20.9732,200,0
INN_E.US,5,20250915,163500,20.75,20.8963,20.75,20.8673,700,0
INN_E.US,5,20250915,164000,20.8673,20.8673,20.75,20.75,200,0
INN_E.US,5,20250915,170500,20.79,20.8,20.79,20.8,747,0
INN_E.US,5,20250915,185500,20.7197,20.7999,20.7197,20.7999,1404,0
INN_E.US,5,20250915,194500,20.819,20.8199,20.8,20.8,550,0
INN_E.US,5,20250915,214500,20.79,20.82,20.79,20.82,600,0
INN_E.US,5,20250915,215000,20.82,20.82,20.82,20.82,100,0
INN_E.US,5,20250916,155500,20.84,20.84,20.775,20.777,1332,0
INN_E.US,5,20250916,160000,20.7785,20.7785,20.75,20.7764,1911,0
INN_E.US,5,20250916,161000,20.78,20.78,20.78,20.78,100,0
INN_E.US,5,20250916,163000,20.75,20.75,20.525,20.525,1818,0
INN_E.US,5,20250916,170500,20.74,20.74,20.74,20.74,100,0
INN_E.US,5,20250916,181000,20.6021,20.6021,20.6021,20.6021,500,0
INN_E.US,5,20250917,170000,20.56,20.72,20.55,20.64,3200,0
INN_E.US,5,20250917,172500,20.425,20.5499,20.32,20.4425,1300,0
INN_E.US,5,20250917,175500,20.39,20.59,20.32,20.55,800,0
INN_E.US,5,20250917,180000,20.55,20.55,20.55,20.55,300,0
INN_E.US,5,20250917,180500,20.59,20.59,20.59,20.59,159,0
INN_E.US,5,20250917,182000,20.55,20.55,20.55,20.55,200,0
INN_E.US,5,20250917,184000,20.55,20.55,20.55,20.55,100,0
INN_E.US,5,20250917,185500,20.55,20.55,20.55,20.55,521,0
INN_E.US,5,20250917,194500,20.55,20.55,20.55,20.55,100,0
INN_E.US,5,20250917,200000,20.54,20.55,20.54,20.55,700,0
INN_E.US,5,20250917,200500,20.55,20.55,20.55,20.55,2100,0
INN_E.US,5,20250917,201000,20.55,20.55,20.505,20.505,2500,0
INN_E.US,5,20250917,205500,20.505,20.505,20.505,20.505,300,0
INN_E.US,5,20250917,211000,20.4601,20.4601,20.4601,20.4601,500,0
INN_E.US,5,20250917,215500,20.5,20.51,20.5,20.51,400,0
INN_E.US,5,20250918,161000,20.5,20.62,20.5,20.5,500,0
INN_E.US,5,20250918,161500,20.5,20.64,20.5,20.57,600,0
INN_E.US,5,20250918,215000,20.4002,20.4002,20.4002,20.4002,700,0
INN_E.US,5,20250918,215500,20.47,20.47,20.47,20.47,100,0
INN_E.US,5,20250919,160500,20.3874,20.3874,20.3874,20.3874,440,0
INN_E.US,5,20250919,215500,20.47,20.47,20.47,20.47,102,0
INN_E.US,5,20250922,160000,20.48,20.48,20.38,20.4,900,0
INN_E.US,5,20250922,163000,20.3001,20.3001,20.3001,20.3001,500,0
INN_E.US,5,20250922,182500,20.375,20.375,20.375,20.375,100,0
INN_E.US,5,20250922,214500,20.4,20.47,20.4,20.47,200,0
INN_E.US,5,20250922,215500,20.4274,20.4274,20.4274,20.4274,100,0
INN_E.US,5,20250923,161000,20.3,20.3,20.3,20.3,904,0
INN_E.US,5,20250923,163500,20.07,20.1,20.06,20.065,1904,0
INN_E.US,5,20250923,180000,20.14,20.48,20.1301,20.1591,1800,0
INN_E.US,5,20250923,184500,20.1611,20.1611,20.1611,20.1611,470,0
INN_E.US,5,20250923,185000,20.17,20.17,20.17,20.17,300,0
INN_E.US,5,20250923,193500,20.18,20.18,20.18,20.18,100,0
INN_E.US,5,20250923,201000,20.32,20.32,20.32,20.32,100,0
INN_E.US,5,20250923,214000,20.329,20.329,20.2301,20.2301,200,0
INN_E.US,5,20250923,215000,20.25,20.25,20.25,20.25,100,0
INN_E.US,5,20250924,163000,20.0601,20.0601,20.0601,20.0601,900,0
INN_E.US,5,20250924,173000,20.202,20.295,20.1345,20.295,300,0
INN_E.US,5,20250925,200000,20.1045,20.1851,20.1045,20.1124,500,0
INN_E.US,5,20250925,202500,20.0939,20.185,20.0939,20.0959,400,0
INN_E.US,5,20250925,213000,20.1917,20.3,20.1,20.1087,1800,0
INN_E.US,5,20250925,213500,20.3,20.3,20.1086,20.1086,400,0
INN_E.US,5,20250925,214000,20.13,20.13,20.13,20.13,200,0
INN_E.US,5,20250926,172500,20.081,20.1633,20.081,20.1633,200,0
INN_E.US,5,20250926,214500,20.06,20.09,20.06,20.09,300,0
INN_E.US,5,20250929,154000,20,20,20,20,100,0
INN_E.US,5,20250929,154500,20,20,20,20,882,0
INN_E.US,5,20250929,160500,19.67,19.6899,19.67,19.67,1646,0
INN_E.US,5,20250929,161000,19.665,19.665,19.665,19.665,400,0
INN_E.US,5,20250929,161500,19.55,19.55,19.55,19.55,1000,0
INN_E.US,5,20250929,163000,19.53,19.56,19.44,19.52,3168,0
INN_E.US,5,20250929,163500,19.53,19.53,19.52,19.53,800,0
INN_E.US,5,20250929,170500,19.8,19.8,19.8,19.8,600,0
INN_E.US,5,20250929,173000,19.6201,19.6201,19.6201,19.6201,200,0
INN_E.US,5,20250929,211000,19.62,19.62,19.605,19.605,512,0
