<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.US,5,20250728,174000,13.2624,13.2624,13.2624,13.2624,800,0
ARL.US,5,20250728,215500,12.95,12.95,12.95,12.95,466,0
ARL.US,5,20250729,171000,13.8025,13.8025,13.8025,13.8025,800,0
ARL.US,5,20250729,212000,13.74,13.74,13.74,13.74,100,0
ARL.US,5,20250729,215500,13.24,13.24,13.24,13.24,220,0
ARL.US,5,20250730,155500,12.9501,13.2949,12.9501,13.2949,700,0
ARL.US,5,20250730,161500,13.4261,13.4261,13.1981,13.22,600,0
ARL.US,5,20250730,172000,13.9182,13.9182,13.9182,13.9182,800,0
ARL.US,5,20250730,183500,13.225656,13.225656,13.225656,13.225656,300,0
ARL.US,5,20250730,194000,12.9602,12.9602,12.9602,12.9602,297,0
ARL.US,5,20250730,201000,12.9501,12.9501,12.9501,12.9501,160,0
ARL.US,5,20250730,203500,13.0432,13.0432,13.0432,13.0432,300,0
ARL.US,5,20250730,204000,13.64,13.64,13.64,13.64,100,0
ARL.US,5,20250730,204500,13.0355,13.0355,13.0355,13.0355,300,0
ARL.US,5,20250730,205000,13.007,13.007,13.007,13.007,200,0
ARL.US,5,20250730,210000,13.01,13.01,13.01,13.01,100,0
ARL.US,5,20250730,212000,13.031967,13.031967,13.031967,13.031967,100,0
ARL.US,5,20250730,215000,13.1208,13.1208,13.1208,13.1208,200,0
ARL.US,5,20250730,215500,13.17,13.17,12.95,12.95,1113,0
ARL.US,5,20250731,155500,12.95,12.95,12.95,12.95,100,0
ARL.US,5,20250731,165500,13.521,13.521,13.521,13.521,800,0
ARL.US,5,20250731,200000,13,13,13,13,586,0
ARL.US,5,20250731,200500,12.9,12.9,12.9,12.9,309,0
ARL.US,5,20250731,201500,12.9,12.9,12.9,12.9,618,0
ARL.US,5,20250731,213500,12.95,12.95,12.95,12.95,178,0
ARL.US,5,20250731,215500,12.55,12.55,12.55,12.55,355,0
ARL.US,5,20250801,153500,12.6,12.8653,12.6,12.8653,500,0
ARL.US,5,20250801,154000,12.8262,12.8262,12.8262,12.8262,400,0
ARL.US,5,20250801,154500,12.7,12.7,12.66,12.66,300,0
ARL.US,5,20250801,155500,12.9306,12.9306,12.9306,12.9306,300,0
ARL.US,5,20250801,162000,12.831761,12.831761,12.831761,12.831761,300,0
ARL.US,5,20250801,163000,12.7,12.7,12.7,12.7,200,0
ARL.US,5,20250801,175500,13.07,13.07,13.07,13.07,300,0
ARL.US,5,20250801,181500,12.830339,12.830339,12.830339,12.830339,300,0
ARL.US,5,20250801,182500,13.045,13.045,13.045,13.045,693,0
ARL.US,5,20250801,191000,12.92,12.92,12.92,12.92,300,0
ARL.US,5,20250801,201000,12.6601,12.6601,12.6601,12.6601,200,0
ARL.US,5,20250801,205000,12.702437,12.702437,12.702437,12.702437,300,0
ARL.US,5,20250801,213000,12.75,12.75,12.75,12.75,100,0
ARL.US,5,20250804,171500,13.3984,13.3984,13.3984,13.3984,800,0
ARL.US,5,20250804,215500,12.86,12.86,12.86,12.86,277,0
ARL.US,5,20250805,165500,13.5979,13.5979,13.5979,13.5979,900,0
ARL.US,5,20250805,215500,13.02,13.02,13.02,13.02,429,0
ARL.US,5,20250806,170000,13.33,13.45,12.75,13.45,1488,0
ARL.US,5,20250806,170500,12.75,13.23,12.75,12.87,1501,0
ARL.US,5,20250806,173500,12.95,12.95,12.95,12.95,800,0
ARL.US,5,20250806,174000,12.95,13.4581,12.95,13.4581,720,0
ARL.US,5,20250806,174500,12.7378,12.7378,12.7378,12.7378,800,0
ARL.US,5,20250806,215500,12.81,12.81,12.81,12.81,609,0
ARL.US,5,20250807,165000,13.6988,13.6988,13.6988,13.6988,600,0
ARL.US,5,20250807,173500,12.59,12.59,12.59,12.59,100,0
ARL.US,5,20250807,202000,12.7501,12.7501,12.7501,12.7501,100,0
ARL.US,5,20250807,214000,12.87,12.87,12.87,12.87,100,0
ARL.US,5,20250807,215500,12.95,12.95,12.95,12.95,669,0
ARL.US,5,20250808,165500,13.5,13.5,13.5,13.5,400,0
ARL.US,5,20250808,195000,13.1524,13.1524,13.1524,13.1524,210,0
ARL.US,5,20250808,200000,13.35,13.35,13.35,13.35,100,0
ARL.US,5,20250808,215500,12.95,12.95,12.95,12.95,252,0
ARL.US,5,20250811,173000,12.64,12.64,12.64,12.64,100,0
ARL.US,5,20250811,181000,13.52,13.52,13.52,13.52,100,0
ARL.US,5,20250811,181500,13.8952,13.8952,13,13,571,0
ARL.US,5,20250811,182500,13.52,13.52,13.52,13.52,119,0
ARL.US,5,20250811,191000,13.52,13.52,13.52,13.52,200,0
ARL.US,5,20250811,195000,13.65,13.65,13.65,13.65,100,0
ARL.US,5,20250811,201500,13.8014,13.8014,13.8014,13.8014,101,0
ARL.US,5,20250811,215500,13.7,13.7,13.7,13.7,381,0
ARL.US,5,20250812,165000,13.0001,13.0001,13.0001,13.0001,364,0
ARL.US,5,20250812,182000,13.8226,13.8226,13.8226,13.8226,500,0
ARL.US,5,20250812,190500,14.1049,14.1049,14.1049,14.1049,100,0
ARL.US,5,20250812,215500,13.67,13.67,13.67,13.67,496,0
ARL.US,5,20250813,180000,14.1703,14.1703,14.1623,14.1623,1500,0
ARL.US,5,20250813,193500,14.51,14.51,14.51,14.51,100,0
ARL.US,5,20250813,215500,14.65,14.65,14.65,14.65,417,0
ARL.US,5,20250814,170000,14.7215,14.7215,14.7215,14.7215,1000,0
ARL.US,5,20250814,215500,14.4,14.4,14.4,14.4,603,0
ARL.US,5,20250815,202500,14.5,14.5,14.5,14.5,100,0
ARL.US,5,20250815,215500,14.64,14.64,14.64,14.64,248,0
ARL.US,5,20250818,201000,14.5381,14.9899,14.5381,14.545,400,0
ARL.US,5,20250818,201500,14.545,14.545,14.545,14.545,100,0
ARL.US,5,20250818,210000,14.515,14.515,14.515,14.515,100,0
ARL.US,5,20250818,214500,14.56,14.56,14.56,14.56,300,0
ARL.US,5,20250818,215500,14.1,14.1,14.1,14.1,279,0
ARL.US,5,20250819,210000,14.4456,14.4456,14.4456,14.4456,150,0
ARL.US,5,20250819,215500,14.26,14.26,14.26,14.26,210,0
ARL.US,5,20250820,215500,14.46,14.46,14.46,14.46,237,0
ARL.US,5,20250821,174500,14.793,14.793,14.793,14.793,1000,0
ARL.US,5,20250821,215500,14.43,14.43,14.43,14.43,197,0
ARL.US,5,20250822,170500,15.25,15.25,15.065,15.2499,5396,0
ARL.US,5,20250822,174000,15.32,15.32,15.32,15.32,200,0
ARL.US,5,20250822,175000,15.32,15.32,15.32,15.32,100,0
ARL.US,5,20250822,175500,15.32,15.32,15.21,15.21,300,0
ARL.US,5,20250822,191500,15.4,15.4,15.32,15.32,200,0
ARL.US,5,20250822,215500,15.27,15.27,15.27,15.27,619,0
ARL.US,5,20250825,191000,15.23,15.23,15.23,15.23,104,0
ARL.US,5,20250825,215500,15.25,15.25,15.25,15.25,229,0
ARL.US,5,20250826,215500,15.63,15.63,15.63,15.63,136,0
ARL.US,5,20250827,215500,15.43,15.43,15.43,15.43,387,0
ARL.US,5,20250828,215500,15.21,15.21,15.21,15.21,492,0
ARL.US,5,20250829,215500,15.3,15.3,15.3,15.3,287,0
ARL.US,5,20250902,215500,15.12,15.12,15.12,15.12,452,0
ARL.US,5,20250903,215500,16.32,16.32,15.57,15.57,1519,0
ARL.US,5,20250904,215000,15.7666,15.7666,15.7666,15.7666,125,0
ARL.US,5,20250904,215500,15.86,15.86,15.86,15.86,229,0
ARL.US,5,20250905,180500,15.86,15.86,15.86,15.86,264,0
ARL.US,5,20250905,215500,15.86,15.86,15.86,15.86,350,0
ARL.US,5,20250908,215500,16.08,16.08,16.08,16.08,132,0
ARL.US,5,20250909,200000,16,16,16,16,101,0
ARL.US,5,20250910,181500,16.95,16.95,16.95,16.95,100,0
ARL.US,5,20250910,215500,16.27,16.27,16.27,16.27,355,0
ARL.US,5,20250911,215500,16.8,16.8,16.8,16.8,581,0
ARL.US,5,20250912,215500,15.85,15.85,15.85,15.85,684,0
ARL.US,5,20250915,215500,16.69,16.7,16.65,16.65,1299,0
ARL.US,5,20250916,175500,15.955,16.21,15.955,16.18,356,0
