<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLLY-WS.US,5,20250812,210000,0.2,0.2,0.2,0.2,2000,0
HLLY-WS.US,5,20250812,215500,0.2139,0.2139,0.2139,0.2139,500,0
HLLY-WS.US,5,20250813,153000,0.225,0.225,0.225,0.225,100,0
HLLY-WS.US,5,20250813,154000,0.225,0.225,0.225,0.225,100,0
HLLY-WS.US,5,20250813,162500,0.225,0.225,0.2225,0.2225,600,0
HLLY-WS.US,5,20250813,200000,0.2222,0.2325,0.2222,0.2325,2091,0
HLLY-WS.US,5,20250813,201000,0.2325,0.2325,0.2325,0.2325,200,0
HLLY-WS.US,5,20250813,201500,0.23,0.23125,0.23,0.23125,825,0
HLLY-WS.US,5,20250813,204500,0.2325,0.2325,0.2325,0.2325,100,0
HLLY-WS.US,5,20250813,205500,0.2325,0.2325,0.2325,0.2325,100,0
HLLY-WS.US,5,20250813,212000,0.2054,0.2117,0.192301,0.2117,400,0
HLLY-WS.US,5,20250813,213500,0.2054,0.2054,0.2054,0.2054,100,0
HLLY-WS.US,5,20250815,170000,0.197501,0.197501,0.197501,0.197501,300,0
HLLY-WS.US,5,20250820,215500,0.17,0.17,0.17,0.17,100,0
HLLY-WS.US,5,20250821,175000,0.17,0.17,0.155,0.155,500,0
HLLY-WS.US,5,20250822,155000,0.155,0.155,0.1539,0.1539,5100,0
HLLY-WS.US,5,20250822,161000,0.14,0.14,0.14,0.14,100,0
HLLY-WS.US,5,20250822,163000,0.1407,0.1407,0.1407,0.1407,600,0
HLLY-WS.US,5,20250822,165000,0.1419,0.1419,0.1419,0.1419,200,0
HLLY-WS.US,5,20250822,170500,0.1414,0.1414,0.1414,0.1414,100,0
HLLY-WS.US,5,20250822,175000,0.145,0.145,0.145,0.145,200,0
HLLY-WS.US,5,20250822,181000,0.138963,0.138963,0.138963,0.138963,190,0
HLLY-WS.US,5,20250822,185000,0.145,0.145,0.145,0.145,200,0
HLLY-WS.US,5,20250822,195000,0.145,0.145,0.145,0.145,200,0
HLLY-WS.US,5,20250902,153000,0.102,0.1149,0.102,0.1149,2600,0
HLLY-WS.US,5,20250902,160000,0.1152,0.1152,0.1152,0.1152,5000,0
HLLY-WS.US,5,20250902,160500,0.112,0.128,0.112,0.128,3200,0
HLLY-WS.US,5,20250905,205000,0.1,0.1001,0.1,0.1001,200,0
HLLY-WS.US,5,20250910,163500,0.1,0.1,0.1,0.1,100,0
HLLY-WS.US,5,20250910,164500,0.100099,0.1001,0.100099,0.1001,1400,0
HLLY-WS.US,5,20250910,172000,0.102,0.102,0.102,0.102,100,0
HLLY-WS.US,5,20250911,180500,0.0881,0.0881,0.0881,0.0881,1400,0
HLLY-WS.US,5,20250911,193500,0.1275,0.1275,0.1275,0.1275,100,0
HLLY-WS.US,5,20250911,211500,0.1184,0.1184,0.1184,0.1184,918,0
HLLY-WS.US,5,20250915,154500,0.127,0.127,0.127,0.127,100,0
HLLY-WS.US,5,20250915,161000,0.127,0.127,0.127,0.127,100,0
HLLY-WS.US,5,20250915,165000,0.127,0.127,0.127,0.127,100,0
HLLY-WS.US,5,20250915,173000,0.127,0.127,0.127,0.127,100,0
HLLY-WS.US,5,20250915,181500,0.127,0.127,0.127,0.127,100,0
HLLY-WS.US,5,20250915,190000,0.127,0.127,0.127,0.127,100,0
HLLY-WS.US,5,20250915,200000,0.127,0.127,0.127,0.127,100,0
HLLY-WS.US,5,20250915,205000,0.127,0.127,0.127,0.127,100,0
HLLY-WS.US,5,20250918,153500,0.127,0.127,0.127,0.127,400,0
HLLY-WS.US,5,20250922,192000,0.127,0.127,0.115,0.127,1940,0
HLLY-WS.US,5,20250922,192500,0.112499,0.112499,0.112499,0.112499,500,0
HLLY-WS.US,5,20250925,215500,0.128,0.128,0.128,0.128,600,0
HLLY-WS.US,5,20250929,153000,0.1255,0.128,0.0981,0.128,1393,0
HLLY-WS.US,5,20250929,154000,0.101,0.101,0.1009,0.1009,500,0
HLLY-WS.US,5,20250929,160500,0.088,0.088,0.088,0.088,213,0
HLLY-WS.US,5,20250929,185000,0.1064,0.1064,0.1064,0.1064,100,0
HLLY-WS.US,5,20250929,191000,0.1006,0.1093,0.1006,0.1092,573,0
HLLY-WS.US,5,20250929,194000,0.1093,0.1093,0.1093,0.1093,100,0
HLLY-WS.US,5,20251006,203500,0.1222,0.1425,0.11735,0.129,1200,0
HLLY-WS.US,5,20251009,194000,0.1425,0.1425,0.1424,0.1424,1000,0
HLLY-WS.US,5,20251010,211000,0.1425,0.1425,0.1425,0.1425,100,0
HLLY-WS.US,5,20251015,184500,0.1425,0.1425,0.12125,0.1424,3700,0
HLLY-WS.US,5,20251017,203500,0.1425,0.1425,0.1425,0.1425,900,0
HLLY-WS.US,5,20251017,204000,0.1425,0.1425,0.1425,0.1425,700,0
HLLY-WS.US,5,20251017,204500,0.145,0.145,0.145,0.145,1400,0
HLLY-WS.US,5,20251017,211000,0.15,0.15,0.15,0.15,200,0
HLLY-WS.US,5,20251017,211500,0.15,0.15,0.15,0.15,300,0
HLLY-WS.US,5,20251017,212000,0.1475,0.1475,0.115,0.145,700,0
HLLY-WS.US,5,20251017,213000,0.1555,0.1555,0.1555,0.1555,200,0
HLLY-WS.US,5,20251017,214000,0.1675,0.17,0.1675,0.17,800,0
HLLY-WS.US,5,20251017,215000,0.1675,0.1675,0.1675,0.1675,300,0
HLLY-WS.US,5,20251020,164500,0.184,0.184,0.17,0.17,1000,0
HLLY-WS.US,5,20251020,203000,0.18,0.18,0.18,0.18,100,0
HLLY-WS.US,5,20251020,212500,0.175,0.175,0.175,0.175,200,0
HLLY-WS.US,5,20251020,213500,0.175,0.175,0.175,0.175,200,0
HLLY-WS.US,5,20251021,153000,0.1,0.1,0.1,0.1,500,0
HLLY-WS.US,5,20251021,160500,0.1299,0.1599,0.1299,0.1599,1900,0
HLLY-WS.US,5,20251022,160000,0.19,0.2,0.19,0.1999,1665,0
HLLY-WS.US,5,20251022,164500,0.1999,0.1999,0.1999,0.1999,500,0
HLLY-WS.US,5,20251023,153000,0.1699,0.1699,0.1699,0.1699,100,0
HLLY-WS.US,5,20251023,201500,0.1399,0.1399,0.1,0.1,4995,0
HLLY-WS.US,5,20251023,202000,0.13,0.13,0.13,0.13,100,0
HLLY-WS.US,5,20251023,202500,0.1299,0.1299,0.09,0.09,2500,0
HLLY-WS.US,5,20251023,203000,0.13,0.13,0.1265,0.1265,200,0
HLLY-WS.US,5,20251023,203500,0.1475,0.1475,0.075,0.075,16276,0
HLLY-WS.US,5,20251023,204000,0.0738,0.0959,0.0701,0.0958,2352,0
HLLY-WS.US,5,20251023,205000,0.107,0.107,0.095503,0.095503,200,0
HLLY-WS.US,5,20251023,205500,0.124,0.124,0.124,0.124,500,0
HLLY-WS.US,5,20251024,155000,0.125,0.125,0.125,0.125,100,0
HLLY-WS.US,5,20251024,160000,0.15,0.15,0.148401,0.148401,1156,0
HLLY-WS.US,5,20251024,204500,0.13,0.13,0.13,0.13,100,0
HLLY-WS.US,5,20251024,205000,0.13,0.13,0.13,0.13,500,0
HLLY-WS.US,5,20251024,215000,0.1299,0.13,0.1299,0.13,200,0
HLLY-WS.US,5,20251024,215500,0.13,0.13,0.13,0.13,200,0
HLLY-WS.US,5,20251027,205500,0.1475,0.1475,0.1475,0.1475,200,0
HLLY-WS.US,5,20251028,145000,0.1455,0.1455,0.1455,0.1455,200,0
HLLY-WS.US,5,20251028,155000,0.1475,0.1475,0.1475,0.1475,100,0
HLLY-WS.US,5,20251028,162500,0.1475,0.149,0.1475,0.149,2541,0
HLLY-WS.US,5,20251028,164000,0.15,0.15,0.15,0.15,998,0
HLLY-WS.US,5,20251028,171500,0.1525,0.1525,0.1525,0.1525,100,0
HLLY-WS.US,5,20251028,190500,0.155,0.155,0.155,0.155,100,0
HLLY-WS.US,5,20251029,150000,0.14,0.14,0.14,0.14,100,0
HLLY-WS.US,5,20251029,163000,0.14,0.14,0.14,0.14,2000,0
HLLY-WS.US,5,20251029,172500,0.14,0.14,0.14,0.14,100,0
HLLY-WS.US,5,20251029,193000,0.1292,0.1292,0.1292,0.1292,1000,0
HLLY-WS.US,5,20251029,193500,0.118,0.118,0.118,0.118,1000,0
HLLY-WS.US,5,20251029,204000,0.1399,0.1399,0.1399,0.1399,100,0
HLLY-WS.US,5,20251030,163500,0.14,0.14,0.14,0.14,1000,0
HLLY-WS.US,5,20251030,165500,0.14,0.14,0.14,0.14,1206,0
HLLY-WS.US,5,20251030,170500,0.15,0.15,0.15,0.15,100,0
HLLY-WS.US,5,20251030,173000,0.15,0.15,0.15,0.15,500,0
HLLY-WS.US,5,20251030,174000,0.155,0.155,0.155,0.155,100,0
HLLY-WS.US,5,20251030,180000,0.155,0.155,0.154999,0.155,2077,0
HLLY-WS.US,5,20251030,180500,0.1554,0.1554,0.155,0.1554,700,0
HLLY-WS.US,5,20251030,182000,0.155,0.155,0.155,0.155,100,0
HLLY-WS.US,5,20251030,203500,0.150001,0.1525,0.15,0.15,700,0
HLLY-WS.US,5,20251031,143500,0.1494,0.1494,0.1494,0.1494,1900,0
HLLY-WS.US,5,20251031,154500,0.1524,0.1524,0.15,0.15,612,0
HLLY-WS.US,5,20251031,160500,0.155,0.155,0.155,0.155,100,0
HLLY-WS.US,5,20251031,174000,0.155,0.155,0.155,0.155,100,0
HLLY-WS.US,5,20251031,195000,0.15,0.150001,0.15,0.150001,3000,0
HLLY-WS.US,5,20251031,201000,0.1525,0.1527,0.15,0.150913,2340,0
HLLY-WS.US,5,20251103,185000,0.15,0.1501,0.15,0.1501,400,0
HLLY-WS.US,5,20251103,190000,0.1501,0.1538,0.1501,0.1525,886,0
HLLY-WS.US,5,20251103,212000,0.15,0.150913,0.15,0.15,3300,0
HLLY-WS.US,5,20251104,163000,0.155,0.155,0.155,0.155,1470,0
HLLY-WS.US,5,20251107,175000,0.1585,0.1585,0.1585,0.1585,1000,0
HLLY-WS.US,5,20251107,182000,0.1586,0.16,0.1586,0.16,1100,0
HLLY-WS.US,5,20251107,184500,0.1787,0.1787,0.1787,0.1787,500,0
HLLY-WS.US,5,20251107,185000,0.1796,0.1796,0.1796,0.1796,500,0
HLLY-WS.US,5,20251107,185500,0.1787,0.1787,0.1787,0.1787,100,0
HLLY-WS.US,5,20251107,195500,0.1701,0.1701,0.17,0.17,200,0
HLLY-WS.US,5,20251110,154000,0.1705,0.1705,0.1705,0.1705,199,0
HLLY-WS.US,5,20251110,154500,0.1705,0.1706,0.1705,0.1706,200,0
HLLY-WS.US,5,20251110,155000,0.1816,0.1816,0.1705,0.1705,300,0
HLLY-WS.US,5,20251113,174500,0.15,0.1501,0.1275,0.1275,1060,0
HLLY-WS.US,5,20251113,181500,0.18,0.1925,0.18,0.1925,3500,0
HLLY-WS.US,5,20251120,162500,0.1528,0.1557,0.1528,0.1557,999,0
HLLY-WS.US,5,20251120,163000,0.1716,0.1925,0.1716,0.1925,278,0
HLLY-WS.US,5,20251124,161500,0.195,0.195,0.195,0.195,100,0
HLLY-WS.US,5,20251124,164500,0.165,0.165,0.165,0.165,100,0
HLLY-WS.US,5,20251124,174000,0.195,0.195,0.195,0.195,100,0
HLLY-WS.US,5,20251205,155500,0.15,0.1501,0.12,0.12,5872,0
HLLY-WS.US,5,20251205,160000,0.119,0.149,0.11,0.149,442,0
HLLY-WS.US,5,20251205,171000,0.1225,0.1225,0.1225,0.1225,100,0
HLLY-WS.US,5,20251205,172500,0.1383,0.1383,0.1382,0.1382,1000,0
HLLY-WS.US,5,20251205,175000,0.1388,0.1399,0.1387,0.1399,300,0
HLLY-WS.US,5,20251205,182000,0.1688,0.1804,0.1688,0.1804,300,0
HLLY-WS.US,5,20251210,165500,0.1225,0.1225,0.12,0.12,4545,0
HLLY-WS.US,5,20251210,173500,0.105,0.105,0.1,0.1,4413,0
HLLY-WS.US,5,20251210,174000,0.093,0.122,0.093,0.122,66656,0
HLLY-WS.US,5,20251210,174500,0.09975,0.10776,0.09975,0.10776,1462,0
HLLY-WS.US,5,20251210,175000,0.101,0.123,0.101,0.123,1600,0
HLLY-WS.US,5,20251210,180500,0.1469,0.1469,0.1469,0.1469,100,0
HLLY-WS.US,5,20251211,214000,0.1225,0.1225,0.1225,0.1225,100,0
HLLY-WS.US,5,20251212,185000,0.1225,0.1225,0.1225,0.1225,300,0
HLLY-WS.US,5,20251215,200000,0.1226,0.133449,0.12,0.133449,5048,0
HLLY-WS.US,5,20251215,201500,0.1469,0.1469,0.1469,0.1469,2200,0
HLLY-WS.US,5,20251216,214000,0.1209,0.1209,0.1209,0.1209,2629,0
HLLY-WS.US,5,20251216,214500,0.1469,0.1469,0.1469,0.1469,1527,0
HLLY-WS.US,5,20251219,213000,0.1505,0.1505,0.1505,0.1505,100,0
