<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECU.US,5,20251209,192000,27.415,27.415,27.415,27.415,117,0
DECU.US,5,20251209,194500,27.38,27.38,27.38,27.38,6778,0
DECU.US,5,20251209,195000,27.3815,27.41,27.3815,27.4099,1138,0
DECU.US,5,20251209,195500,27.42,27.42,27.42,27.42,321,0
DECU.US,5,20251209,201000,27.41,27.41,27.41,27.41,100,0
DECU.US,5,20251209,203000,27.4075,27.4075,27.4075,27.4075,153,0
DECU.US,5,20251209,210000,27.4,27.4,27.395,27.3998,1099,0
DECU.US,5,20251209,213000,27.39,27.39,27.39,27.39,482,0
DECU.US,5,20251209,215000,27.395,27.41,27.3894,27.395,2866,0
DECU.US,5,20251210,154000,27.37,27.37,27.37,27.37,200,0
DECU.US,5,20251210,163500,27.34,27.34,27.33,27.33,4587,0
DECU.US,5,20251210,164000,27.3442,27.36,27.3442,27.36,1274,0
DECU.US,5,20251210,165000,27.3825,27.3825,27.3825,27.3825,157,0
DECU.US,5,20251210,170500,27.358,27.358,27.358,27.358,178,0
DECU.US,5,20251210,175000,27.384,27.384,27.384,27.384,130,0
DECU.US,5,20251210,175500,27.394,27.394,27.394,27.394,100,0
DECU.US,5,20251210,180000,27.4025,27.4025,27.4025,27.4025,166,0
DECU.US,5,20251210,180500,27.38,27.38,27.38,27.38,2844,0
DECU.US,5,20251210,181000,27.3708,27.4053,27.3708,27.39,2476,0
DECU.US,5,20251210,190500,27.39,27.405,27.39,27.405,2740,0
DECU.US,5,20251210,191500,27.405,27.405,27.405,27.405,118,0
DECU.US,5,20251210,194500,27.3825,27.3825,27.3825,27.3825,183,0
DECU.US,5,20251210,195500,27.3533,27.3753,27.3533,27.375,2432,0
DECU.US,5,20251210,202000,27.439,27.439,27.439,27.439,121,0
DECU.US,5,20251210,204000,27.41,27.418,27.41,27.418,365,0
DECU.US,5,20251210,204500,27.4492,27.4492,27.4492,27.4492,481,0
DECU.US,5,20251210,205500,27.5115,27.5115,27.5115,27.5115,418,0
DECU.US,5,20251210,210500,27.5306,27.5306,27.5306,27.5306,799,0
DECU.US,5,20251210,212000,27.5599,27.5599,27.5599,27.5599,454,0
DECU.US,5,20251210,212500,27.51,27.58,27.51,27.58,3510,0
DECU.US,5,20251210,214000,27.5314,27.5314,27.5314,27.5314,129,0
DECU.US,5,20251210,215500,27.5278,27.53,27.49,27.526,2291,0
DECU.US,5,20251211,154000,27.45,27.452,27.43,27.452,630,0
DECU.US,5,20251211,154500,27.43,27.43,27.43,27.43,180,0
DECU.US,5,20251211,160500,27.38,27.38,27.38,27.38,163,0
DECU.US,5,20251211,162500,27.46,27.46,27.46,27.46,2989,0
DECU.US,5,20251211,163000,27.483,27.49,27.4699,27.4802,3747,0
DECU.US,5,20251211,171500,27.43,27.43,27.43,27.43,183,0
DECU.US,5,20251211,173500,27.45,27.45,27.43,27.43,1166,0
DECU.US,5,20251211,180500,27.4487,27.4574,27.44,27.4574,1124,0
DECU.US,5,20251211,185500,27.5051,27.5051,27.4852,27.4852,3679,0
DECU.US,5,20251211,191000,27.5,27.5,27.5,27.5,100,0
DECU.US,5,20251211,193000,27.5109,27.5109,27.5109,27.5109,117,0
DECU.US,5,20251211,200500,27.51,27.52,27.51,27.52,5970,0
DECU.US,5,20251211,205500,27.52,27.5335,27.52,27.52,9512,0
DECU.US,5,20251211,210500,27.55,27.55,27.55,27.55,413,0
DECU.US,5,20251211,211500,27.535,27.535,27.52,27.52,299,0
DECU.US,5,20251211,213500,27.52,27.52,27.52,27.52,1248,0
DECU.US,5,20251211,215000,27.5475,27.5475,27.52,27.52,380,0
DECU.US,5,20251211,215500,27.52,27.52,27.52,27.52,100,0
DECU.US,5,20251212,154000,27.526,27.53,27.526,27.53,350,0
DECU.US,5,20251212,155000,27.5097,27.5097,27.5097,27.5097,1090,0
DECU.US,5,20251212,164500,27.41,27.42,27.41,27.42,15282,0
DECU.US,5,20251212,165000,27.41,27.41,27.41,27.41,806,0
DECU.US,5,20251212,165500,27.39,27.39,27.3351,27.3351,4468,0
DECU.US,5,20251212,170000,27.31,27.31,27.2965,27.2965,1324,0
DECU.US,5,20251212,173000,27.27,27.27,27.27,27.27,177,0
DECU.US,5,20251212,184000,27.33,27.33,27.33,27.33,100,0
DECU.US,5,20251212,185000,27.34,27.34,27.34,27.34,3022,0
DECU.US,5,20251212,185500,27.355,27.38,27.34,27.379,2193,0
DECU.US,5,20251212,192500,27.374,27.374,27.361,27.361,314,0
DECU.US,5,20251212,193500,27.375,27.375,27.351,27.351,742,0
DECU.US,5,20251212,195000,27.36,27.36,27.36,27.36,2350,0
DECU.US,5,20251212,200000,27.3591,27.3591,27.3591,27.3591,1097,0
DECU.US,5,20251212,201500,27.31,27.31,27.31,27.31,100,0
DECU.US,5,20251212,203000,27.3,27.307,27.3,27.307,1400,0
DECU.US,5,20251212,205000,27.35,27.35,27.31,27.31,467,0
DECU.US,5,20251212,205500,27.3249,27.3249,27.3249,27.3249,548,0
DECU.US,5,20251212,210000,27.325,27.325,27.325,27.325,219,0
DECU.US,5,20251212,211500,27.3275,27.3275,27.3275,27.3275,108,0
DECU.US,5,20251212,214000,27.27,27.3,27.27,27.3,200,0
DECU.US,5,20251212,215500,27.3116,27.35,27.27,27.3088,7945,0
DECU.US,5,20251215,162000,27.32,27.32,27.32,27.32,1080,0
DECU.US,5,20251215,163000,27.28,27.28,27.28,27.28,4453,0
DECU.US,5,20251215,163500,27.3174,27.3174,27.2753,27.2753,3141,0
DECU.US,5,20251215,173500,27.3094,27.3094,27.3094,27.3094,296,0
DECU.US,5,20251215,175500,27.3045,27.3045,27.3045,27.3045,101,0
DECU.US,5,20251215,180500,27.3148,27.3148,27.3148,27.3148,108,0
DECU.US,5,20251215,181000,27.31,27.31,27.31,27.31,4377,0
DECU.US,5,20251215,181500,27.35,27.35,27.3017,27.3017,2814,0
DECU.US,5,20251215,183000,27.3036,27.3036,27.3036,27.3036,463,0
DECU.US,5,20251215,184000,27.3299,27.3299,27.3299,27.3299,240,0
DECU.US,5,20251215,184500,27.28,27.28,27.28,27.28,440,0
DECU.US,5,20251215,185500,27.26,27.289,27.26,27.289,670,0
DECU.US,5,20251215,191000,27.3,27.3,27.3,27.3,268,0
DECU.US,5,20251215,193500,27.3181,27.3181,27.3181,27.3181,244,0
DECU.US,5,20251215,194500,27.26,27.26,27.26,27.26,439,0
DECU.US,5,20251215,200000,27.28,27.2907,27.28,27.2907,211,0
DECU.US,5,20251215,201500,27.2823,27.2823,27.2823,27.2823,197,0
DECU.US,5,20251215,203500,27.3085,27.3183,27.27,27.3183,2982,0
DECU.US,5,20251215,210500,27.35,27.35,27.35,27.35,1069,0
DECU.US,5,20251215,212500,27.27,27.32,27.27,27.3,3626,0
DECU.US,5,20251215,214500,27.3,27.3,27.3,27.3,200,0
DECU.US,5,20251215,215000,27.295,27.31,27.295,27.31,218,0
DECU.US,5,20251215,215500,27.25,27.305,27.25,27.26,3489,0
DECU.US,5,20251216,154000,27.185,27.185,27.185,27.185,100,0
DECU.US,5,20251216,163000,27.2164,27.25,27.19,27.2208,9707,0
DECU.US,5,20251216,163500,27.26,27.26,27.26,27.26,198,0
DECU.US,5,20251216,173500,27.16,27.16,27.16,27.16,100,0
DECU.US,5,20251216,183000,27.199,27.2,27.19,27.19,2349,0
DECU.US,5,20251216,183500,27.18,27.18,27.18,27.18,100,0
DECU.US,5,20251216,185500,27.15,27.15,27.12,27.12,1664,0
DECU.US,5,20251216,195000,27.194,27.2199,27.19,27.2199,1295,0
DECU.US,5,20251216,200500,27.1736,27.1736,27.1736,27.1736,131,0
DECU.US,5,20251216,201500,27.153,27.153,27.153,27.153,116,0
DECU.US,5,20251216,202500,27.115,27.115,27.115,27.115,100,0
DECU.US,5,20251216,203000,27.17,27.18,27.17,27.18,5069,0
DECU.US,5,20251216,203500,27.1814,27.2182,27.1814,27.2182,1457,0
DECU.US,5,20251216,204000,27.2164,27.2164,27.2164,27.2164,112,0
DECU.US,5,20251216,204500,27.21,27.2181,27.17,27.17,768,0
DECU.US,5,20251216,215000,27.265,27.265,27.265,27.265,184,0
DECU.US,5,20251216,215500,27.25,27.2855,27.2,27.2,3968,0
DECU.US,5,20251217,153000,27.22,27.22,27.22,27.22,100,0
DECU.US,5,20251217,153500,27.237,27.237,27.237,27.237,2754,0
DECU.US,5,20251217,170000,27.12,27.12,27.12,27.12,1047,0
DECU.US,5,20251217,170500,27.11,27.11,27.1058,27.1058,934,0
DECU.US,5,20251217,172500,27.12,27.12,27.12,27.12,100,0
DECU.US,5,20251217,174000,27.08,27.08,27.08,27.08,4834,0
DECU.US,5,20251217,174500,27.12,27.12,27.0794,27.0794,1973,0
DECU.US,5,20251217,184500,27.04,27.0401,27.04,27.0401,200,0
DECU.US,5,20251217,194000,27.02,27.02,27.02,27.02,2070,0
DECU.US,5,20251217,201500,27.011,27.011,27.011,27.011,254,0
DECU.US,5,20251217,202000,27.07,27.07,27.07,27.07,368,0
DECU.US,5,20251217,204000,27.0518,27.0518,27.0518,27.0518,609,0
DECU.US,5,20251217,205500,27.05,27.05,27.05,27.05,4543,0
DECU.US,5,20251217,210000,27.045,27.0475,27.04,27.04,2292,0
DECU.US,5,20251217,211000,27.04,27.04,27.04,27.04,6202,0
DECU.US,5,20251217,211500,27.0333,27.0333,27.0116,27.0116,1538,0
DECU.US,5,20251217,213000,27,27.03,26.975,27.03,947,0
DECU.US,5,20251217,213500,27.001,27.0216,27.001,27.0216,499,0
DECU.US,5,20251217,214000,27.03,27.05,27.03,27.03,1914,0
DECU.US,5,20251217,214500,27.04,27.04,27.04,27.04,450,0
DECU.US,5,20251217,215500,26.98,26.99,26.98,26.98,447,0
DECU.US,5,20251218,154500,27.1462,27.1462,27.1462,27.1462,427,0
DECU.US,5,20251218,162500,27.19,27.2202,27.18,27.2202,7695,0
DECU.US,5,20251218,173000,27.26,27.26,27.26,27.26,100,0
DECU.US,5,20251218,174500,27.2606,27.2606,27.2606,27.2606,117,0
DECU.US,5,20251218,180000,27.21,27.21,27.21,27.21,2449,0
DECU.US,5,20251218,180500,27.198,27.198,27.16,27.16,1414,0
DECU.US,5,20251218,181000,27.1,27.1,27.1,27.1,100,0
DECU.US,5,20251218,182000,27.1108,27.1108,27.1108,27.1108,147,0
DECU.US,5,20251218,183000,27.01,27.01,27.01,27.01,200,0
DECU.US,5,20251218,183500,27.13,27.19,27.13,27.19,1451,0
DECU.US,5,20251218,193500,27.2129,27.2129,27.2129,27.2129,357,0
DECU.US,5,20251218,201500,27.131,27.131,27.13,27.1301,1300,0
DECU.US,5,20251218,203000,27.12,27.1548,27.12,27.1548,5101,0
DECU.US,5,20251218,213000,27.16,27.1922,27.16,27.1922,7069,0
DECU.US,5,20251218,215000,27.1406,27.1406,27.14,27.14,1444,0
DECU.US,5,20251218,215500,27.172,27.172,27.12,27.12,700,0
DECU.US,5,20251219,154000,27.26,27.26,27.26,27.26,200,0
DECU.US,5,20251219,155500,27.26,27.26,27.26,27.26,541,0
DECU.US,5,20251219,163000,27.28,27.28,27.28,27.28,100,0
DECU.US,5,20251219,170000,27.28,27.28,27.28,27.28,111,0
DECU.US,5,20251219,170500,27.2778,27.3,27.2778,27.3,6705,0
DECU.US,5,20251219,171500,27.303,27.303,27.261,27.2701,2179,0
DECU.US,5,20251219,173000,27.318,27.318,27.318,27.318,212,0
DECU.US,5,20251219,184500,27.3214,27.3214,27.3214,27.3214,675,0
DECU.US,5,20251219,192000,27.315,27.3499,27.29,27.3499,4439,0
DECU.US,5,20251219,200500,27.28,27.28,27.28,27.28,177,0
DECU.US,5,20251219,201000,27.3,27.3,27.3,27.3,11534,0
DECU.US,5,20251219,205500,27.315,27.315,27.315,27.315,255,0
DECU.US,5,20251219,214000,27.36,27.36,27.315,27.315,652,0
DECU.US,5,20251219,215000,27.2701,27.36,27.2701,27.33,12194,0
DECU.US,5,20251219,215500,27.35,27.35,27.35,27.35,100,0
DECU.US,5,20251222,163000,27.39,27.39,27.39,27.39,200,0
DECU.US,5,20251222,163500,27.36,27.36,27.36,27.36,130,0
DECU.US,5,20251222,165000,27.38,27.39,27.3744,27.3744,5811,0
DECU.US,5,20251222,171000,27.39,27.39,27.39,27.39,135,0
DECU.US,5,20251222,171500,27.4,27.4,27.4,27.4,200,0
DECU.US,5,20251222,172000,27.3901,27.425,27.3901,27.425,660,0
DECU.US,5,20251222,175000,27.4116,27.4116,27.4116,27.4116,597,0
DECU.US,5,20251222,181500,27.43,27.43,27.43,27.43,897,0
DECU.US,5,20251222,191500,27.43,27.43,27.4,27.4,756,0
DECU.US,5,20251222,194000,27.39,27.42,27.39,27.42,3340,0
DECU.US,5,20251222,194500,27.42,27.4499,27.4152,27.4152,3025,0
DECU.US,5,20251222,195000,27.43,27.4499,27.4,27.4,1999,0
DECU.US,5,20251222,200000,27.43,27.43,27.43,27.43,2550,0
DECU.US,5,20251222,203500,27.4248,27.4499,27.4248,27.4499,1350,0
DECU.US,5,20251222,204500,27.43,27.43,27.42,27.42,3950,0
DECU.US,5,20251222,205000,27.4,27.4,27.4,27.4,100,0
DECU.US,5,20251222,212500,27.43,27.43,27.4,27.4,500,0
DECU.US,5,20251222,214500,27.42,27.42,27.42,27.42,700,0
DECU.US,5,20251222,215000,27.43,27.4699,27.43,27.43,2568,0
DECU.US,5,20251222,215500,27.4,27.4,27.39,27.39,212,0
