<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,5,20250729,160500,414.33,414.835,413.15,413.15,1736,0
FDS.US,5,20250729,161000,413.17,413.65,413.105,413.53,900,0
FDS.US,5,20250729,161500,413.48,413.54,413.15,413.15,400,0
FDS.US,5,20250729,162000,413.305,413.54,412.95,413.54,2263,0
FDS.US,5,20250729,162500,413.525,413.76,413.525,413.55,400,0
FDS.US,5,20250729,163000,413.285,413.285,412.51,412.51,1100,0
FDS.US,5,20250729,163500,412.52,412.52,412.51,412.51,200,0
FDS.US,5,20250729,164000,412.725,412.725,412.725,412.725,100,0
FDS.US,5,20250729,164500,412.74,412.74,412.21,412.72,1321,0
FDS.US,5,20250729,165000,412.38,412.55,412.21,412.29,600,0
FDS.US,5,20250729,165500,412.155,412.435,412.155,412.435,408,0
FDS.US,5,20250729,170000,412.67,412.67,412.21,412.22,1961,0
FDS.US,5,20250729,170500,412.37,412.37,411.9,411.9,392,0
FDS.US,5,20250729,171000,412.215,412.795,412,412,8314,0
FDS.US,5,20250729,171500,412.375,412.455,411.68,411.86,3222,0
FDS.US,5,20250729,172000,412.11,412.95,412.11,412.41,3761,0
FDS.US,5,20250729,172500,412.66,412.66,412.62,412.62,200,0
FDS.US,5,20250729,173000,412.48,412.54,411.6,411.6,2227,0
FDS.US,5,20250729,173500,411.6,413.11,411.6,412.39,6134,0
FDS.US,5,20250729,174000,412.62,412.73,412.42,412.42,701,0
FDS.US,5,20250729,175000,412.785,412.785,412.47,412.47,200,0
FDS.US,5,20250729,175500,412.54,412.54,411.98,411.98,1832,0
FDS.US,5,20250729,180000,411.76,412.22,411.51,411.665,3000,0
FDS.US,5,20250729,180500,411.61,412.1,411.26,411.45,2601,0
FDS.US,5,20250729,181000,412.4,412.415,412.4,412.415,200,0
FDS.US,5,20250729,181500,412.405,412.87,411.95,411.95,2208,0
FDS.US,5,20250729,182000,412.52,412.74,412.5,412.74,800,0
FDS.US,5,20250729,182500,412.52,413.59,412.52,413.59,600,0
FDS.US,5,20250729,183500,413.775,414.07,413.775,414.07,305,0
FDS.US,5,20250729,184000,413.775,413.91,413.67,413.82,800,0
FDS.US,5,20250729,184500,413.77,413.77,413.29,413.29,731,0
FDS.US,5,20250729,185000,413.34,414.02,413.34,414.02,800,0
FDS.US,5,20250729,185500,414.24,414.24,413.89,413.89,550,0
FDS.US,5,20250729,190000,414.39,414.39,414.14,414.14,200,0
FDS.US,5,20250729,190500,414.485,414.485,414.29,414.485,555,0
FDS.US,5,20250729,191000,414.29,414.3,414.29,414.29,444,0
FDS.US,5,20250729,191500,414.02,414.1425,414.02,414.1425,200,0
FDS.US,5,20250729,192000,414.285,414.285,414.04,414.04,200,0
FDS.US,5,20250729,192500,413.9968,413.9968,413.25,413.79,3254,0
FDS.US,5,20250729,193000,413.76,413.92,413.52,413.52,300,0
FDS.US,5,20250729,193500,413.2,413.62,412.68,413.62,1249,0
FDS.US,5,20250729,194000,413.07,413.07,412.63,413.055,505,0
FDS.US,5,20250729,194500,412.61,413.05,412.61,413.05,200,0
FDS.US,5,20250729,195000,413.125,413.125,413.125,413.125,105,0
FDS.US,5,20250729,195500,412.91,413.125,412.91,413.125,300,0
FDS.US,5,20250729,200000,413.315,413.315,412.59,412.8825,1623,0
FDS.US,5,20250729,200500,412.75,412.9,412.75,412.9,200,0
FDS.US,5,20250729,201000,412.56,412.9101,412.56,412.67,485,0
FDS.US,5,20250729,201500,413.1,413.1,413.1,413.1,515,0
FDS.US,5,20250729,202000,412.57,412.9225,412.39,412.39,400,0
FDS.US,5,20250729,202500,413,413,412.7,412.7,200,0
FDS.US,5,20250729,203000,412.52,412.885,412.33,412.845,2226,0
FDS.US,5,20250729,203500,412.795,412.795,412.795,412.795,100,0
FDS.US,5,20250729,204500,412.9425,412.9425,412.6,412.71,592,0
FDS.US,5,20250729,205000,412.96,412.96,412.36,412.39,1760,0
FDS.US,5,20250729,205500,412.68,412.68,412.43,412.49,876,0
FDS.US,5,20250729,210000,412.47,412.62,412.41,412.41,300,0
FDS.US,5,20250729,210500,412.63,412.63,412.33,412.33,738,0
FDS.US,5,20250729,211000,411.88,412.15,411.88,412.09,502,0
FDS.US,5,20250729,211500,412.105,412.2,412.105,412.14,1491,0
FDS.US,5,20250729,212000,412.29,412.795,412.14,412.75,2388,0
FDS.US,5,20250729,212500,412.72,413.0491,412.38,413.0491,1456,0
FDS.US,5,20250729,213000,412.73,412.84,412.57,412.57,800,0
FDS.US,5,20250729,213500,412.7,412.79,412.42,412.5,3204,0
FDS.US,5,20250729,214000,412.5,412.52,412.15,412.43,2314,0
FDS.US,5,20250729,214500,412.475,413.89,412.475,413.89,4472,0
FDS.US,5,20250729,215000,413.92,414.11,413.57,414.11,6220,0
FDS.US,5,20250729,215500,414.34,415.76,414.28,415.49,61111,0
FDS.US,5,20250730,153000,416.64,416.64,412.6801,413.28,319,0
FDS.US,5,20250730,153500,417.575,417.575,417.575,417.575,100,0
FDS.US,5,20250730,154000,416,416,416,416,138,0
FDS.US,5,20250730,154500,415,416.68,415,416.68,451,0
FDS.US,5,20250730,155000,416.63,416.76,416.63,416.76,200,0
FDS.US,5,20250730,155500,417.075,417.075,417.075,417.075,200,0
FDS.US,5,20250730,160000,417.78,417.78,417.16,417.16,3338,0
FDS.US,5,20250730,160500,416.53,416.9525,415.94,415.94,823,0
FDS.US,5,20250730,161000,415.98,416.16,415.885,415.885,2120,0
FDS.US,5,20250730,161500,416.45,416.45,416.45,416.45,149,0
FDS.US,5,20250730,162000,416.3716,418.06,416.3716,417.23,673,0
FDS.US,5,20250730,162500,417.175,417.175,417.175,417.175,100,0
FDS.US,5,20250730,163000,416.58,416.58,416.58,416.58,100,0
FDS.US,5,20250730,163500,416.31,416.38,415.47,415.47,1130,0
FDS.US,5,20250730,164000,415.63,416.04,415.63,416.04,715,0
FDS.US,5,20250730,164500,415.68,415.68,415.68,415.68,100,0
FDS.US,5,20250730,165500,416.35,416.35,416.35,416.35,100,0
FDS.US,5,20250730,170000,416.4,416.46,416.05,416.05,737,0
FDS.US,5,20250730,171500,415.4,415.47,415.4,415.47,300,0
FDS.US,5,20250730,172000,415.775,415.775,415.775,415.775,100,0
FDS.US,5,20250730,172500,415.435,415.435,415.435,415.435,100,0
FDS.US,5,20250730,173000,415.49,416.005,415.49,415.705,983,0
FDS.US,5,20250730,173500,415.695,415.695,415.39,415.39,800,0
FDS.US,5,20250730,174000,415.48,415.5,415.475,415.475,1082,0
FDS.US,5,20250730,175000,415.24,415.24,415.24,415.24,147,0
FDS.US,5,20250730,175500,415.43,415.43,415.43,415.43,100,0
FDS.US,5,20250730,180000,415.17,415.18,414.5,414.84,2031,0
FDS.US,5,20250730,181000,414.69,414.69,414.69,414.69,600,0
FDS.US,5,20250730,181500,414.91,414.91,414.91,414.91,100,0
FDS.US,5,20250730,182000,415.02,415.36,414.93,415.25,1245,0
FDS.US,5,20250730,182500,416.01,416.01,416.01,416.01,249,0
FDS.US,5,20250730,183000,415.4075,415.4075,415.4075,415.4075,100,0
FDS.US,5,20250730,183500,415.53,415.53,415.475,415.475,200,0
FDS.US,5,20250730,184000,415.65,415.9128,415.65,415.9128,445,0
FDS.US,5,20250730,184500,416.11,416.11,416.11,416.11,125,0
FDS.US,5,20250730,185000,416.2845,416.2845,415.5085,415.945,676,0
FDS.US,5,20250730,185500,416.01,416.01,416.01,416.01,364,0
FDS.US,5,20250730,190000,416.26,416.415,416.26,416.415,400,0
FDS.US,5,20250730,190500,416.365,416.365,415.98,415.99,1578,0
FDS.US,5,20250730,191000,415.51,415.595,415.51,415.595,341,0
FDS.US,5,20250730,191500,415.64,415.64,415.64,415.64,114,0
FDS.US,5,20250730,192000,415.72,415.9,415.65,415.9,600,0
FDS.US,5,20250730,192500,415.4177,415.44,415.41,415.41,891,0
FDS.US,5,20250730,193000,415.2,415.2,415.2,415.2,200,0
FDS.US,5,20250730,193500,415.365,415.85,415.365,415.85,400,0
FDS.US,5,20250730,195000,416.375,416.375,416.1,416.1,200,0
FDS.US,5,20250730,195500,416.07,416.07,416.07,416.07,191,0
FDS.US,5,20250730,200000,415.71,415.71,414.93,415.46,1803,0
FDS.US,5,20250730,201000,414.99,414.99,414.67,414.67,602,0
FDS.US,5,20250730,202000,414.835,414.835,414.4,414.4,1620,0
FDS.US,5,20250730,202500,414.34,414.35,414.33,414.33,600,0
FDS.US,5,20250730,203000,413.86,414.06,413.04,413.82,2921,0
FDS.US,5,20250730,203500,413.82,413.82,413.26,413.26,200,0
FDS.US,5,20250730,204000,412.56,413.22,412.51,413,1110,0
FDS.US,5,20250730,204500,413,413,411.9747,411.9747,1342,0
FDS.US,5,20250730,205000,411.94,412.47,411.94,412.295,1385,0
FDS.US,5,20250730,205500,411.69,411.69,410.76,410.76,1416,0
FDS.US,5,20250730,210000,411.5,411.5,410.42,410.56,6345,0
FDS.US,5,20250730,210500,409.85,410.6476,409.7,409.78,46089,0
FDS.US,5,20250730,211000,409.82,409.82,409.54,409.67,1020,0
FDS.US,5,20250730,211500,409.3065,409.3065,409.1,409.1,415,0
FDS.US,5,20250730,212000,408.9,408.9,408.33,408.33,406,0
FDS.US,5,20250730,212500,408.07,409.24,408.07,409.07,2739,0
FDS.US,5,20250730,213000,408.77,408.8,407.28,408.045,1116,0
FDS.US,5,20250730,213500,408.08,408.375,407.57,407.57,775,0
FDS.US,5,20250730,214000,407.87,408.29,407.87,408.025,800,0
FDS.US,5,20250730,214500,408.03,408.35,407.99,408.135,2934,0
FDS.US,5,20250730,215000,408.33,408.8,407.75,408.71,8019,0
FDS.US,5,20250730,215500,408.73,410.09,408.73,409.16,63802,0
FDS.US,5,20250731,153000,409.16,409.16,398.9,402.185,12390,0
FDS.US,5,20250731,153500,402.2,404,400,403,11534,0
FDS.US,5,20250731,154000,402.95,402.95,400.505,401.6,1905,0
FDS.US,5,20250731,154500,400.5,400.95,398.82,399.595,17986,0
FDS.US,5,20250731,155000,399.7,400.65,399.065,399.925,9577,0
FDS.US,5,20250731,155500,400.01,400.05,396.65,396.65,3135,0
FDS.US,5,20250731,160000,397.525,399,397.08,397.645,7932,0
FDS.US,5,20250731,160500,396.38,396.38,394.84,394.84,2898,0
FDS.US,5,20250731,161000,394.02,394.7375,393.98,393.98,1600,0
FDS.US,5,20250731,161500,394.535,394.535,393,393.815,3677,0
FDS.US,5,20250731,162000,393,393.44,391.45,393.06,4966,0
FDS.US,5,20250731,162500,393.75,393.75,391.98,393.295,12354,0
FDS.US,5,20250731,163000,392.52,393.47,391.975,391.975,1344,0
FDS.US,5,20250731,163500,391.645,392.81,391.645,392,2345,0
FDS.US,5,20250731,164000,392.17,392.93,390.83,392.73,5624,0
FDS.US,5,20250731,164500,393.17,393.17,392.09,392.63,2940,0
FDS.US,5,20250731,165000,393.92,394.37,393.73,394.125,1156,0
FDS.US,5,20250731,165500,394.11,396.63,394.01,395.85,5085,0
FDS.US,5,20250731,170000,395.48,398.06,395.48,398.06,10165,0
FDS.US,5,20250731,170500,397.8,398.59,396.71,397.475,15535,0
FDS.US,5,20250731,171000,396.85,396.85,395.3,396.205,2014,0
FDS.US,5,20250731,171500,396.19,396.275,396.19,396.275,1227,0
FDS.US,5,20250731,172000,396.275,397.25,395.3,396.525,7630,0
FDS.US,5,20250731,172500,397.42,398.465,396.5425,397.99,1874,0
FDS.US,5,20250731,173000,398.12,398.4325,398.12,398.39,700,0
FDS.US,5,20250731,173500,398.16,399.815,397.96,399.815,18693,0
FDS.US,5,20250731,174000,400.155,401.4,399.99,400.59,5782,0
FDS.US,5,20250731,174500,400.8,401.825,399.71,401.825,7457,0
FDS.US,5,20250731,175000,402.18,402.2875,401.73,402.06,2000,0
FDS.US,5,20250731,175500,402.67,404.56,402.54,404.56,2235,0
FDS.US,5,20250731,180000,404.4175,404.655,403.46,403.925,4583,0
FDS.US,5,20250731,180500,404,404,404,404,130,0
FDS.US,5,20250731,181000,405.18,405.29,404.65,404.65,700,0
FDS.US,5,20250731,181500,404.83,405.1,404.56,405,4779,0
FDS.US,5,20250731,182500,405.135,405.19,404.86,405.19,1000,0
FDS.US,5,20250731,183000,405.48,405.48,404.951,405.21,2100,0
FDS.US,5,20250731,183500,405.21,405.58,405.21,405.26,433,0
FDS.US,5,20250731,184000,405.245,405.34,404.25,404.48,4349,0
FDS.US,5,20250731,184500,404.305,405.0595,404.305,404.405,4325,0
FDS.US,5,20250731,185000,404.405,404.405,404.065,404.065,300,0
FDS.US,5,20250731,185500,404.06,404.99,403.99,404.98,1223,0
FDS.US,5,20250731,190000,404.98,404.98,404.76,404.76,441,0
FDS.US,5,20250731,190500,404.84,404.995,404.38,404.38,407,0
FDS.US,5,20250731,191000,404.745,404.87,404.715,404.87,600,0
FDS.US,5,20250731,191500,405.19,405.67,404.77,404.77,1064,0
FDS.US,5,20250731,192000,404.33,405.07,404.075,405.07,4984,0
FDS.US,5,20250731,192500,404.65,405.5575,404.65,405.5575,3100,0
FDS.US,5,20250731,193000,405.14,406.0225,405.14,406.0225,1100,0
FDS.US,5,20250731,193500,405.9428,406.3,405.54,406.09,1630,0
FDS.US,5,20250731,194000,406.435,406.435,406.18,406.435,4133,0
FDS.US,5,20250731,194500,406.74,406.74,406,406,1280,0
FDS.US,5,20250731,195000,406.09,406.09,404.8325,405.51,2229,0
FDS.US,5,20250731,195500,405.61,405.74,405.06,405.27,600,0
FDS.US,5,20250731,200000,405.78,406.6,405.4866,406.58,1914,0
FDS.US,5,20250731,200500,406.38,406.59,405.87,405.87,2377,0
FDS.US,5,20250731,201000,405.9,406.205,405.628,405.9,1626,0
FDS.US,5,20250731,201500,405.675,406.19,405.63,406.19,1001,0
FDS.US,5,20250731,202000,406.5,406.68,406.43,406.43,717,0
FDS.US,5,20250731,202500,406.35,406.99,406.3,406.8,1527,0
FDS.US,5,20250731,203000,406.93,406.93,406.11,406.11,1577,0
FDS.US,5,20250731,203500,406.155,406.16,406.01,406.01,700,0
FDS.US,5,20250731,204000,406.03,406.6,406.03,406.6,1744,0
FDS.US,5,20250731,204500,406.64,407.1,406.61,406.98,1700,0
FDS.US,5,20250731,205000,407.31,407.82,406.8,407.82,4082,0
FDS.US,5,20250731,205500,407.1,407.1,406.38,406.895,1532,0
FDS.US,5,20250731,210000,406.72,407.36,406.615,407.2625,1470,0
FDS.US,5,20250731,210500,407.365,407.365,405.69,405.84,4080,0
FDS.US,5,20250731,211000,406.18,407.205,405.46,406.11,4813,0
FDS.US,5,20250731,211500,405.57,405.6,405.2,405.42,2109,0
FDS.US,5,20250731,212000,405.23,405.315,404.09,404.295,4340,0
FDS.US,5,20250731,212500,404.18,404.23,403.84,404.04,3619,0
FDS.US,5,20250731,213000,404.09,404.5,403.23,404.29,9143,0
FDS.US,5,20250731,213500,404.29,404.5,403.95,404.375,1739,0
FDS.US,5,20250731,214000,404.8,405.34,404.69,405.2,4315,0
FDS.US,5,20250731,214500,405.41,405.45,404.69,405.045,5946,0
FDS.US,5,20250731,215000,404.69,404.875,402.42,402.72,12413,0
FDS.US,5,20250731,215500,402.7,403.24,402.47,402.89,32938,0
FDS.US,5,20250801,153000,402.94,404.09,400,400,4756,0
FDS.US,5,20250801,153500,399.96,400.55,399.015,399.015,800,0
FDS.US,5,20250801,154000,398.56,398.56,397.76,397.76,631,0
FDS.US,5,20250801,155000,397.555,398.55,397.555,398.55,818,0
FDS.US,5,20250801,155500,397.12,397.12,396.305,396.305,200,0
FDS.US,5,20250801,160000,396.745,397.615,396.395,397.615,714,0
FDS.US,5,20250801,160500,396.3,396.31,395.43,395.96,1325,0
FDS.US,5,20250801,161000,396.4,396.57,395.955,395.955,800,0
FDS.US,5,20250801,161500,395.08,395.805,395,395.805,925,0
FDS.US,5,20250801,162000,395.86,395.86,395,395,653,0
FDS.US,5,20250801,162500,396.26,396.55,396.07,396.18,1546,0
FDS.US,5,20250801,163000,395.82,395.82,393.98,393.98,953,0
FDS.US,5,20250801,163500,393.96,393.96,393.02,393.885,700,0
FDS.US,5,20250801,164000,393.83,393.83,393.73,393.73,1425,0
FDS.US,5,20250801,164500,393.7,393.95,392.03,392.16,1802,0
FDS.US,5,20250801,165000,392.885,392.9075,392.5,392.695,2278,0
FDS.US,5,20250801,165500,392.16,392.16,391.8,391.8,300,0
FDS.US,5,20250801,170000,392.53,392.53,391.79,391.79,950,0
FDS.US,5,20250801,170500,391.2881,392.275,391.2881,391.59,842,0
FDS.US,5,20250801,171000,391.55,391.59,389.09,390.23,17996,0
FDS.US,5,20250801,171500,391.6,392.17,391.12,391.12,1399,0
FDS.US,5,20250801,172000,391.02,391.02,390.5459,390.5459,3335,0
FDS.US,5,20250801,172500,391.5833,391.5833,390,390,892,0
FDS.US,5,20250801,173500,390.545,391.3,390.545,391.3,912,0
FDS.US,5,20250801,174000,391.18,391.18,391.18,391.18,200,0
FDS.US,5,20250801,175000,391.7199,391.7199,391.7199,391.7199,385,0
FDS.US,5,20250801,175500,390.92,391.48,390.47,390.905,2264,0
FDS.US,5,20250801,180000,390.93,390.93,390.62,390.62,325,0
FDS.US,5,20250801,180500,390.99,390.99,390.4,390.41,1048,0
FDS.US,5,20250801,181000,390.68,391.39,390.22,391.19,1625,0
FDS.US,5,20250801,181500,390.83,391.05,390.83,391.05,200,0
FDS.US,5,20250801,182000,391.09,391.09,390.22,391.05,500,0
FDS.US,5,20250801,183000,390.865,390.865,390.865,390.865,100,0
FDS.US,5,20250801,183500,390.74,391.21,390.43,390.725,1241,0
FDS.US,5,20250801,184500,391.2,392.28,391.2,391.94,600,0
FDS.US,5,20250801,185000,392.305,392.54,392.07,392.54,501,0
FDS.US,5,20250801,185500,391.86,392.42,390.23,391.09,1351,0
FDS.US,5,20250801,190000,390.9,390.9,390.9,390.9,100,0
FDS.US,5,20250801,190500,389.93,389.93,389.93,389.93,100,0
FDS.US,5,20250801,191000,389.85,389.97,389.67,389.87,1650,0
FDS.US,5,20250801,191500,389.85,390.62,389.54,390.37,2697,0
FDS.US,5,20250801,192000,390.14,390.59,390.055,390.46,954,0
FDS.US,5,20250801,192500,390.235,390.235,390.235,390.235,104,0
FDS.US,5,20250801,193000,389.27,390.35,389.27,390.215,1561,0
FDS.US,5,20250801,193500,390.9629,390.9629,389.27,389.86,785,0
FDS.US,5,20250801,194000,390.21,390.21,389.8149,389.8149,206,0
FDS.US,5,20250801,194500,389.795,389.91,389.41,389.44,1487,0
FDS.US,5,20250801,195000,389.88,389.88,389.645,389.79,300,0
FDS.US,5,20250801,195500,389.29,389.725,389.27,389.27,750,0
FDS.US,5,20250801,200000,389.705,389.805,389.27,389.46,1374,0
FDS.US,5,20250801,200500,389.27,389.28,389.115,389.115,500,0
FDS.US,5,20250801,201000,389.54,389.54,389.08,389.08,300,0
FDS.US,5,20250801,201500,389.485,390.235,389.485,390.235,2833,0
FDS.US,5,20250801,202000,390.31,391.06,390.12,391.06,1666,0
FDS.US,5,20250801,202500,391.02,392.095,390.995,392.095,2000,0
FDS.US,5,20250801,203000,391.77,391.91,391.21,391.54,850,0
FDS.US,5,20250801,203500,391.925,392.03,391.84,391.91,512,0
FDS.US,5,20250801,204000,392.06,392.06,391.54,391.64,1775,0
FDS.US,5,20250801,204500,391.54,391.9,390.94,391.725,6013,0
FDS.US,5,20250801,205000,391.76,391.78,390.96,390.96,2700,0
FDS.US,5,20250801,205500,390.83,391.5,390.54,391.075,3440,0
FDS.US,5,20250801,210000,391.1,391.14,390.67,391.06,1112,0
FDS.US,5,20250801,210500,390.79,391.5,390.79,391.26,1492,0
FDS.US,5,20250801,211000,391.16,391.16,390.83,390.83,871,0
FDS.US,5,20250801,211500,390.96,390.99,390.83,390.83,313,0
FDS.US,5,20250801,212000,390.83,390.945,390.74,390.74,898,0
FDS.US,5,20250801,212500,390.9,391.56,390.73,391.24,2936,0
FDS.US,5,20250801,213000,390.99,391.34,390.7098,391.285,1994,0
FDS.US,5,20250801,213500,390.9,390.9,390.53,390.775,1350,0
FDS.US,5,20250801,214000,390.48,390.76,390.29,390.715,3342,0
FDS.US,5,20250801,214500,390.49,391.16,390.49,391.1,4816,0
FDS.US,5,20250801,215000,391.075,391.09,390.22,390.68,5829,0
FDS.US,5,20250801,215500,390.73,391.37,390.29,391.11,40923,0
FDS.US,5,20250804,153000,394.57,398.5,391.57,394.945,3191,0
FDS.US,5,20250804,153500,395.095,395.095,393.36,393.36,300,0
FDS.US,5,20250804,154000,393.65,393.65,393.65,393.65,213,0
FDS.US,5,20250804,154500,393.65,393.65,393.65,393.65,2154,0
FDS.US,5,20250804,155000,394.08,394.97,394.08,394.72,500,0
FDS.US,5,20250804,155500,395.15,396.34,394.94,395.3,8031,0
FDS.US,5,20250804,160500,396.125,396.125,395.04,395.04,1404,0
FDS.US,5,20250804,161000,395.04,395.04,393.64,393.7,3353,0
FDS.US,5,20250804,162000,394.66,394.955,394.66,394.955,213,0
FDS.US,5,20250804,162500,395.74,396.13,395.32,395.825,1589,0
FDS.US,5,20250804,163000,395.825,395.825,395.135,395.135,563,0
FDS.US,5,20250804,163500,395.51,396.02,395.4,395.52,2206,0
FDS.US,5,20250804,164000,396.28,396.46,396.17,396.46,300,0
FDS.US,5,20250804,164500,397.3,397.58,397.01,397.16,1288,0
FDS.US,5,20250804,165000,397.5,397.605,396.065,396.065,2040,0
FDS.US,5,20250804,165500,396.28,396.28,396.28,396.28,100,0
FDS.US,5,20250804,170000,396.155,396.43,396.155,396.425,1100,0
FDS.US,5,20250804,170500,396.49,396.88,396.49,396.88,1030,0
FDS.US,5,20250804,171000,397,397.26,396.57,396.57,1325,0
FDS.US,5,20250804,171500,396.57,397.07,396.28,396.795,5554,0
FDS.US,5,20250804,172000,396.75,396.75,396.75,396.75,100,0
FDS.US,5,20250804,172500,396.2781,397.08,396.2781,396.91,461,0
FDS.US,5,20250804,173000,396.91,396.91,396.9,396.9,820,0
FDS.US,5,20250804,173500,396.99,396.99,396.67,396.845,1041,0
FDS.US,5,20250804,174000,396.38,396.38,395.66,395.66,858,0
FDS.US,5,20250804,175500,396.86,396.87,396.86,396.87,207,0
FDS.US,5,20250804,180000,397.02,397.02,396.875,396.875,200,0
FDS.US,5,20250804,180500,396.84,396.84,396.84,396.84,380,0
FDS.US,5,20250804,181000,396.705,396.86,396.24,396.29,1664,0
FDS.US,5,20250804,181500,396.24,396.31,396.24,396.24,831,0
