<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORX.US,5,20250801,153500,11.23,11.23,11.23,11.23,200,0
CORX.US,5,20250801,160500,11.1008,11.1008,11.1008,11.1008,100,0
CORX.US,5,20250801,162000,11.1204,11.1456,11.1204,11.1456,400,0
CORX.US,5,20250801,162500,11.1404,11.1404,11.1404,11.1404,200,0
CORX.US,5,20250801,163500,11.19,11.21,11.19,11.19,600,0
CORX.US,5,20250801,165500,11.24,11.24,11.24,11.24,300,0
CORX.US,5,20250801,170000,11.21,11.21,11.19,11.19,300,0
CORX.US,5,20250801,171000,11.166,11.17,11.159,11.159,300,0
CORX.US,5,20250801,172000,11.08,11.08,11.08,11.08,134,0
CORX.US,5,20250801,172500,11.08,11.08,11.08,11.08,100,0
CORX.US,5,20250801,173000,11.079,11.079,11.069,11.069,400,0
CORX.US,5,20250801,173500,11.05,11.05,11.05,11.05,100,0
CORX.US,5,20250801,175500,11.08,11.08,11.08,11.08,100,0
CORX.US,5,20250801,184000,11.07,11.07,11.04,11.04,200,0
CORX.US,5,20250801,191000,11.0108,11.0108,11.0108,11.0108,200,0
CORX.US,5,20250801,200000,11.046,11.046,11.046,11.046,300,0
CORX.US,5,20250801,200500,11.04,11.04,11.04,11.04,100,0
CORX.US,5,20250801,210500,11,11,10.9833,10.9833,231,0
CORX.US,5,20250801,213500,11,11,11,11,100,0
CORX.US,5,20250804,161000,11.09,11.09,11.09,11.09,400,0
CORX.US,5,20250804,163000,11.07,11.07,11.0554,11.0554,200,0
CORX.US,5,20250804,163500,11.06,11.06,11.06,11.06,100,0
CORX.US,5,20250804,165000,11.02,11.02,11.02,11.02,400,0
CORX.US,5,20250804,170500,11.02,11.02,11.02,11.02,100,0
CORX.US,5,20250804,181500,10.9,10.9,10.9,10.9,1100,0
CORX.US,5,20250804,185500,10.92,10.92,10.92,10.92,100,0
CORX.US,5,20250804,194500,10.89,10.89,10.89,10.89,400,0
CORX.US,5,20250804,201000,10.86,10.86,10.86,10.86,100,0
CORX.US,5,20250804,203500,10.87,10.87,10.8554,10.8699,3500,0
CORX.US,5,20250804,204000,10.87,10.87,10.87,10.87,100,0
CORX.US,5,20250804,204500,10.87,10.87,10.87,10.87,100,0
CORX.US,5,20250804,205000,10.87,10.87,10.87,10.87,100,0
CORX.US,5,20250804,205500,10.87,10.87,10.87,10.87,100,0
CORX.US,5,20250804,214500,10.8571,10.8571,10.8571,10.8571,300,0
CORX.US,5,20250805,155000,10.745,10.745,10.745,10.745,559,0
CORX.US,5,20250805,160500,10.7,10.725,10.7,10.725,1100,0
CORX.US,5,20250805,162000,10.68,10.68,10.68,10.68,200,0
CORX.US,5,20250805,183500,10.58,10.58,10.58,10.58,391,0
CORX.US,5,20250805,200500,10.55,10.55,10.55,10.55,100,0
CORX.US,5,20250805,204000,10.49,10.49,10.49,10.49,500,0
CORX.US,5,20250805,213500,10.506,10.506,10.506,10.506,500,0
CORX.US,5,20250806,154500,10.44,10.44,10.44,10.44,521,0
CORX.US,5,20250806,155500,10.4575,10.4575,10.4575,10.4575,700,0
CORX.US,5,20250806,160500,10.45,10.45,10.45,10.45,658,0
CORX.US,5,20250806,162000,10.4,10.4,10.4,10.4,100,0
CORX.US,5,20250806,162500,10.39,10.39,10.3899,10.3899,2000,0
CORX.US,5,20250806,164000,10.3394,10.35,10.3394,10.35,1140,0
CORX.US,5,20250806,170500,10.32,10.32,10.32,10.32,100,0
CORX.US,5,20250806,171000,10.32,10.32,10.32,10.32,100,0
CORX.US,5,20250806,182000,10.22,10.22,10.22,10.22,100,0
CORX.US,5,20250806,194500,10.4,10.4,10.4,10.4,1000,0
CORX.US,5,20250806,200000,10.422,10.422,10.42,10.42,1000,0
CORX.US,5,20250806,201500,10.5066,10.5066,10.5066,10.5066,300,0
CORX.US,5,20250806,212000,10.52,10.52,10.52,10.52,447,0
CORX.US,5,20250807,155500,10.71,10.72,10.71,10.72,200,0
CORX.US,5,20250807,161000,10.73,10.73,10.73,10.73,300,0
CORX.US,5,20250807,170500,10.679,10.68,10.679,10.68,1000,0
CORX.US,5,20250807,173500,10.712,10.7165,10.712,10.7165,400,0
CORX.US,5,20250807,182500,10.742,10.742,10.742,10.742,230,0
CORX.US,5,20250807,190500,10.79,10.79,10.79,10.79,200,0
CORX.US,5,20250807,191500,10.76,10.76,10.76,10.76,200,0
CORX.US,5,20250807,214000,10.749,10.75,10.749,10.75,200,0
CORX.US,5,20250807,214500,10.749,10.749,10.74,10.74,300,0
CORX.US,5,20250807,215500,10.749,10.75,10.749,10.75,200,0
CORX.US,5,20250808,163000,10.93,10.93,10.93,10.93,200,0
CORX.US,5,20250808,184500,10.76,10.76,10.7599,10.7599,4000,0
CORX.US,5,20250808,192500,10.71,10.71,10.71,10.71,200,0
CORX.US,5,20250808,193000,10.68,10.68,10.67,10.67,500,0
CORX.US,5,20250808,200500,10.65,10.65,10.65,10.65,200,0
CORX.US,5,20250811,153000,10.7,10.7,10.7,10.7,100,0
CORX.US,5,20250811,154000,10.849,10.849,10.849,10.849,100,0
CORX.US,5,20250811,154500,10.84,10.8499,10.84,10.8499,1022,0
CORX.US,5,20250811,163000,10.81,10.81,10.7901,10.7901,430,0
CORX.US,5,20250811,165000,10.849,10.849,10.825,10.825,400,0
CORX.US,5,20250811,170000,10.8,10.8,10.8,10.8,100,0
CORX.US,5,20250811,171500,10.82,10.82,10.82,10.82,100,0
CORX.US,5,20250811,175000,10.83,10.83,10.83,10.83,200,0
CORX.US,5,20250811,190000,10.78,10.78,10.78,10.78,100,0
CORX.US,5,20250811,192500,10.81,10.81,10.81,10.81,100,0
CORX.US,5,20250811,193500,10.77,10.77,10.77,10.77,100,0
CORX.US,5,20250811,205000,10.7895,10.7895,10.765,10.765,517,0
CORX.US,5,20250811,215500,10.789,10.789,10.789,10.789,100,0
CORX.US,5,20250812,160500,10.559,10.56,10.5407,10.5454,1500,0
CORX.US,5,20250812,163500,10.57,10.57,10.57,10.57,100,0
CORX.US,5,20250812,164000,10.54,10.54,10.54,10.54,100,0
CORX.US,5,20250812,171000,10.539,10.539,10.539,10.539,100,0
CORX.US,5,20250812,173000,10.54,10.54,10.5,10.5,300,0
CORX.US,5,20250812,175500,10.4507,10.4507,10.4507,10.4507,200,0
CORX.US,5,20250812,180000,10.33,10.35,10.21,10.21,8700,0
CORX.US,5,20250812,180500,10.18,10.18,10.18,10.18,300,0
CORX.US,5,20250812,183000,10.27,10.27,10.232,10.232,800,0
CORX.US,5,20250812,183500,10.1011,10.1011,10.1011,10.1011,400,0
CORX.US,5,20250812,185500,9.9327,9.942,9.9327,9.942,600,0
CORX.US,5,20250812,190500,9.95,9.95,9.95,9.95,100,0
CORX.US,5,20250812,191000,9.94,9.94,9.93,9.93,200,0
CORX.US,5,20250812,191500,10.01,10.01,10.0099,10.0099,600,0
CORX.US,5,20250812,192000,9.9775,9.9775,9.9775,9.9775,1000,0
CORX.US,5,20250812,193000,9.98,9.98,9.97,9.97,200,0
CORX.US,5,20250812,194500,9.98,9.98,9.98,9.98,400,0
CORX.US,5,20250812,195000,10.019,10.019,10.019,10.019,200,0
CORX.US,5,20250812,200000,10,10,10,10,100,0
CORX.US,5,20250812,200500,10.03,10.03,10.03,10.03,100,0
CORX.US,5,20250812,210500,10.05,10.05,10.05,10.05,2000,0
CORX.US,5,20250813,153000,10.14,10.14,10.14,10.14,100,0
CORX.US,5,20250813,153500,10.105,10.13,10.105,10.13,419,0
CORX.US,5,20250813,160000,10.179,10.179,10.179,10.179,100,0
CORX.US,5,20250813,162500,10.24,10.24,10.2399,10.2399,600,0
CORX.US,5,20250813,164500,10.22,10.22,10.22,10.22,100,0
CORX.US,5,20250813,175500,10.05,10.05,10.05,10.05,100,0
CORX.US,5,20250814,153500,10.01,10.01,10.01,10.01,200,0
CORX.US,5,20250814,165000,10.03,10.03,10.03,10.03,200,0
CORX.US,5,20250814,172500,10.1024,10.1024,10.1024,10.1024,200,0
CORX.US,5,20250815,155500,10.29,10.29,10.29,10.29,169,0
CORX.US,5,20250815,165000,10.435,10.435,10.42,10.42,200,0
CORX.US,5,20250815,194500,10.55,10.55,10.55,10.55,222,0
CORX.US,5,20250818,153500,10.56,10.56,10.56,10.56,136,0
CORX.US,5,20250818,161500,10.65,10.65,10.65,10.65,100,0
CORX.US,5,20250818,164000,10.67,10.67,10.67,10.67,100,0
CORX.US,5,20250818,170500,10.65,10.65,10.65,10.65,100,0
CORX.US,5,20250818,175000,10.62,10.62,10.6199,10.6199,200,0
CORX.US,5,20250818,190500,10.69,10.705,10.69,10.705,500,0
CORX.US,5,20250818,191000,10.705,10.705,10.69,10.69,300,0
CORX.US,5,20250818,192500,10.677,10.677,10.67,10.67,389,0
CORX.US,5,20250818,200500,10.66,10.66,10.65,10.65,250,0
CORX.US,5,20250818,204500,10.6476,10.6476,10.6476,10.6476,600,0
CORX.US,5,20250819,155000,10.55,10.55,10.55,10.55,300,0
CORX.US,5,20250819,174000,10.5,10.5,10.5,10.5,200,0
CORX.US,5,20250819,192500,10.52,10.52,10.52,10.52,105,0
CORX.US,5,20250819,215000,10.46,10.4601,10.46,10.4601,200,0
CORX.US,5,20250820,154000,10.49,10.5,10.49,10.5,320,0
CORX.US,5,20250820,155000,10.519,10.519,10.519,10.519,200,0
CORX.US,5,20250820,160000,10.55,10.55,10.55,10.55,748,0
CORX.US,5,20250820,162500,10.57,10.57,10.57,10.57,400,0
CORX.US,5,20250820,164000,10.6,10.6,10.6,10.6,328,0
CORX.US,5,20250820,164500,10.56,10.56,10.56,10.56,100,0
CORX.US,5,20250820,181000,10.53,10.53,10.53,10.53,300,0
CORX.US,5,20250820,182000,10.48,10.48,10.48,10.48,100,0
CORX.US,5,20250820,192500,10.58,10.58,10.58,10.58,100,0
CORX.US,5,20250820,194000,10.531,10.531,10.531,10.531,100,0
CORX.US,5,20250820,195000,10.53,10.53,10.53,10.53,100,0
CORX.US,5,20250820,205000,10.54,10.54,10.54,10.54,400,0
CORX.US,5,20250821,155000,10.62,10.67,10.62,10.67,1870,0
CORX.US,5,20250821,160000,10.76,10.8,10.7599,10.8,851,0
CORX.US,5,20250821,160500,10.81,10.81,10.75,10.75,1400,0
CORX.US,5,20250821,161500,10.74,10.7401,10.74,10.74,300,0
CORX.US,5,20250821,163000,10.76,10.79,10.76,10.79,1998,0
CORX.US,5,20250821,163500,10.8,10.8,10.8,10.8,100,0
CORX.US,5,20250821,165000,10.81,10.81,10.79,10.79,400,0
CORX.US,5,20250821,165500,10.78,10.78,10.78,10.78,1000,0
CORX.US,5,20250821,170000,10.79,10.79,10.789,10.7899,1185,0
CORX.US,5,20250821,174000,10.79,10.79,10.79,10.79,891,0
CORX.US,5,20250821,181500,10.84,10.84,10.84,10.84,1000,0
CORX.US,5,20250821,182500,10.93,10.93,10.93,10.93,100,0
CORX.US,5,20250821,183000,10.94,10.94,10.94,10.94,2492,0
CORX.US,5,20250821,183500,10.98,10.98,10.98,10.98,200,0
CORX.US,5,20250821,184500,10.999,10.999,10.999,10.999,100,0
CORX.US,5,20250821,190500,10.94,10.94,10.94,10.94,100,0
CORX.US,5,20250821,191000,10.93,10.93,10.93,10.93,1000,0
CORX.US,5,20250821,195500,10.9,10.9,10.9,10.9,100,0
CORX.US,5,20250821,205500,10.98,11,10.98,11,900,0
CORX.US,5,20250821,210000,10.96,10.9899,10.96,10.9899,200,0
CORX.US,5,20250821,214500,10.9899,10.9899,10.9899,10.9899,200,0
CORX.US,5,20250822,153000,10.92,10.92,10.92,10.92,100,0
CORX.US,5,20250822,154000,10.86,10.86,10.86,10.86,500,0
CORX.US,5,20250822,160500,10.94,10.94,10.94,10.94,100,0
CORX.US,5,20250822,162000,10.969,10.97,10.969,10.97,200,0
CORX.US,5,20250822,162500,10.94,10.94,10.94,10.94,300,0
CORX.US,5,20250822,165000,10.8901,10.8901,10.8901,10.8901,800,0
CORX.US,5,20250822,170000,10.85,10.85,10.85,10.85,100,0
CORX.US,5,20250822,171000,10.87,10.87,10.87,10.87,100,0
CORX.US,5,20250822,171500,10.8999,10.8999,10.8999,10.8999,235,0
CORX.US,5,20250822,172000,10.913178,10.913178,10.913178,10.913178,500,0
CORX.US,5,20250822,173500,10.921,10.921,10.92,10.9201,800,0
CORX.US,5,20250822,174500,10.94,10.94,10.94,10.94,277,0
CORX.US,5,20250822,175000,10.9,10.9,10.9,10.9,100,0
CORX.US,5,20250822,215500,10.8938,10.91,10.8938,10.91,540,0
CORX.US,5,20250825,153500,11.14,11.14,11.14,11.14,200,0
CORX.US,5,20250825,154000,11.14,11.14,11.14,11.14,100,0
CORX.US,5,20250825,154500,11.155,11.155,11.155,11.155,447,0
CORX.US,5,20250825,162000,11.105,11.105,11.105,11.105,372,0
CORX.US,5,20250825,164500,11.1499,11.1499,11.1499,11.1499,200,0
CORX.US,5,20250825,165500,11.08,11.08,11.08,11.08,100,0
CORX.US,5,20250825,173000,11,11,11,11,400,0
CORX.US,5,20250825,193500,10.939,10.939,10.939,10.939,100,0
CORX.US,5,20250825,194500,10.88,10.88,10.88,10.88,300,0
CORX.US,5,20250825,200500,10.92,10.92,10.92,10.92,600,0
CORX.US,5,20250825,203500,10.97,10.97,10.97,10.97,400,0
CORX.US,5,20250825,214500,10.95,10.95,10.95,10.95,100,0
CORX.US,5,20250826,153000,10.89,10.89,10.89,10.89,600,0
CORX.US,5,20250826,160000,10.86,10.86,10.86,10.86,100,0
CORX.US,5,20250826,162000,10.87,10.87,10.87,10.87,200,0
CORX.US,5,20250826,164500,10.859,10.86,10.85,10.85,300,0
CORX.US,5,20250826,171000,10.8096,10.8096,10.8096,10.8096,400,0
CORX.US,5,20250826,172500,10.771,10.82,10.77,10.82,1000,0
CORX.US,5,20250826,194500,10.77,10.785,10.77,10.785,672,0
CORX.US,5,20250826,200000,10.79,10.79,10.79,10.79,100,0
CORX.US,5,20250826,201500,10.8,10.8,10.8,10.8,152,0
CORX.US,5,20250826,203000,10.82,10.82,10.82,10.82,100,0
CORX.US,5,20250826,203500,10.83,10.83,10.83,10.83,100,0
CORX.US,5,20250826,204000,10.83,10.83,10.83,10.83,200,0
CORX.US,5,20250826,204500,10.83,10.83,10.83,10.83,200,0
CORX.US,5,20250826,205000,10.83,10.83,10.83,10.83,200,0
CORX.US,5,20250826,205500,10.83,10.83,10.83,10.83,200,0
CORX.US,5,20250827,153000,10.5,10.5,10.5,10.5,147,0
CORX.US,5,20250827,161500,10.32,10.32,10.32,10.32,100,0
CORX.US,5,20250827,162000,10.31,10.31,10.31,10.31,300,0
CORX.US,5,20250827,163500,10.3105,10.3429,10.3105,10.3429,1122,0
CORX.US,5,20250827,184500,10.36,10.36,10.36,10.36,2400,0
CORX.US,5,20250828,163500,10.24,10.27,10.24,10.27,1500,0
CORX.US,5,20250828,170000,10.2593,10.2593,10.2593,10.2593,200,0
CORX.US,5,20250828,172500,10.29,10.29,10.29,10.29,800,0
CORX.US,5,20250828,201500,10.5416,10.5416,10.5416,10.5416,100,0
CORX.US,5,20250828,215500,10.5595,10.5595,10.5595,10.5595,100,0
CORX.US,5,20250829,161500,10.6799,10.6799,10.6799,10.6799,250,0
CORX.US,5,20250829,162000,10.68,10.68,10.68,10.68,100,0
CORX.US,5,20250829,163000,10.66,10.66,10.66,10.66,140,0
CORX.US,5,20250829,171000,10.75,10.75,10.75,10.75,200,0
CORX.US,5,20250829,174500,10.74,10.74,10.74,10.74,200,0
CORX.US,5,20250829,181000,10.97,10.97,10.97,10.97,100,0
CORX.US,5,20250829,184500,10.8968,10.9,10.88,10.9,3900,0
CORX.US,5,20250829,191000,10.91,10.91,10.91,10.91,100,0
CORX.US,5,20250829,200500,10.98,10.98,10.98,10.98,400,0
CORX.US,5,20250829,201000,11.01,11.01,11.01,11.01,100,0
CORX.US,5,20250829,210000,10.971,10.971,10.971,10.971,200,0
CORX.US,5,20250829,213500,11.0199,11.0199,11.0199,11.0199,200,0
CORX.US,5,20250902,153000,10.784014,10.8191,10.784014,10.8191,652,0
CORX.US,5,20250902,154000,10.7899,10.7899,10.7899,10.7899,2100,0
CORX.US,5,20250902,162500,10.75,10.75,10.75,10.75,1200,0
CORX.US,5,20250902,163000,10.77,10.8,10.77,10.8,300,0
CORX.US,5,20250902,165500,10.99,10.99,10.99,10.99,100,0
CORX.US,5,20250902,171500,10.95,10.97,10.95,10.97,200,0
CORX.US,5,20250902,173500,10.965,10.965,10.965,10.965,1085,0
CORX.US,5,20250902,174500,10.951,10.951,10.951,10.951,3000,0
CORX.US,5,20250902,175000,10.94,10.94,10.83,10.83,4400,0
CORX.US,5,20250902,180000,10.9,10.915,10.875,10.915,4891,0
CORX.US,5,20250902,182500,10.91,10.92,10.91,10.92,300,0
CORX.US,5,20250902,183000,10.92,10.93,10.92,10.93,300,0
CORX.US,5,20250902,183500,10.96,10.96,10.96,10.96,100,0
CORX.US,5,20250902,184000,10.9601,10.9601,10.9601,10.9601,600,0
CORX.US,5,20250902,185500,10.98,10.98,10.98,10.98,100,0
CORX.US,5,20250902,191000,10.98,10.98,10.98,10.98,100,0
CORX.US,5,20250902,192500,10.99,10.99,10.99,10.99,100,0
CORX.US,5,20250903,153000,11.11,11.12,11.09,11.09,2300,0
CORX.US,5,20250903,153500,11.0839,11.0839,11.0839,11.0839,100,0
CORX.US,5,20250903,154500,10.99,10.99,10.99,10.99,100,0
CORX.US,5,20250903,155000,10.9893,10.9893,10.9893,10.9893,190,0
CORX.US,5,20250903,161500,10.92,10.92,10.92,10.92,400,0
CORX.US,5,20250903,174000,10.857,10.857,10.857,10.857,1100,0
CORX.US,5,20250903,180500,10.84,10.84,10.84,10.84,100,0
CORX.US,5,20250903,182500,10.85,10.85,10.85,10.85,100,0
CORX.US,5,20250903,183500,10.87,10.87,10.87,10.87,200,0
CORX.US,5,20250904,154000,10.796,10.796,10.796,10.796,100,0
CORX.US,5,20250904,170500,10.74,10.74,10.74,10.74,200,0
CORX.US,5,20250904,184000,10.9,10.9,10.9,10.9,200,0
CORX.US,5,20250904,195500,10.9716,10.9716,10.9716,10.9716,970,0
CORX.US,5,20250904,200500,10.99,10.99,10.99,10.99,200,0
CORX.US,5,20250904,214500,11.069,11.069,11.069,11.069,200,0
CORX.US,5,20250905,154000,11.12,11.12,11.12,11.12,134,0
CORX.US,5,20250905,155500,11.1616,11.1616,11.1616,11.1616,300,0
CORX.US,5,20250905,161500,11.119,11.14,11.1127,11.14,789,0
CORX.US,5,20250905,174000,11.186,11.186,11.186,11.186,100,0
CORX.US,5,20250905,180000,11.17,11.17,11.17,11.17,200,0
CORX.US,5,20250905,182500,11.13,11.13,11.13,11.13,200,0
CORX.US,5,20250905,190500,11.1,11.1,11.1,11.1,500,0
CORX.US,5,20250908,161000,10.83,10.85,10.83,10.84,400,0
CORX.US,5,20250908,162500,10.78,10.8,10.78,10.8,9775,0
CORX.US,5,20250908,164500,10.82,10.82,10.82,10.82,100,0
CORX.US,5,20250908,175000,10.96,10.96,10.96,10.96,100,0
CORX.US,5,20250909,161000,11.04,11.04,11.04,11.04,100,0
CORX.US,5,20250909,164500,11.08,11.08,11.08,11.08,100,0
CORX.US,5,20250909,180500,11.07,11.07,11.07,11.07,168,0
CORX.US,5,20250909,184500,11.02,11.02,11.02,11.02,100,0
CORX.US,5,20250909,203000,10.9944,10.9944,10.9944,10.9944,1000,0
CORX.US,5,20250910,153000,10.99,10.99,10.99,10.99,103,0
CORX.US,5,20250910,161500,10.92,10.92,10.92,10.92,200,0
CORX.US,5,20250910,162500,10.9518,10.9518,10.9518,10.9518,200,0
CORX.US,5,20250910,163500,10.94,10.94,10.94,10.94,1048,0
CORX.US,5,20250910,182000,10.89,10.89,10.89,10.89,100,0
CORX.US,5,20250911,174500,10.88,10.88,10.88,10.88,200,0
CORX.US,5,20250911,184000,10.91,10.91,10.91,10.91,200,0
CORX.US,5,20250912,161500,11.2299,11.231,11.2299,11.231,3352,0
CORX.US,5,20250912,165000,11.24,11.24,11.24,11.24,200,0
CORX.US,5,20250912,165500,11.25,11.25,11.25,11.25,100,0
CORX.US,5,20250912,184500,11.06,11.06,11.06,11.06,100,0
CORX.US,5,20250912,191000,11.26,11.28,11.26,11.28,300,0
CORX.US,5,20250912,191500,11.32,11.32,11.32,11.32,100,0
CORX.US,5,20250912,192000,11.371,11.43,11.371,11.4117,3800,0
CORX.US,5,20250912,193000,11.39,11.39,11.39,11.39,400,0
CORX.US,5,20250912,193500,11.38,11.38,11.38,11.38,200,0
CORX.US,5,20250912,195000,11.5,11.5,11.4817,11.4817,260,0
CORX.US,5,20250912,200500,11.5204,11.5204,11.5204,11.5204,174,0
CORX.US,5,20250912,201000,11.5168,11.53,11.5168,11.53,815,0
CORX.US,5,20250912,201500,11.52,11.52,11.5,11.5,200,0
CORX.US,5,20250912,203500,11.5,11.5,11.5,11.5,100,0
CORX.US,5,20250912,212000,11.437,11.437,11.437,11.437,400,0
CORX.US,5,20250912,214000,11.4427,11.448,11.4427,11.4427,1208,0
CORX.US,5,20250915,153500,11.349,11.349,11.3354,11.3354,400,0
CORX.US,5,20250915,154000,11.3986,11.3986,11.3986,11.3986,500,0
CORX.US,5,20250915,165500,11.3628,11.3628,11.3628,11.3628,175,0
CORX.US,5,20250915,172500,11.24,11.2585,11.24,11.2585,1089,0
CORX.US,5,20250915,173500,11.22,11.22,11.22,11.22,275,0
CORX.US,5,20250915,175000,11.18,11.18,11.18,11.18,100,0
CORX.US,5,20250915,180500,11.15,11.15,11.15,11.15,100,0
CORX.US,5,20250915,181000,11.1635,11.1635,11.1635,11.1635,400,0
CORX.US,5,20250915,190000,11.18,11.18,11.18,11.18,100,0
CORX.US,5,20250915,200500,11.17,11.17,11.17,11.17,100,0
CORX.US,5,20250915,204500,11.2194,11.2194,11.2194,11.2194,225,0
CORX.US,5,20250915,210000,11.21,11.22,11.21,11.22,400,0
CORX.US,5,20250915,211000,11.24,11.25,11.24,11.2494,4091,0
CORX.US,5,20250915,214500,11.18,11.1949,11.18,11.1949,800,0
CORX.US,5,20250916,153500,11.38,11.38,11.38,11.38,500,0
CORX.US,5,20250916,154000,11.4128,11.4196,11.4128,11.4196,350,0
CORX.US,5,20250916,155000,11.379,11.389,11.37,11.37,2280,0
CORX.US,5,20250916,160000,11.45,11.45,11.45,11.45,100,0
CORX.US,5,20250916,161000,11.45,11.455,11.45,11.455,400,0
CORX.US,5,20250916,161500,11.459,11.459,11.459,11.459,855,0
CORX.US,5,20250916,165500,11.459,11.459,11.459,11.459,100,0
CORX.US,5,20250916,173000,11.61,11.61,11.61,11.61,100,0
CORX.US,5,20250916,181000,11.53,11.53,11.53,11.53,400,0
CORX.US,5,20250916,184500,11.5206,11.5206,11.5206,11.5206,2317,0
CORX.US,5,20250916,185000,11.51,11.5101,11.51,11.5101,200,0
CORX.US,5,20250916,202500,11.481,11.481,11.48,11.4801,974,0
CORX.US,5,20250917,154500,11.5496,11.5496,11.5496,11.5496,200,0
CORX.US,5,20250917,163500,11.51,11.51,11.51,11.51,100,0
CORX.US,5,20250917,165000,11.53,11.53,11.5103,11.5103,250,0
CORX.US,5,20250917,170500,11.4801,11.4801,11.48,11.48,200,0
CORX.US,5,20250917,175000,11.4171,11.4171,11.4171,11.4171,100,0
CORX.US,5,20250917,181000,11.4,11.4,11.4,11.4,904,0
CORX.US,5,20250917,183000,11.379,11.379,11.379,11.379,400,0
CORX.US,5,20250917,200000,11.37,11.37,11.37,11.37,100,0
CORX.US,5,20250917,215500,11.44,11.45,11.44,11.45,730,0
CORX.US,5,20250918,164000,11.29,11.29,11.29,11.29,100,0
CORX.US,5,20250918,165000,11.295,11.295,11.295,11.295,100,0
CORX.US,5,20250918,174000,11.28,11.28,11.28,11.28,150,0
CORX.US,5,20250918,184500,11.235,11.235,11.235,11.235,100,0
CORX.US,5,20250918,214500,11.26,11.26,11.26,11.26,100,0
CORX.US,5,20250918,215500,11.25,11.25,11.25,11.25,300,0
CORX.US,5,20250919,154000,11.33,11.33,11.33,11.33,100,0
CORX.US,5,20250919,204000,11.24,11.24,11.24,11.24,100,0
CORX.US,5,20250922,153500,11.0456,11.0456,11.0456,11.0456,100,0
CORX.US,5,20250922,154000,11,11,10.97,10.97,580,0
CORX.US,5,20250922,170500,10.98,10.98,10.96,10.96,999,0
CORX.US,5,20250922,185000,10.99,10.99,10.99,10.99,100,0
CORX.US,5,20250922,191500,10.96,10.96,10.96,10.96,100,0
CORX.US,5,20250922,194500,10.98,10.98,10.98,10.98,100,0
CORX.US,5,20250922,195500,10.9501,10.9501,10.9501,10.9501,2500,0
CORX.US,5,20250922,201500,11.111,11.14,11.111,11.14,200,0
CORX.US,5,20250922,205000,11.19,11.2,11.14,11.2,600,0
CORX.US,5,20250923,153000,11.199,11.199,11.199,11.199,100,0
CORX.US,5,20250923,155500,11.2,11.2,11.2,11.2,100,0
CORX.US,5,20250923,201500,11.32,11.32,11.32,11.32,100,0
CORX.US,5,20250923,202000,11.3113,11.3113,11.3113,11.3113,225,0
CORX.US,5,20250923,215500,11.319,11.32,11.319,11.3199,1700,0
CORX.US,5,20250924,154000,11.2796,11.2796,11.2796,11.2796,364,0
CORX.US,5,20250924,155500,11.2873,11.305,11.2873,11.3009,2890,0
CORX.US,5,20250924,165000,11.2614,11.2614,11.2614,11.2614,150,0
CORX.US,5,20250924,211500,11.24,11.24,11.24,11.24,100,0
