<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHG.US,5,20250729,155500,117.42,117.435,117.39,117.39,300,0
IHG.US,5,20250729,160000,117.36,117.455,117.36,117.44,714,0
IHG.US,5,20250729,160500,117.52,117.52,117.39,117.42,600,0
IHG.US,5,20250729,161000,117.385,117.63,117.36,117.63,1000,0
IHG.US,5,20250729,161500,117.6,117.6,117.48,117.485,800,0
IHG.US,5,20250729,162000,117.53,117.53,117.4209,117.51,1111,0
IHG.US,5,20250729,162500,117.56,117.56,117.56,117.56,200,0
IHG.US,5,20250729,163000,117.65,117.7,117.65,117.69,300,0
IHG.US,5,20250729,163500,117.54,117.54,117.42,117.48,500,0
IHG.US,5,20250729,164000,117.255,117.255,117.2,117.21,386,0
IHG.US,5,20250729,164500,117.24,117.27,117.24,117.26,320,0
IHG.US,5,20250729,165000,117.31,117.31,117.12,117.12,200,0
IHG.US,5,20250729,165500,117.11,117.18,117.11,117.165,300,0
IHG.US,5,20250729,170000,117.21,117.32,117.21,117.32,300,0
IHG.US,5,20250729,170500,117.33,117.33,117.305,117.325,334,0
IHG.US,5,20250729,171000,117.27,117.27,117.17,117.17,200,0
IHG.US,5,20250729,171500,117.24,117.31,117.225,117.31,962,0
IHG.US,5,20250729,172000,117.3,117.3,117.28,117.28,500,0
IHG.US,5,20250729,172500,117.31,117.31,117.2,117.24,484,0
IHG.US,5,20250729,173000,117.24,117.3,117.1,117.13,8455,0
IHG.US,5,20250729,173500,117.08,117.15,116.88,116.88,4253,0
IHG.US,5,20250729,174000,116.84,116.93,116.84,116.93,858,0
IHG.US,5,20250729,174500,116.945,117.11,116.945,117.07,900,0
IHG.US,5,20250729,175000,117.15,117.15,117.15,117.15,100,0
IHG.US,5,20250729,175500,117.15,117.15,117.15,117.15,192,0
IHG.US,5,20250729,180000,117.09,117.09,117.08,117.08,248,0
IHG.US,5,20250729,180500,117.1,117.1,117.075,117.075,300,0
IHG.US,5,20250729,181500,117.075,117.16,117.05,117.09,600,0
IHG.US,5,20250729,182000,117.15,117.15,117.1,117.1,650,0
IHG.US,5,20250729,182500,117.1,117.1,117.02,117.02,705,0
IHG.US,5,20250729,183000,117.08,117.08,116.87,116.87,400,0
IHG.US,5,20250729,183500,116.885,116.9,116.885,116.9,300,0
IHG.US,5,20250729,184000,116.9528,117.14,116.9528,117.14,877,0
IHG.US,5,20250729,184500,117.175,117.185,117.175,117.185,300,0
IHG.US,5,20250729,185000,117.185,117.185,117.185,117.185,200,0
IHG.US,5,20250729,185500,117.32,117.4,117.29,117.29,400,0
IHG.US,5,20250729,190000,117.4,117.51,117.31,117.51,500,0
IHG.US,5,20250729,190500,117.415,117.58,117.415,117.44,500,0
IHG.US,5,20250729,191000,117.48,117.48,117.41,117.48,400,0
IHG.US,5,20250729,191500,117.48,117.57,117.47,117.47,600,0
IHG.US,5,20250729,192000,117.31,117.31,117.31,117.31,100,0
IHG.US,5,20250729,192500,117.33,117.445,117.31,117.31,300,0
IHG.US,5,20250729,193000,117.43,117.43,117.33,117.33,200,0
IHG.US,5,20250729,193500,117.4,117.4,117.295,117.295,636,0
IHG.US,5,20250729,194000,117.295,117.295,117.07,117.07,500,0
IHG.US,5,20250729,194500,117.175,117.19,117.175,117.18,598,0
IHG.US,5,20250729,195000,117.12,117.15,117.08,117.15,1129,0
IHG.US,5,20250729,195500,117.085,117.16,117.085,117.15,567,0
IHG.US,5,20250729,200000,117.11,117.17,117.11,117.11,598,0
IHG.US,5,20250729,200500,117.05,117.05,116.93,116.93,500,0
IHG.US,5,20250729,201500,116.92,116.97,116.9,116.97,600,0
IHG.US,5,20250729,202000,116.975,116.975,116.93,116.93,2503,0
IHG.US,5,20250729,202500,116.91,116.93,116.88,116.89,898,0
IHG.US,5,20250729,203000,116.915,116.97,116.9022,116.97,973,0
IHG.US,5,20250729,203500,116.986,117,116.986,117,200,0
IHG.US,5,20250729,204000,117.03,117.08,116.96,116.99,981,0
IHG.US,5,20250729,205000,116.94,117,116.94,117,400,0
IHG.US,5,20250729,205500,116.91,117.01,116.91,116.965,1000,0
IHG.US,5,20250729,210000,116.96,116.975,116.96,116.975,500,0
IHG.US,5,20250729,210500,116.975,117.09,116.975,117.04,1520,0
IHG.US,5,20250729,211500,117.09,117.09,117.09,117.09,100,0
IHG.US,5,20250729,212000,117.08579,117.08579,117.055,117.055,511,0
IHG.US,5,20250729,212500,117.055,117.055,117,117,400,0
IHG.US,5,20250729,213000,117.055,117.055,117.055,117.055,271,0
IHG.US,5,20250729,213500,117.04,117.045,116.99,117.045,400,0
IHG.US,5,20250729,214000,116.99,117.01,116.97,116.97,3498,0
IHG.US,5,20250729,214500,116.97,117.06,116.97,117.05,2900,0
IHG.US,5,20250729,215000,116.99,117.105,116.9,116.97,1704,0
IHG.US,5,20250729,215500,117.02,117.09,116.98,116.98,12940,0
IHG.US,5,20250730,153000,118.26,118.47,118.11,118.47,6149,0
IHG.US,5,20250730,153500,118.535,118.535,118.37,118.44,1541,0
IHG.US,5,20250730,154000,118.37,118.525,118.37,118.525,1020,0
IHG.US,5,20250730,154500,118.46,118.46,118.35,118.35,710,0
IHG.US,5,20250730,155000,118.32,118.32,117.96,118.09,2520,0
IHG.US,5,20250730,155500,118.1,118.11,117.92,117.96,1620,0
IHG.US,5,20250730,160000,118.09,118.09,118.05,118.07,300,0
IHG.US,5,20250730,160500,118.2,118.38,118.17,118.31,900,0
IHG.US,5,20250730,161000,118.19,118.19,118.08,118.08,610,0
IHG.US,5,20250730,161500,118.15,118.32,118.09,118.32,710,0
IHG.US,5,20250730,162000,118.23,118.24,118.14,118.17,820,0
IHG.US,5,20250730,162500,118.17,118.21,118.17,118.21,400,0
IHG.US,5,20250730,163000,118.265,118.29,118.265,118.28,520,0
IHG.US,5,20250730,163500,118.26,118.26,118.2,118.2,500,0
IHG.US,5,20250730,164000,118.29,118.29,118.27,118.27,327,0
IHG.US,5,20250730,165000,118.38,118.44,118.38,118.44,300,0
IHG.US,5,20250730,165500,118.43,118.44,118.39,118.39,600,0
IHG.US,5,20250730,170000,118.52,118.65,118.52,118.59,400,0
IHG.US,5,20250730,170500,118.52,118.52,118.52,118.52,200,0
IHG.US,5,20250730,171000,118.585,118.65,118.585,118.65,710,0
IHG.US,5,20250730,171500,118.59,118.6,118.45,118.45,900,0
IHG.US,5,20250730,172000,118.51,118.68,118.51,118.68,700,0
IHG.US,5,20250730,172500,118.66,118.79,118.65,118.79,1510,0
IHG.US,5,20250730,173000,118.77,118.79,118.665,118.665,5759,0
IHG.US,5,20250730,173500,118.65,118.65,118.65,118.65,200,0
IHG.US,5,20250730,174000,118.695,118.695,118.695,118.695,100,0
IHG.US,5,20250730,174500,118.75,118.75,118.6437,118.695,336,0
IHG.US,5,20250730,175000,118.75,118.93,118.75,118.93,800,0
IHG.US,5,20250730,180000,118.93,118.93,118.93,118.93,200,0
IHG.US,5,20250730,180500,118.815,119.01,118.815,119.01,531,0
IHG.US,5,20250730,181500,118.91,118.955,118.91,118.92,500,0
IHG.US,5,20250730,182000,118.94,119.02,118.91,118.91,300,0
IHG.US,5,20250730,182500,118.94,118.94,118.94,118.94,100,0
IHG.US,5,20250730,183000,118.94,118.94,118.86,118.86,459,0
IHG.US,5,20250730,184000,118.92,118.92,118.85,118.86,400,0
IHG.US,5,20250730,184500,118.84,118.855,118.84,118.855,200,0
IHG.US,5,20250730,185000,118.855,118.855,118.855,118.855,200,0
IHG.US,5,20250730,190000,118.865,118.865,118.865,118.865,100,0
IHG.US,5,20250730,191000,118.86,118.86,118.86,118.86,300,0
IHG.US,5,20250730,191500,118.78,118.78,118.7625,118.7625,200,0
IHG.US,5,20250730,192000,118.7725,118.7725,118.7725,118.7725,139,0
IHG.US,5,20250730,192500,118.765,118.84,118.765,118.775,712,0
IHG.US,5,20250730,193000,118.775,118.87,118.775,118.87,441,0
IHG.US,5,20250730,193500,118.9,118.9,118.9,118.9,100,0
IHG.US,5,20250730,194500,118.935,118.935,118.935,118.935,100,0
IHG.US,5,20250730,200000,119.02,119.02,119,119,300,0
IHG.US,5,20250730,201500,118.735,118.735,118.735,118.735,135,0
IHG.US,5,20250730,202000,118.63,118.63,118.6,118.6,300,0
IHG.US,5,20250730,203000,118.685,118.85,118.685,118.85,506,0
IHG.US,5,20250730,203500,118.79,118.835,118.58,118.58,1113,0
IHG.US,5,20250730,205000,118.295,118.295,118.295,118.295,100,0
IHG.US,5,20250730,205500,118.115,118.115,117.905,117.905,311,0
IHG.US,5,20250730,210000,117.87,118.03,117.87,117.9,600,0
IHG.US,5,20250730,210500,117.77,117.92,117.765,117.9,700,0
IHG.US,5,20250730,211000,117.95,118.13,117.95,118.13,640,0
IHG.US,5,20250730,211500,117.93,117.97,117.91,117.97,900,0
IHG.US,5,20250730,212500,117.79,117.835,117.79,117.825,500,0
IHG.US,5,20250730,213000,117.84,117.99,117.84,117.935,708,0
IHG.US,5,20250730,213500,117.91,117.91,117.79,117.79,395,0
IHG.US,5,20250730,214000,117.79,117.84,117.79,117.805,500,0
IHG.US,5,20250730,214500,117.88,118.005,117.82,117.9675,1700,0
IHG.US,5,20250730,215000,117.91,118.07,117.91,118.07,1049,0
IHG.US,5,20250730,215500,118.05,118.34,118.05,118.33,12918,0
IHG.US,5,20250731,153000,117.165,117.52,117.165,117.24,1000,0
IHG.US,5,20250731,153500,117.36,117.63,117.36,117.63,500,0
IHG.US,5,20250731,154000,117.15,117.17,117.01,117.12,1200,0
IHG.US,5,20250731,154500,117.21,117.33,117.21,117.285,500,0
IHG.US,5,20250731,155000,117.34,117.51,117.32,117.45,700,0
IHG.US,5,20250731,155500,117.43,117.43,117.33,117.38,1096,0
IHG.US,5,20250731,160000,117.35,117.35,117.24,117.275,700,0
IHG.US,5,20250731,160500,117.04,117.25,117.04,117.15,500,0
IHG.US,5,20250731,161000,116.94,116.94,116.82,116.88,704,0
IHG.US,5,20250731,161500,116.87,116.98,116.85,116.925,857,0
IHG.US,5,20250731,162000,116.88,117.1188,116.81,117.01,902,0
IHG.US,5,20250731,162500,116.97,117.05,116.85,117.05,800,0
IHG.US,5,20250731,163000,116.97,117.22,116.97,117.21,2184,0
IHG.US,5,20250731,163500,117.2,117.317,117.2,117.317,800,0
IHG.US,5,20250731,164000,117.24,117.48,117.23,117.48,1300,0
IHG.US,5,20250731,164500,117.36,117.36,117.27,117.27,612,0
IHG.US,5,20250731,165000,117.1,117.25,117.08,117.12,2419,0
IHG.US,5,20250731,165500,117.085,117.085,117.03,117.04,1000,0
IHG.US,5,20250731,170000,117.13,117.33,117.11,117.285,1810,0
IHG.US,5,20250731,170500,117.34,117.37,117.22,117.24,800,0
IHG.US,5,20250731,171000,117.18,117.18,117,117.07,600,0
IHG.US,5,20250731,171500,117.04,117.04,116.93,116.93,1239,0
IHG.US,5,20250731,172000,117.07,117.08,116.88,116.88,1777,0
IHG.US,5,20250731,172500,116.89,117.03,116.89,116.97,3050,0
IHG.US,5,20250731,173000,116.97,117.02,116.77,116.8,16922,0
IHG.US,5,20250731,173500,116.83,116.93,116.83,116.86,1960,0
IHG.US,5,20250731,174000,117.07,117.08,117,117.08,300,0
IHG.US,5,20250731,175000,116.975,117.02,116.97,116.97,400,0
IHG.US,5,20250731,175500,116.98,116.99,116.95,116.99,1500,0
IHG.US,5,20250731,180000,116.99,117,116.99,116.99,400,0
IHG.US,5,20250731,180500,116.86,116.86,116.86,116.86,100,0
IHG.US,5,20250731,181000,116.775,116.8,116.775,116.8,266,0
IHG.US,5,20250731,181500,116.82,116.9105,116.82,116.9105,509,0
IHG.US,5,20250731,182500,116.79,116.83,116.67,116.67,1226,0
IHG.US,5,20250731,183000,116.87,116.98,116.87,116.93,761,0
IHG.US,5,20250731,183500,116.91,116.91,116.8114,116.8114,582,0
IHG.US,5,20250731,184000,116.84,116.9288,116.84,116.9288,215,0
IHG.US,5,20250731,184500,116.88,116.88,116.78,116.78,519,0
IHG.US,5,20250731,185500,116.825,116.83,116.82,116.82,400,0
IHG.US,5,20250731,190000,116.735,116.735,116.735,116.735,100,0
IHG.US,5,20250731,191000,116.66,116.66,116.66,116.66,100,0
IHG.US,5,20250731,192000,116.56,116.61,116.555,116.555,900,0
IHG.US,5,20250731,193000,116.38,116.38,116.36,116.36,233,0
IHG.US,5,20250731,193500,116.38,116.52,116.36,116.52,700,0
IHG.US,5,20250731,194000,116.47,116.47,116.47,116.47,100,0
IHG.US,5,20250731,194500,116.54,116.55,116.49,116.55,837,0
IHG.US,5,20250731,195000,116.36,116.36,116.25,116.26,800,0
IHG.US,5,20250731,195500,116.31,116.31,116.19,116.24,1000,0
IHG.US,5,20250731,200000,116.32,116.34,116.28,116.28,1098,0
IHG.US,5,20250731,200500,116.115,116.115,116.115,116.115,100,0
IHG.US,5,20250731,201000,116.1,116.16,116.07,116.12,1001,0
IHG.US,5,20250731,201500,116.07,116.13,116.01,116.13,2300,0
IHG.US,5,20250731,202000,116.17,116.22,116.17,116.22,300,0
IHG.US,5,20250731,202500,116.31,116.38,116.31,116.38,324,0
IHG.US,5,20250731,203000,116.38,116.4,116.315,116.4,400,0
IHG.US,5,20250731,203500,116.48,116.48,116.38,116.38,1078,0
IHG.US,5,20250731,204000,116.38,116.38,116.33,116.375,400,0
IHG.US,5,20250731,204500,116.42,116.44,116.42,116.42,600,0
IHG.US,5,20250731,205000,116.41,116.41,116.26,116.26,505,0
IHG.US,5,20250731,210000,116.3,116.45,116.3,116.45,741,0
IHG.US,5,20250731,210500,116.44,116.44,116.44,116.44,300,0
IHG.US,5,20250731,211000,116.39,116.39,116.32,116.32,466,0
IHG.US,5,20250731,211500,116.25,116.4,116.17,116.39,2032,0
IHG.US,5,20250731,212000,116.28,116.28,116.26,116.27,700,0
IHG.US,5,20250731,212500,116.3,116.3,116.18,116.22,1900,0
IHG.US,5,20250731,213000,116.23,116.28,116.17,116.225,616,0
IHG.US,5,20250731,213500,116.27,116.27,116.16,116.16,1600,0
IHG.US,5,20250731,214000,116.12,116.27,116.12,116.27,1900,0
IHG.US,5,20250731,214500,116.29,116.29,116.08,116.08,900,0
IHG.US,5,20250731,215000,116.11,116.17,115.91,115.91,5563,0
IHG.US,5,20250731,215500,115.92,116.19,115.92,116.19,6616,0
IHG.US,5,20250801,153000,114.83,114.85,114.08,114.18,4449,0
IHG.US,5,20250801,153500,114.225,114.33,114.04,114.04,2080,0
IHG.US,5,20250801,154000,114.08,114.08,113.74,113.74,1200,0
IHG.US,5,20250801,154500,113.61,113.8,113.49,113.62,1800,0
IHG.US,5,20250801,155000,113.61,113.66,113.5,113.51,870,0
IHG.US,5,20250801,155500,113.59,113.7,113.5,113.64,1224,0
IHG.US,5,20250801,160000,113.32,113.59,113.32,113.59,866,0
IHG.US,5,20250801,160500,113.52,113.63,113.44,113.63,1686,0
IHG.US,5,20250801,161000,113.58,113.75,113.58,113.74,800,0
IHG.US,5,20250801,161500,113.86,113.95,113.84,113.95,1251,0
IHG.US,5,20250801,162000,114.21,114.31,114.195,114.24,860,0
IHG.US,5,20250801,162500,114.27,114.33,114.27,114.3,956,0
IHG.US,5,20250801,163000,114.18,114.32,114.18,114.32,1064,0
IHG.US,5,20250801,163500,114.14,114.18,114.13,114.18,500,0
IHG.US,5,20250801,164000,114.19,114.19,114.1,114.18,1000,0
IHG.US,5,20250801,164500,114.23,114.24,114.12,114.12,1529,0
IHG.US,5,20250801,165000,114.21,114.21,114.15,114.16,880,0
IHG.US,5,20250801,165500,114.21,114.21,114.15,114.16,880,0
IHG.US,5,20250801,170000,114.23,114.27,114.23,114.27,400,0
IHG.US,5,20250801,170500,114.3,114.33,114.3,114.32,300,0
IHG.US,5,20250801,171000,114.27,114.495,114.27,114.42,900,0
IHG.US,5,20250801,171500,114.49,114.54,114.42,114.42,710,0
IHG.US,5,20250801,172000,114.495,114.51,114.41,114.42,700,0
IHG.US,5,20250801,172500,114.415,114.45,114.36,114.37,1680,0
IHG.US,5,20250801,173000,114.41,114.45,114.12,114.19,14974,0
IHG.US,5,20250801,173500,114.06,114.12,114.05,114.11,800,0
IHG.US,5,20250801,175500,114.57,114.57,114.57,114.57,100,0
IHG.US,5,20250801,180500,114.655,114.8967,114.655,114.8967,400,0
IHG.US,5,20250801,181000,114.85,114.85,114.68,114.7,300,0
IHG.US,5,20250801,181500,114.74,114.74,114.69,114.69,328,0
IHG.US,5,20250801,182000,114.825,114.825,114.825,114.825,100,0
IHG.US,5,20250801,182500,114.76,114.76,114.76,114.76,100,0
IHG.US,5,20250801,184000,114.47,114.475,114.42,114.475,350,0
IHG.US,5,20250801,184500,114.49,114.49,114.48,114.48,300,0
IHG.US,5,20250801,185000,114.53,114.53,114.45,114.45,200,0
IHG.US,5,20250801,185500,114.27,114.325,114.27,114.325,200,0
IHG.US,5,20250801,190000,114.365,114.365,114.36,114.36,299,0
IHG.US,5,20250801,190500,114.25,114.35,114.23,114.24,1200,0
IHG.US,5,20250801,191000,114.145,114.145,114.145,114.145,100,0
IHG.US,5,20250801,192000,114.26,114.28,114.15,114.2,2054,0
IHG.US,5,20250801,192500,114.19,114.19,114.19,114.19,300,0
IHG.US,5,20250801,193000,114.18,114.225,114.17,114.225,408,0
IHG.US,5,20250801,194000,114.12,114.165,114.12,114.165,338,0
IHG.US,5,20250801,194500,114.165,114.24,114.14,114.24,400,0
IHG.US,5,20250801,195500,114.22,114.22,114.22,114.22,128,0
IHG.US,5,20250801,200500,114.22,114.22,114.205,114.22,300,0
IHG.US,5,20250801,201000,114.07,114.07,114.07,114.07,111,0
IHG.US,5,20250801,201500,114.02,114.07,114.02,114.07,460,0
IHG.US,5,20250801,202000,114.16,114.22,114.13,114.22,500,0
IHG.US,5,20250801,203000,114.265,114.36,114.265,114.36,200,0
IHG.US,5,20250801,203500,114.2405,114.39,114.2405,114.39,375,0
IHG.US,5,20250801,204000,114.48,114.48,114.45,114.45,300,0
IHG.US,5,20250801,204500,114.44,114.44,114.44,114.44,204,0
IHG.US,5,20250801,205000,114.24,114.24,114.24,114.24,100,0
IHG.US,5,20250801,205500,114.16,114.28,114.15,114.235,700,0
IHG.US,5,20250801,210000,114.235,114.24,114.235,114.235,496,0
IHG.US,5,20250801,210500,114.235,114.235,114.235,114.235,100,0
IHG.US,5,20250801,211000,114.375,114.375,114.3,114.3,4111,0
IHG.US,5,20250801,211500,114.285,114.47,114.285,114.47,1320,0
IHG.US,5,20250801,212000,114.52,114.52,114.36,114.41,947,0
IHG.US,5,20250801,212500,114.4,114.4,114.355,114.355,200,0
IHG.US,5,20250801,213000,114.29,114.38,114.27,114.27,488,0
IHG.US,5,20250801,213500,114.31,114.36,114.27,114.27,940,0
IHG.US,5,20250801,214000,114.19,114.31,114.19,114.29,1494,0
IHG.US,5,20250801,214500,114.34,114.34,114.34,114.34,235,0
IHG.US,5,20250801,215000,114.49,114.51,114.34,114.51,2886,0
IHG.US,5,20250801,215500,114.54,114.7,114.54,114.67,3268,0
IHG.US,5,20250804,153000,115.18,115.37,115.07,115.07,2322,0
IHG.US,5,20250804,153500,115.08,115.115,115.05,115.05,400,0
IHG.US,5,20250804,154000,114.98,115.01,114.9,114.985,2042,0
IHG.US,5,20250804,154500,115.08,115.085,115.015,115.085,500,0
IHG.US,5,20250804,155000,115.1,115.27,115.06,115.17,1864,0
IHG.US,5,20250804,155500,115.193,115.193,115.16,115.18,300,0
IHG.US,5,20250804,160000,115.28,115.28,115.17,115.17,1488,0
IHG.US,5,20250804,160500,115.2,115.26,115.18,115.21,2670,0
IHG.US,5,20250804,161000,115.16,115.38,115.035,115.355,1478,0
IHG.US,5,20250804,161500,115.41,115.41,115.41,115.41,400,0
IHG.US,5,20250804,162000,115.44,115.44,115.44,115.44,125,0
IHG.US,5,20250804,162500,115.63,115.63,115.56,115.56,1120,0
IHG.US,5,20250804,163000,115.56,115.56,115.54,115.54,300,0
IHG.US,5,20250804,163500,115.565,115.565,115.565,115.565,100,0
IHG.US,5,20250804,164000,115.59,115.59,115.58,115.58,200,0
IHG.US,5,20250804,164500,115.58,115.58,115.58,115.58,203,0
IHG.US,5,20250804,165000,115.56,115.57,115.13,115.13,2830,0
IHG.US,5,20250804,165500,115.08,115.14,115.08,115.13,400,0
IHG.US,5,20250804,170000,115.17,115.27,115.15,115.27,700,0
IHG.US,5,20250804,170500,115.26,115.35,115.26,115.35,300,0
IHG.US,5,20250804,171000,115.38,115.38,115.29,115.32,977,0
IHG.US,5,20250804,171500,115.27,115.27,115.22,115.22,200,0
IHG.US,5,20250804,172000,115.18,115.22,115.11,115.17,1100,0
IHG.US,5,20250804,172500,115.18,115.27,115.15,115.16,2959,0
IHG.US,5,20250804,173000,115.14,115.21,114.94,115.1,4950,0
IHG.US,5,20250804,173500,115.115,115.12,115.03,115.05,622,0
IHG.US,5,20250804,174000,115.04,115.04,114.97,114.97,600,0
IHG.US,5,20250804,174500,114.88,114.88,114.88,114.88,300,0
IHG.US,5,20250804,175000,114.92,114.98,114.92,114.98,203,0
IHG.US,5,20250804,175500,114.975,114.975,114.975,114.975,612,0
IHG.US,5,20250804,180000,114.975,115.05,114.925,115.04,531,0
IHG.US,5,20250804,180500,114.95,114.95,114.95,114.95,100,0
IHG.US,5,20250804,181000,115.04,115.04,115.04,115.04,200,0
IHG.US,5,20250804,181500,115.1,115.13,115.04,115.04,1000,0
IHG.US,5,20250804,182000,115.085,115.085,115.085,115.085,100,0
IHG.US,5,20250804,182500,114.98,114.98,114.98,114.98,100,0
IHG.US,5,20250804,183000,114.995,115.03,114.98,115.03,440,0
IHG.US,5,20250804,183500,114.98,114.98,114.98,114.98,106,0
IHG.US,5,20250804,184000,115.075,115.075,115.02,115.02,294,0
IHG.US,5,20250804,184500,115.12,115.12,115.12,115.12,200,0
IHG.US,5,20250804,185000,115.17,115.255,115.17,115.25,600,0
IHG.US,5,20250804,185500,115.19,115.19,115.19,115.19,711,0
IHG.US,5,20250804,190000,115.225,115.225,115.225,115.225,441,0
IHG.US,5,20250804,191000,115.35,115.35,115.35,115.35,200,0
IHG.US,5,20250804,192000,115.42,115.42,115.42,115.42,100,0
IHG.US,5,20250804,193500,115.37,115.415,115.205,115.415,600,0
IHG.US,5,20250804,195000,115.14,115.25,115.14,115.25,317,0
IHG.US,5,20250804,195500,115.18,115.18,115.105,115.12,462,0
IHG.US,5,20250804,200500,115.18,115.18,115.1295,115.1295,222,0
IHG.US,5,20250804,201000,115.08,115.08,115.08,115.08,106,0
IHG.US,5,20250804,201500,115.105,115.105,115.1,115.1,229,0
IHG.US,5,20250804,202000,115.13,115.13,115.13,115.13,400,0
IHG.US,5,20250804,202500,115.207,115.33,115.207,115.28,1311,0
IHG.US,5,20250804,203000,115.29,115.29,115.29,115.29,100,0
IHG.US,5,20250804,203500,115.36,115.36,115.335,115.335,371,0
IHG.US,5,20250804,204000,115.23,115.23,115.23,115.23,100,0
IHG.US,5,20250804,204500,115.23,115.23,115.23,115.23,100,0
IHG.US,5,20250804,205000,115.28,115.28,115.225,115.225,219,0
IHG.US,5,20250804,205500,115.225,115.225,115.225,115.225,100,0
IHG.US,5,20250804,210000,115.27,115.29,115.27,115.29,200,0
