<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELC.US,5,20250728,163000,20.65,20.65,20.61,20.61,4213,0
ELC.US,5,20250728,165500,20.6354,20.6354,20.62,20.62,434,0
ELC.US,5,20250728,170500,20.6244,20.6244,20.6244,20.6244,305,0
ELC.US,5,20250728,171000,20.64,20.65,20.62,20.65,572,0
ELC.US,5,20250728,172500,20.64,20.65,20.64,20.65,399,0
ELC.US,5,20250728,173000,20.68,20.68,20.65,20.65,3637,0
ELC.US,5,20250728,174000,20.63,20.63,20.63,20.63,134,0
ELC.US,5,20250728,174500,20.6467,20.6467,20.61,20.61,2000,0
ELC.US,5,20250728,180000,20.64,20.64,20.64,20.64,100,0
ELC.US,5,20250728,181000,20.63,20.64,20.63,20.64,200,0
ELC.US,5,20250728,181500,20.65,20.65,20.65,20.65,200,0
ELC.US,5,20250728,183000,20.65,20.65,20.645,20.645,600,0
ELC.US,5,20250728,183500,20.645,20.645,20.6433,20.6433,500,0
ELC.US,5,20250728,184000,20.64,20.6401,20.64,20.6401,200,0
ELC.US,5,20250728,190500,20.65,20.65,20.65,20.65,199,0
ELC.US,5,20250728,192500,20.645,20.65,20.6449,20.6499,1263,0
ELC.US,5,20250728,193500,20.672485,20.672485,20.672485,20.672485,483,0
ELC.US,5,20250728,194000,20.66,20.6601,20.66,20.6601,400,0
ELC.US,5,20250728,194500,20.6445,20.6445,20.6445,20.6445,500,0
ELC.US,5,20250728,202000,20.67,20.67,20.67,20.67,100,0
ELC.US,5,20250728,204000,20.73,20.73,20.68,20.73,656,0
ELC.US,5,20250728,204500,20.69,20.69,20.69,20.69,108,0
ELC.US,5,20250728,205500,20.5772,20.5772,20.5772,20.5772,434,0
ELC.US,5,20250728,210500,20.61,20.61,20.565,20.581965,1559,0
ELC.US,5,20250728,211000,20.56,20.61,20.56,20.5803,2135,0
ELC.US,5,20250728,211500,20.61,20.61,20.61,20.61,100,0
ELC.US,5,20250728,212000,20.61,20.615,20.61,20.615,200,0
ELC.US,5,20250728,213500,20.61,20.61,20.61,20.61,100,0
ELC.US,5,20250728,214500,20.61,20.61,20.61,20.61,200,0
ELC.US,5,20250728,215000,20.6104,20.6199,20.6104,20.6199,400,0
ELC.US,5,20250729,161500,20.6568,20.6568,20.6568,20.6568,137,0
ELC.US,5,20250729,162500,20.72,20.72,20.72,20.72,300,0
ELC.US,5,20250729,164500,20.755,20.755,20.755,20.755,750,0
ELC.US,5,20250729,174000,20.76,20.76,20.75,20.75,300,0
ELC.US,5,20250729,175000,20.78,20.78,20.78,20.78,500,0
ELC.US,5,20250729,181000,20.78,20.78,20.78,20.78,250,0
ELC.US,5,20250729,182500,20.7902,20.7902,20.7902,20.7902,400,0
ELC.US,5,20250729,191000,20.786,20.786,20.785,20.785,500,0
ELC.US,5,20250729,192500,20.81,20.81,20.81,20.81,100,0
ELC.US,5,20250729,195500,20.8079,20.8079,20.8079,20.8079,1000,0
ELC.US,5,20250729,201500,20.785,20.8,20.785,20.8,500,0
ELC.US,5,20250729,204000,20.7689,20.785,20.76,20.76,1599,0
ELC.US,5,20250729,210000,20.785,20.785,20.785,20.785,100,0
ELC.US,5,20250729,211000,20.8,20.915,20.8,20.89,3061,0
ELC.US,5,20250729,211500,20.91,20.91,20.875,20.875,200,0
ELC.US,5,20250729,212000,20.86,20.9,20.8501,20.8501,1468,0
ELC.US,5,20250729,212500,20.86,20.875,20.85,20.85,301,0
ELC.US,5,20250729,213000,20.86,20.875,20.85,20.8501,900,0
ELC.US,5,20250729,214000,20.89,20.89,20.8665,20.8665,676,0
ELC.US,5,20250730,170000,20.905,20.905,20.905,20.905,105,0
ELC.US,5,20250730,182500,20.91,20.91,20.91,20.91,200,0
ELC.US,5,20250730,190000,20.9167,20.9167,20.9167,20.9167,141,0
ELC.US,5,20250730,191500,20.93,20.93,20.93,20.93,100,0
ELC.US,5,20250730,193000,20.94,20.94,20.94,20.94,1317,0
ELC.US,5,20250730,194500,20.93,20.93,20.93,20.93,300,0
ELC.US,5,20250730,195000,21.02,21.02,21.02,21.02,400,0
ELC.US,5,20250730,201500,21.045,21.045,21.045,21.045,157,0
ELC.US,5,20250730,202000,21.0173,21.0173,21.0173,21.0173,364,0
ELC.US,5,20250730,203500,21.01,21.02,21.01,21.0101,628,0
ELC.US,5,20250730,204000,21.045,21.045,21.045,21.045,564,0
ELC.US,5,20250730,205500,21.045,21.045,21.045,21.045,103,0
ELC.US,5,20250730,210500,21.01,21.01,21.01,21.01,200,0
ELC.US,5,20250730,211000,20.9601,20.9601,20.9601,20.9601,300,0
ELC.US,5,20250730,212500,20.98,21.02,20.98,21.02,500,0
ELC.US,5,20250730,214500,21,21,21,21,117,0
ELC.US,5,20250730,215000,20.9754,20.9754,20.9754,20.9754,193,0
ELC.US,5,20250730,215500,20.97,20.9702,20.97,20.9702,800,0
ELC.US,5,20250731,160500,20.92,20.92,20.92,20.92,100,0
ELC.US,5,20250731,164000,20.9808,20.9808,20.9808,20.9808,131,0
ELC.US,5,20250731,165000,20.945,20.945,20.945,20.945,1100,0
ELC.US,5,20250731,173500,20.94,20.96,20.94,20.96,529,0
ELC.US,5,20250731,181500,21,21,21,21,500,0
ELC.US,5,20250731,183000,21.02,21.02,21.02,21.02,150,0
ELC.US,5,20250731,184000,21.02,21.02,21.02,21.02,350,0
ELC.US,5,20250731,184500,21.0328,21.0328,21.0328,21.0328,142,0
ELC.US,5,20250731,190500,21.02,21.02,21.02,21.02,100,0
ELC.US,5,20250731,193000,21.1,21.11,21.06,21.11,900,0
ELC.US,5,20250731,194500,21.133,21.133,21.133,21.133,500,0
ELC.US,5,20250731,195000,21.13,21.13,21.13,21.13,200,0
ELC.US,5,20250731,200000,21.15,21.15,21.15,21.15,300,0
ELC.US,5,20250731,201000,21.13,21.13,21.13,21.13,100,0
ELC.US,5,20250731,201500,21.13,21.13,21.13,21.13,400,0
ELC.US,5,20250731,202000,21.13,21.13,21.13,21.13,473,0
ELC.US,5,20250731,202500,21.11,21.11,21.11,21.11,100,0
ELC.US,5,20250731,203000,21.1567,21.1567,21.1567,21.1567,1000,0
ELC.US,5,20250731,204000,21.11,21.11,21.11,21.11,100,0
ELC.US,5,20250731,205000,21.1279,21.1321,21.1279,21.1321,275,0
ELC.US,5,20250731,212500,21.1076,21.1076,21.1076,21.1076,100,0
ELC.US,5,20250731,213500,21.125,21.125,21.125,21.125,100,0
ELC.US,5,20250731,214000,21.15,21.15,21.15,21.15,200,0
ELC.US,5,20250731,215000,21.27,21.28,21.27,21.28,600,0
ELC.US,5,20250731,215500,21.19,21.27,21.19,21.27,600,0
ELC.US,5,20250801,154500,21.0787,21.0787,21.0787,21.0787,211,0
ELC.US,5,20250801,161000,21.11,21.11,21.11,21.11,100,0
ELC.US,5,20250801,161500,21.23,21.24,21.23,21.24,200,0
ELC.US,5,20250801,162500,21.28,21.28,21.27,21.28,502,0
ELC.US,5,20250801,164500,21.21,21.21,21.21,21.21,100,0
ELC.US,5,20250801,165500,21.21,21.21,21.21,21.21,100,0
ELC.US,5,20250801,170500,21.2449,21.2449,21.2,21.2,500,0
ELC.US,5,20250801,172000,21.21,21.21,21.21,21.21,100,0
ELC.US,5,20250801,174000,21.22,21.22,21.22,21.22,100,0
ELC.US,5,20250801,175500,21.22,21.22,21.22,21.22,100,0
ELC.US,5,20250801,180500,21.22,21.22,21.22,21.22,100,0
ELC.US,5,20250801,182000,21.22,21.22,21.22,21.22,100,0
ELC.US,5,20250801,183500,21.22,21.2319,21.21,21.2319,2693,0
ELC.US,5,20250801,184000,21.2,21.205,21.2,21.2,666,0
ELC.US,5,20250801,185500,21.2,21.2,21.2,21.2,100,0
ELC.US,5,20250801,190500,21.2,21.2,21.2,21.2,100,0
ELC.US,5,20250801,191500,21.2,21.2,21.2,21.2,100,0
ELC.US,5,20250801,193000,21.21,21.21,21.21,21.21,100,0
ELC.US,5,20250801,194000,21.21,21.21,21.21,21.21,100,0
ELC.US,5,20250801,195500,21.23,21.23,21.23,21.23,100,0
ELC.US,5,20250801,200500,21.23,21.23,21.23,21.23,100,0
ELC.US,5,20250801,201500,21.23,21.23,21.23,21.23,100,0
ELC.US,5,20250801,202500,21.24,21.24,21.24,21.24,100,0
ELC.US,5,20250801,203000,21.2304,21.2304,21.2304,21.2304,100,0
ELC.US,5,20250801,204000,21.24,21.24,21.24,21.24,100,0
ELC.US,5,20250801,205000,21.24,21.24,21.24,21.24,100,0
ELC.US,5,20250801,210000,21.24,21.24,21.24,21.24,100,0
ELC.US,5,20250801,210500,21.265559,21.265559,21.265559,21.265559,103,0
ELC.US,5,20250801,211500,21.24,21.24,21.24,21.24,252,0
