<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLH.US,5,20250728,202000,233.805,234.165,233.805,234.165,1698,0
CLH.US,5,20250728,202500,234.15,234.18,234.15,234.18,200,0
CLH.US,5,20250728,203000,234.16,234.18,234.16,234.16,900,0
CLH.US,5,20250728,203500,234.16,234.33,234.16,234.33,1363,0
CLH.US,5,20250728,204000,234.305,234.34,234.305,234.31,1100,0
CLH.US,5,20250728,204500,234.37,234.38,234.26,234.26,700,0
CLH.US,5,20250728,205000,234.34,234.34,234.24,234.24,300,0
CLH.US,5,20250728,205500,234.35,234.4,234.24,234.24,1000,0
CLH.US,5,20250728,210000,234.175,234.19,234.105,234.105,600,0
CLH.US,5,20250728,210500,234.105,234.105,233.92,233.97,1010,0
CLH.US,5,20250728,211000,233.965,233.965,233.575,233.7025,700,0
CLH.US,5,20250728,211500,233.83,233.98,233.3875,233.925,1561,0
CLH.US,5,20250728,212000,233.925,234.13,233.925,234.08,5316,0
CLH.US,5,20250728,212500,234.08,234.32,234.08,234.21,1306,0
CLH.US,5,20250728,213000,234.43,234.43,234.2,234.2,2400,0
CLH.US,5,20250728,213500,234.14,234.27,234.09,234.09,1611,0
CLH.US,5,20250728,214000,234.085,234.35,234.01,234.22,3164,0
CLH.US,5,20250728,214500,234.265,234.29,233.85,234.06,12165,0
CLH.US,5,20250728,215000,234.06,234.34,233.69,234.24,11626,0
CLH.US,5,20250728,215500,234.3,234.56,234.08,234.08,124078,0
CLH.US,5,20250729,153000,235.95,238.42,235.95,236.63,500,0
CLH.US,5,20250729,153500,237.33,237.84,236.67,237.84,2621,0
CLH.US,5,20250729,154000,237.8,237.93,237.005,237.005,1600,0
CLH.US,5,20250729,154500,237.3,237.41,236.81,237.35,700,0
CLH.US,5,20250729,155000,237.555,237.61,237.3,237.605,900,0
CLH.US,5,20250729,155500,237.61,237.61,237.3,237.38,453,0
CLH.US,5,20250729,160000,237.57,237.815,237.13,237.14,2566,0
CLH.US,5,20250729,160500,237.25,237.25,236.755,236.98,895,0
CLH.US,5,20250729,161000,237.23,237.27,236.865,237.27,611,0
CLH.US,5,20250729,161500,236.91,237.215,236.91,236.91,500,0
CLH.US,5,20250729,162000,237.05,237.05,236.82,236.87,600,0
CLH.US,5,20250729,162500,237.18,237.64,236.86,237.64,2247,0
CLH.US,5,20250729,163000,237.45,237.45,236.81,236.81,1943,0
CLH.US,5,20250729,163500,236.78,236.82,236.715,236.715,600,0
CLH.US,5,20250729,164000,236.75,237.28,236.75,237.28,2206,0
CLH.US,5,20250729,164500,237.3,237.3,237.159,237.28,961,0
CLH.US,5,20250729,165000,237.292,237.292,236.76,237.075,1520,0
CLH.US,5,20250729,165500,236.34,236.76,236.28,236.305,675,0
CLH.US,5,20250729,170000,236.56,237.245,236.5,237.1,3458,0
CLH.US,5,20250729,170500,237.1275,237.21,236.9,236.9,1425,0
CLH.US,5,20250729,171000,237.09,237.42,237.09,237.41,2100,0
CLH.US,5,20250729,171500,237.37,237.74,237.36,237.55,1702,0
CLH.US,5,20250729,172000,237.565,237.88,237.54,237.83,900,0
CLH.US,5,20250729,172500,237.645,237.83,237.1,237.14,1879,0
CLH.US,5,20250729,173000,237.185,237.24,236.94,237.03,1510,0
CLH.US,5,20250729,173500,236.76,237.11,236.76,236.865,740,0
CLH.US,5,20250729,174000,236.845,237.15,236.845,237.15,2745,0
CLH.US,5,20250729,174500,236.96,236.96,236.66,236.845,1800,0
CLH.US,5,20250729,175000,236.865,237.22,236.855,237.045,2993,0
CLH.US,5,20250729,175500,237.035,237.15,236.74,236.74,2895,0
CLH.US,5,20250729,180000,236.81,237.085,236.81,236.83,612,0
CLH.US,5,20250729,180500,237.07,237.08,236.74,236.775,601,0
CLH.US,5,20250729,181000,236.715,236.83,236.53,236.82,802,0
CLH.US,5,20250729,181500,236.84,237.15,236.84,237.1,1300,0
CLH.US,5,20250729,182000,237.12,237.31,237,237.02,876,0
CLH.US,5,20250729,182500,237.1275,237.45,236.9,237.45,2060,0
CLH.US,5,20250729,183000,237.2825,237.47,237.2825,237.47,800,0
CLH.US,5,20250729,183500,237.225,237.36,237.225,237.23,400,0
CLH.US,5,20250729,184000,237.3,237.55,237.24,237.36,3315,0
CLH.US,5,20250729,184500,237.45,237.56,237.45,237.47,900,0
CLH.US,5,20250729,185000,237.5,237.73,237.5,237.67,600,0
CLH.US,5,20250729,185500,237.7,237.74,237.62,237.62,1688,0
CLH.US,5,20250729,190000,237.62,238.29,237.62,238.29,4766,0
CLH.US,5,20250729,190500,238.14,238.3,238.14,238.285,2026,0
CLH.US,5,20250729,191000,238.22,238.3,238.18628,238.3,1553,0
CLH.US,5,20250729,191500,238.231,238.3,237.99,238.16,2390,0
CLH.US,5,20250729,192000,238.05,238.05,237.78,237.97,2529,0
CLH.US,5,20250729,192500,237.972,238.23,237.972,238.23,600,0
CLH.US,5,20250729,193000,238.22,238.3,238.22,238.3,3012,0
CLH.US,5,20250729,193500,238.3,238.3,238.12,238.3,5110,0
CLH.US,5,20250729,194000,238.3,238.3,237.805,237.95,2667,0
CLH.US,5,20250729,194500,237.84,237.94,237.49,237.49,1482,0
CLH.US,5,20250729,195000,237.46,237.565,237.46,237.565,200,0
CLH.US,5,20250729,195500,237.59,237.59,237.546,237.55,500,0
CLH.US,5,20250729,200000,237.72,237.73,237.72,237.73,200,0
CLH.US,5,20250729,200500,237.44,237.56,237.38,237.5,1000,0
CLH.US,5,20250729,201000,237.34,237.3875,237.115,237.195,2300,0
CLH.US,5,20250729,201500,237.39,237.41,237.2425,237.41,600,0
CLH.US,5,20250729,202000,237.42,237.56,237.22,237.235,1866,0
CLH.US,5,20250729,202500,237.31,237.49,237.205,237.49,1559,0
CLH.US,5,20250729,203000,237.43,237.61,237.3175,237.61,1427,0
CLH.US,5,20250729,203500,237.67,237.69,237.56,237.69,600,0
CLH.US,5,20250729,204000,237.69,237.69,237.655,237.69,400,0
CLH.US,5,20250729,204500,237.62,237.96,237.62,237.82,4765,0
CLH.US,5,20250729,205000,237.84,237.99,237.73,237.74,2197,0
CLH.US,5,20250729,205500,237.89,237.98,237.73,237.86,2828,0
CLH.US,5,20250729,210000,237.79,238.02,237.79,237.85,1922,0
CLH.US,5,20250729,210500,237.935,237.98,237.7926,237.92,2155,0
CLH.US,5,20250729,211000,237.95,238.19,237.82,238.15,2360,0
CLH.US,5,20250729,211500,238.3,238.31,238.2,238.3,3537,0
CLH.US,5,20250729,212000,238.26,238.39,238.1,238.1,5832,0
CLH.US,5,20250729,212500,238.135,238.29,238.07,238.29,3151,0
CLH.US,5,20250729,213000,238.22,238.4,238.22,238.27,5853,0
CLH.US,5,20250729,213500,238.24,238.37,237.63,237.63,9570,0
CLH.US,5,20250729,214000,237.78,237.9,237.71,237.9,2875,0
CLH.US,5,20250729,214500,237.9,238.1,237.9,238.01,6022,0
CLH.US,5,20250729,215000,237.94,238.56,237.94,238.54,14181,0
CLH.US,5,20250729,215500,238.55,239.34,238.18,238.29,132093,0
CLH.US,5,20250730,153000,225.42,234.63,218.4584,232.93,29054,0
CLH.US,5,20250730,153500,232.93,236.5725,231.615,236.5725,28510,0
CLH.US,5,20250730,154000,235.39,236.74,234.83,235.74,5400,0
CLH.US,5,20250730,154500,235.41,235.41,233.09,233.12,9231,0
CLH.US,5,20250730,155000,232.895,233.22,232.8,233.22,1400,0
CLH.US,5,20250730,155500,232.905,234.265,232.905,233.645,13009,0
CLH.US,5,20250730,160000,233.94,234.45,233.6325,234.405,4123,0
CLH.US,5,20250730,160500,234.2,235.375,234.2,235.2425,4225,0
CLH.US,5,20250730,161000,235.15,235.34,234.92,234.97,6016,0
CLH.US,5,20250730,161500,235.38,235.455,234.97,235.005,7678,0
CLH.US,5,20250730,162000,235.005,235.14,233.31,233.31,17664,0
CLH.US,5,20250730,162500,232.695,232.84,230.73,231.45,6042,0
CLH.US,5,20250730,163000,231.865,232.19,231.45,231.53,1400,0
CLH.US,5,20250730,163500,231.42,232.63,231.34,231.78,7481,0
CLH.US,5,20250730,164000,231.395,231.87,230.32,231.33,4090,0
CLH.US,5,20250730,164500,230.58,230.77,230.24,230.29,1504,0
CLH.US,5,20250730,165000,230.235,230.235,228.9175,229.77,2012,0
CLH.US,5,20250730,165500,229.235,231.41,229.235,231.32,6707,0
CLH.US,5,20250730,170000,231.1,231.88,231.1,231.84,1300,0
CLH.US,5,20250730,170500,231.695,232,230.73,231.025,28287,0
CLH.US,5,20250730,171000,231.025,231.025,229.685,230.12,18479,0
CLH.US,5,20250730,171500,229.85,230.33,229.435,229.58,3626,0
CLH.US,5,20250730,172000,229.9399,229.9399,229.32,229.54,1100,0
CLH.US,5,20250730,172500,229.56,229.595,229.11,229.28,15568,0
CLH.US,5,20250730,173000,229.47,230.95,229.47,230.95,4263,0
CLH.US,5,20250730,173500,230.67,231.06,230.67,231.06,1208,0
CLH.US,5,20250730,174000,230.95,231.76,230.95,231.76,820,0
CLH.US,5,20250730,174500,231.955,232.6,231.91,232.27,1966,0
CLH.US,5,20250730,175000,231.745,231.82,231.588,231.68,400,0
CLH.US,5,20250730,175500,231.45,231.49,231.14,231.14,1070,0
CLH.US,5,20250730,180000,231.125,231.185,230.59,230.61,2258,0
CLH.US,5,20250730,180500,230.63,231.12,230.63,230.64,1851,0
CLH.US,5,20250730,181000,230.82,230.82,230.49,230.49,700,0
CLH.US,5,20250730,181500,230.65,230.83,230.6,230.705,1416,0
CLH.US,5,20250730,182000,230.705,230.7296,230.38,230.38,625,0
CLH.US,5,20250730,182500,230.44,230.85,229.955,230.8,3570,0
CLH.US,5,20250730,183000,230.275,231.03,230.275,230.79,1428,0
CLH.US,5,20250730,183500,230.73,231.52,230.7,231.52,2860,0
CLH.US,5,20250730,184000,231.67,231.88,231.665,231.88,600,0
CLH.US,5,20250730,184500,231.915,232.14,231.915,232.14,958,0
CLH.US,5,20250730,185000,232.32,232.32,232.05,232.05,200,0
CLH.US,5,20250730,185500,231.924,232.1,231.815,231.82,6018,0
CLH.US,5,20250730,190000,231.82,232.27,231.82,232.27,1342,0
CLH.US,5,20250730,190500,231.93,231.93,231.93,231.93,200,0
CLH.US,5,20250730,191000,231.93,232.19,231.92,232.19,501,0
CLH.US,5,20250730,191500,232.03,232.06,232.03,232.06,300,0
CLH.US,5,20250730,192000,232.32,232.6625,232.08,232.6625,3378,0
CLH.US,5,20250730,192500,232.62,232.79,232.62,232.79,200,0
CLH.US,5,20250730,193000,232.64,233.705,232.485,233.705,2360,0
CLH.US,5,20250730,193500,233.89,234.3,233.89,234.295,1002,0
CLH.US,5,20250730,194000,234.285,234.285,233.72,233.78,1225,0
CLH.US,5,20250730,194500,233.71,233.745,233.49,233.72,500,0
CLH.US,5,20250730,195000,233.44,233.975,233.24,233.245,3300,0
CLH.US,5,20250730,195500,233.13,233.13,232.195,232.885,2233,0
CLH.US,5,20250730,200000,232.505,233,232.32,232.76,3045,0
CLH.US,5,20250730,200500,233.16,233.225,232.7,233.15,2298,0
CLH.US,5,20250730,201000,233.015,233.19,232.45,232.5,5710,0
CLH.US,5,20250730,201500,232.73,232.935,231.94,232.48,5278,0
CLH.US,5,20250730,202000,232.5,233.11,232.06,232.9,2975,0
CLH.US,5,20250730,202500,233.01,233.02,232.24,232.67,4532,0
CLH.US,5,20250730,203000,232.38,233.38,232.38,233,3429,0
CLH.US,5,20250730,203500,233.23,233.23,231.83,231.83,1800,0
CLH.US,5,20250730,204000,232.29,232.74,232.06,232.74,1722,0
CLH.US,5,20250730,204500,232.87,232.92,232.1,232.1,2742,0
CLH.US,5,20250730,205000,231.6725,231.75,231.14,231.61,4209,0
CLH.US,5,20250730,205500,231.42,231.8,231.16,231.48,11359,0
CLH.US,5,20250730,210000,231.42,231.72,231.13,231.23,3136,0
CLH.US,5,20250730,210500,231.61,231.61,230.93,231.205,10492,0
CLH.US,5,20250730,211000,231.025,231.24,230.8,230.965,9045,0
CLH.US,5,20250730,211500,231.26,231.32,230.44,231.125,3201,0
CLH.US,5,20250730,212000,231.15,231.42,230.21,230.37,3527,0
CLH.US,5,20250730,212500,230.3,230.47,229.96,230.19,12483,0
CLH.US,5,20250730,213000,230.31,231.14,230.19,231.14,8800,0
CLH.US,5,20250730,213500,231.35,231.71,231.29,231.47,5855,0
CLH.US,5,20250730,214000,231.445,232.08,231.445,231.5,7616,0
CLH.US,5,20250730,214500,231.73,232.105,231.46,231.725,10933,0
CLH.US,5,20250730,215000,231.72,232.39,231.36,231.88,20465,0
CLH.US,5,20250730,215500,231.83,232.175,230.93,230.93,184685,0
CLH.US,5,20250731,153000,230.905,235.11,230.905,233.77,9342,0
CLH.US,5,20250731,153500,234.43,234.43,231.89,231.89,1756,0
CLH.US,5,20250731,154000,231.91,232.01,231.91,232.01,400,0
CLH.US,5,20250731,154500,232.45,233.255,232.45,233.25,6468,0
CLH.US,5,20250731,155000,233.25,234.475,232.87,234.21,9194,0
CLH.US,5,20250731,155500,233.935,234.27,233.39,233.69,950,0
CLH.US,5,20250731,160000,233.53,234.12,233.39,234.04,1909,0
CLH.US,5,20250731,160500,234.07,234.54,233.98,233.98,1228,0
CLH.US,5,20250731,161000,233.785,234.04,233.785,234.04,1300,0
CLH.US,5,20250731,161500,233.7,234.06,233.43,233.805,2000,0
CLH.US,5,20250731,162000,234.27,234.57,234.25,234.46,1994,0
CLH.US,5,20250731,162500,234.61,234.61,234.48,234.48,500,0
CLH.US,5,20250731,163000,234.3575,234.375,234.26,234.375,300,0
CLH.US,5,20250731,163500,234.24,234.255,233.71,234.15,1600,0
CLH.US,5,20250731,164000,234.15,234.15,233.72,233.72,968,0
CLH.US,5,20250731,164500,233.47,234.04,233.47,233.535,10928,0
CLH.US,5,20250731,165000,232.67,233,232.5,232.5,1100,0
CLH.US,5,20250731,165500,232.18,232.44,231.92,232.07,600,0
CLH.US,5,20250731,170500,231.92,231.92,231.4,231.485,400,0
CLH.US,5,20250731,171000,231.3425,231.45,231.085,231.45,1334,0
CLH.US,5,20250731,171500,231.62,231.81,231.41,231.44,800,0
CLH.US,5,20250731,172000,231.4,231.4,230.97,230.97,1400,0
CLH.US,5,20250731,172500,231.27,231.44,231.205,231.26,1299,0
CLH.US,5,20250731,173000,231.185,231.87,231.185,231.87,1424,0
CLH.US,5,20250731,173500,231.895,232.505,231.8875,232.5,2218,0
CLH.US,5,20250731,174000,232.515,233.025,232.515,233.025,1956,0
CLH.US,5,20250731,174500,232.72,233,232.41,232.99,5627,0
CLH.US,5,20250731,175000,232.745,232.99,232.72,232.77,2730,0
CLH.US,5,20250731,175500,232.82,232.825,232.72,232.825,1500,0
CLH.US,5,20250731,180000,232.82,232.84,232.66,232.7,1000,0
CLH.US,5,20250731,180500,232.695,232.695,232.68,232.69,300,0
CLH.US,5,20250731,181000,232.64,232.645,232.64,232.645,200,0
CLH.US,5,20250731,181500,232.49,232.58,232.43,232.58,1149,0
CLH.US,5,20250731,182000,232.72,233.855,232.72,233.445,9985,0
CLH.US,5,20250731,182500,233.64,233.64,233.64,233.64,100,0
CLH.US,5,20250731,183000,233.5,233.815,233.5,233.755,2408,0
CLH.US,5,20250731,183500,233.64,233.87,233.625,233.69,2536,0
CLH.US,5,20250731,184000,233.72,233.72,233.72,233.72,110,0
CLH.US,5,20250731,184500,233.825,234.645,233.825,234.645,7429,0
CLH.US,5,20250731,185000,234.64,234.79,234.51,234.775,3637,0
CLH.US,5,20250731,185500,234.775,234.775,234.765,234.765,700,0
CLH.US,5,20250731,190000,234.6743,234.685,234.31,234.31,10538,0
CLH.US,5,20250731,190500,234.59,234.87,234.55,234.87,826,0
CLH.US,5,20250731,191000,234.9,235.06,234.885,234.885,2860,0
CLH.US,5,20250731,191500,234.98,235.29,234.885,235.1575,2769,0
CLH.US,5,20250731,192000,235.115,235.115,234.67,234.99,2208,0
CLH.US,5,20250731,192500,234.61,234.73,234.56,234.56,1360,0
CLH.US,5,20250731,193000,234.81,234.855,234.51,234.715,2983,0
CLH.US,5,20250731,193500,234.97,235.15,234.81,234.92,1645,0
CLH.US,5,20250731,194000,235.22,235.26,234.85,235,1431,0
CLH.US,5,20250731,194500,234.965,234.965,234.965,234.965,100,0
CLH.US,5,20250731,195000,234.91,235.05,234.855,234.855,1300,0
CLH.US,5,20250731,195500,235.03,235.115,234.955,234.955,1180,0
CLH.US,5,20250731,200000,235.18,235.5,235.035,235.145,4131,0
CLH.US,5,20250731,200500,235.175,236.31,235.175,235.97,7378,0
CLH.US,5,20250731,201000,235.94,236.25,235.64,235.64,5887,0
CLH.US,5,20250731,201500,235.54,235.54,235.225,235.225,459,0
CLH.US,5,20250731,202000,235.4,235.8,235.16,235.8,824,0
CLH.US,5,20250731,202500,235.615,235.715,235.615,235.715,300,0
CLH.US,5,20250731,203000,236.07,236.11,235.89,235.89,1201,0
CLH.US,5,20250731,203500,236.145,236.6,236.145,236.59,900,0
CLH.US,5,20250731,204000,236.27,236.45,236.04,236.45,1750,0
CLH.US,5,20250731,204500,236.55,236.805,236.51,236.6,2414,0
CLH.US,5,20250731,205000,236.66,236.66,236.4,236.45,300,0
CLH.US,5,20250731,205500,236.48,236.58,236.31,236.39,2356,0
CLH.US,5,20250731,210000,236.46,236.59,236.305,236.36,862,0
CLH.US,5,20250731,210500,236.22,236.49,236.22,236.3,1965,0
CLH.US,5,20250731,211000,236.3,236.3,235.88,235.88,987,0
CLH.US,5,20250731,211500,235.785,235.97,235.785,235.97,520,0
CLH.US,5,20250731,212000,235.8901,236.1,235.8901,236.04,1167,0
CLH.US,5,20250731,212500,236.12,236.19,235.85,236.05,2738,0
CLH.US,5,20250731,213000,236.14,236.2,235.85,236.025,2803,0
CLH.US,5,20250731,213500,235.83,236.125,235.83,235.93,612,0
CLH.US,5,20250731,214000,235.91,236.02,235.475,235.55,6333,0
CLH.US,5,20250731,214500,235.76,235.87,235.51,235.55,5449,0
CLH.US,5,20250731,215000,235.77,236.105,235.105,235.725,19780,0
CLH.US,5,20250731,215500,235.795,235.97,235.185,235.87,37765,0
CLH.US,5,20250801,153000,233.73,233.73,231.91,233.35,2844,0
CLH.US,5,20250801,153500,233.43,235.42,232.63,233.86,6807,0
CLH.US,5,20250801,154000,233.165,233.32,232.12,232.12,5395,0
CLH.US,5,20250801,154500,232.12,232.205,232.12,232.12,700,0
CLH.US,5,20250801,155000,232.67,232.67,232.19,232.19,400,0
CLH.US,5,20250801,155500,232.14,232.314,232.14,232.19,405,0
CLH.US,5,20250801,160000,232.19,232.89,231.57,232.155,6790,0
CLH.US,5,20250801,160500,232.155,232.56,231.455,231.455,1300,0
CLH.US,5,20250801,161000,231.45,231.87,231.435,231.585,2300,0
CLH.US,5,20250801,161500,231.59,232.29,231.59,232.085,2373,0
CLH.US,5,20250801,162000,232.7,232.7,232.07,232.21,900,0
CLH.US,5,20250801,162500,232.07,232.85,232.07,232.85,1198,0
CLH.US,5,20250801,163000,232.855,233.325,232.6,233.325,6558,0
CLH.US,5,20250801,163500,232.92,233.76,232.92,233.265,2926,0
CLH.US,5,20250801,164000,233.65,233.89,233.37,233.37,2407,0
CLH.US,5,20250801,164500,233.37,233.91,233.37,233.485,3400,0
CLH.US,5,20250801,165000,233.65,233.65,232.74,232.91,4542,0
CLH.US,5,20250801,165500,233.15,233.74,232.91,233.74,2607,0
CLH.US,5,20250801,170000,233.7,234.17,233.5,233.72,4936,0
CLH.US,5,20250801,170500,233.745,234.11,233.402,234.11,2394,0
CLH.US,5,20250801,171000,233.965,234.34,233.56,233.7025,9137,0
CLH.US,5,20250801,171500,233.815,234.23,233.595,233.595,1825,0
CLH.US,5,20250801,172000,233.585,233.585,233.02,233.02,1447,0
CLH.US,5,20250801,172500,233.02,233.45,233.015,233.45,1270,0
CLH.US,5,20250801,173000,233.14,233.81,233.14,233.275,4650,0
CLH.US,5,20250801,173500,233.67,234.07,233.265,233.49,928,0
CLH.US,5,20250801,174000,233.515,234.17,233.515,233.59,400,0
CLH.US,5,20250801,174500,234.02,234.25,233.71,234.25,1300,0
CLH.US,5,20250801,175000,234.4,234.79,234.205,234.68,2830,0
CLH.US,5,20250801,175500,234.79,234.9,234.79,234.825,400,0
CLH.US,5,20250801,180000,235.0225,235.31,235.0225,235.31,400,0
CLH.US,5,20250801,180500,235.35,235.53,235.16,235.49,1555,0
CLH.US,5,20250801,181000,235.365,235.365,235.19,235.27,1047,0
CLH.US,5,20250801,181500,235.275,235.275,235.27,235.27,500,0
CLH.US,5,20250801,182000,235.27,235.285,235.27,235.27,400,0
CLH.US,5,20250801,182500,235.32,235.52,235.035,235.035,5011,0
CLH.US,5,20250801,183000,235.245,235.455,234.895,235.33,3105,0
CLH.US,5,20250801,183500,235.35,235.45,235.2,235.2,500,0
CLH.US,5,20250801,184000,234.94,235.25,234.94,235.03,1268,0
CLH.US,5,20250801,184500,235.085,235.28,234.975,234.9825,1100,0
CLH.US,5,20250801,185000,234.97,235.26,234.97,235.24,2006,0
CLH.US,5,20250801,185500,235.01,235.01,234.15,234.15,7502,0
CLH.US,5,20250801,190000,234.105,234.52,234.08,234.18,1619,0
CLH.US,5,20250801,190500,234.125,234.125,234.105,234.105,307,0
CLH.US,5,20250801,191000,234.125,234.125,234.12,234.12,416,0
CLH.US,5,20250801,191500,234.43,234.43,234.105,234.105,700,0
CLH.US,5,20250801,192000,234.1,234.4,233.78,234.135,4967,0
CLH.US,5,20250801,192500,234.13,234.39,234.13,234.39,500,0
CLH.US,5,20250801,193000,234.29,234.54,234.2,234.26,1299,0
CLH.US,5,20250801,193500,234.61,234.61,234.145,234.42,820,0
CLH.US,5,20250801,194000,234.21,234.55,234.21,234.3235,1515,0
CLH.US,5,20250801,194500,234.385,234.62,234.3625,234.565,4692,0
CLH.US,5,20250801,195000,234.8,234.94,234.57,234.645,1200,0
CLH.US,5,20250801,195500,234.97,234.97,234.535,234.535,1294,0
CLH.US,5,20250801,200000,234.535,234.97,234.4,234.86,11461,0
CLH.US,5,20250801,200500,234.72,234.91,234.035,234.3,5828,0
CLH.US,5,20250801,201000,234.145,234.47,234.145,234.16,706,0
CLH.US,5,20250801,201500,234.16,234.42,234.15,234.15,500,0
CLH.US,5,20250801,202000,234.15,234.7,234.15,234.7,1963,0
CLH.US,5,20250801,202500,234.535,235.11,234.535,234.95,1853,0
CLH.US,5,20250801,203000,234.85,235.12,234.55,234.92,3860,0
CLH.US,5,20250801,203500,234.67,235.12,234.67,234.96,1670,0
CLH.US,5,20250801,204000,235.14,235.29,234.975,235.1125,1100,0
CLH.US,5,20250801,204500,235.03,235.3,234.985,235.005,500,0
CLH.US,5,20250801,205000,234.93,235.15,234.71,234.71,8569,0
CLH.US,5,20250801,205500,234.71,234.96,234.66,234.96,1650,0
CLH.US,5,20250801,210000,234.835,235.01,234.82,234.935,3944,0
CLH.US,5,20250801,210500,234.97,235.19,234.805,235.045,2483,0
CLH.US,5,20250801,211000,234.965,235.21,234.965,235.08,1500,0
CLH.US,5,20250801,211500,234.97,235.25,234.87,235.25,4795,0
CLH.US,5,20250801,212000,235.07,235.17,234.695,234.8,10456,0
CLH.US,5,20250801,212500,234.95,235.1,234.735,234.99,6668,0
CLH.US,5,20250801,213000,234.9,235.12,234.75,234.92,16041,0
CLH.US,5,20250801,213500,235.1,235.11,234.51,234.675,5096,0
CLH.US,5,20250801,214000,234.675,234.69,234.3,234.5025,5681,0
CLH.US,5,20250801,214500,234.64,234.89,234.35,234.78,5924,0
CLH.US,5,20250801,215000,234.77,234.9,233.665,234.27,7204,0
