<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIN.US,5,20250805,155000,44.67,44.68,44.67,44.68,1174,0
EQIN.US,5,20250805,155500,44.59,44.61,44.59,44.59,700,0
EQIN.US,5,20250805,160500,44.53,44.53,44.53,44.53,300,0
EQIN.US,5,20250805,161500,44.44,44.49,44.44,44.49,630,0
EQIN.US,5,20250805,162000,44.49,44.49,44.49,44.49,300,0
EQIN.US,5,20250805,162500,44.47,44.48,44.47,44.48,437,0
EQIN.US,5,20250805,163500,44.48,44.48,44.48,44.48,100,0
EQIN.US,5,20250805,164000,44.47,44.47,44.47,44.47,100,0
EQIN.US,5,20250805,164500,44.44,44.445,44.405,44.43,626,0
EQIN.US,5,20250805,165500,44.43,44.43,44.43,44.43,100,0
EQIN.US,5,20250805,170000,44.44,44.46,44.44,44.45,400,0
EQIN.US,5,20250805,171500,44.47,44.47,44.44,44.44,300,0
EQIN.US,5,20250805,172000,44.5,44.5,44.5,44.5,100,0
EQIN.US,5,20250805,172500,44.53,44.53,44.53,44.53,100,0
EQIN.US,5,20250805,174000,44.55,44.56,44.55,44.5593,617,0
EQIN.US,5,20250805,174500,44.56,44.56,44.56,44.56,100,0
EQIN.US,5,20250805,175000,44.52,44.53,44.52,44.53,489,0
EQIN.US,5,20250805,175500,44.57,44.57,44.565,44.565,200,0
EQIN.US,5,20250805,180000,44.55,44.55,44.545,44.5499,500,0
EQIN.US,5,20250805,180500,44.57,44.57,44.57,44.57,100,0
EQIN.US,5,20250805,181000,44.57,44.59,44.57,44.59,400,0
EQIN.US,5,20250805,181500,44.54,44.54,44.54,44.54,408,0
EQIN.US,5,20250805,182000,44.57,44.57,44.57,44.57,100,0
EQIN.US,5,20250805,183000,44.61,44.61,44.61,44.61,100,0
EQIN.US,5,20250805,183500,44.6,44.6,44.6,44.6,200,0
EQIN.US,5,20250805,184000,44.56,44.57,44.56,44.57,200,0
EQIN.US,5,20250805,184500,44.53,44.53,44.5,44.5,625,0
EQIN.US,5,20250805,185000,44.59,44.599,44.57,44.599,306,0
EQIN.US,5,20250805,185500,44.588,44.6,44.588,44.588,400,0
EQIN.US,5,20250805,190000,44.64,44.64,44.64,44.64,100,0
EQIN.US,5,20250805,191000,44.611212,44.67,44.611212,44.67,2467,0
EQIN.US,5,20250805,191500,44.67,44.67,44.67,44.67,100,0
EQIN.US,5,20250805,192000,44.69,44.69,44.69,44.69,100,0
EQIN.US,5,20250805,192500,44.69,44.69,44.69,44.69,300,0
EQIN.US,5,20250805,194000,44.7,44.7,44.7,44.7,200,0
EQIN.US,5,20250805,194500,44.68,44.68,44.68,44.68,100,0
EQIN.US,5,20250805,195000,44.64,44.67,44.64,44.67,403,0
EQIN.US,5,20250805,200000,44.63,44.63,44.63,44.63,200,0
EQIN.US,5,20250805,201500,44.563195,44.563195,44.563195,44.563195,112,0
EQIN.US,5,20250805,202000,44.57,44.57,44.57,44.57,100,0
EQIN.US,5,20250805,204000,44.59,44.59,44.59,44.59,200,0
EQIN.US,5,20250805,205000,44.58,44.58,44.58,44.58,100,0
EQIN.US,5,20250805,205500,44.5899,44.5899,44.5899,44.5899,242,0
EQIN.US,5,20250805,210500,44.62,44.63,44.5791,44.63,625,0
EQIN.US,5,20250805,211000,44.62,44.64,44.56,44.64,1000,0
EQIN.US,5,20250805,211500,44.64,44.64,44.64,44.64,1374,0
EQIN.US,5,20250805,213000,44.595,44.595,44.5572,44.5572,528,0
EQIN.US,5,20250805,214000,44.61,44.62,44.61,44.61,498,0
EQIN.US,5,20250805,214500,44.5778,44.62,44.546,44.62,8290,0
EQIN.US,5,20250805,215000,44.58,44.59328,44.58,44.59328,563,0
EQIN.US,5,20250806,153500,44.52,44.52,44.52,44.52,1100,0
EQIN.US,5,20250806,154000,44.54,44.54,44.54,44.54,569,0
EQIN.US,5,20250806,154500,44.55,44.55,44.55,44.55,268,0
EQIN.US,5,20250806,160000,44.5899,44.5899,44.5899,44.5899,134,0
EQIN.US,5,20250806,161000,44.6099,44.6099,44.6099,44.6099,165,0
EQIN.US,5,20250806,162000,44.5383,44.5383,44.5383,44.5383,897,0
EQIN.US,5,20250806,162500,44.52,44.52,44.52,44.52,200,0
EQIN.US,5,20250806,163000,44.55,44.55,44.55,44.55,4593,0
EQIN.US,5,20250806,164000,44.65,44.66,44.65,44.655,300,0
EQIN.US,5,20250806,165500,44.6735,44.7085,44.6735,44.7085,374,0
EQIN.US,5,20250806,170500,44.6924,44.6924,44.67,44.67,1407,0
EQIN.US,5,20250806,171000,44.623057,44.64,44.623057,44.64,746,0
EQIN.US,5,20250806,171500,44.633,44.633,44.633,44.633,145,0
EQIN.US,5,20250806,172000,44.66,44.67,44.66,44.66,659,0
EQIN.US,5,20250806,172500,44.69,44.69,44.67,44.67,3310,0
EQIN.US,5,20250806,174000,44.645,44.645,44.645,44.645,142,0
EQIN.US,5,20250806,180000,44.64,44.64,44.64,44.64,270,0
EQIN.US,5,20250806,180500,44.65,44.65,44.65,44.65,150,0
EQIN.US,5,20250806,182000,44.6415,44.6415,44.6415,44.6415,335,0
EQIN.US,5,20250806,182500,44.64,44.64,44.64,44.64,350,0
EQIN.US,5,20250806,184000,44.69,44.69,44.6872,44.6872,534,0
EQIN.US,5,20250806,193000,44.66,44.68,44.66,44.67,2000,0
EQIN.US,5,20250806,195000,44.62,44.63,44.62,44.63,200,0
EQIN.US,5,20250806,195500,44.634,44.634,44.634,44.634,697,0
EQIN.US,5,20250806,200000,44.67,44.67,44.67,44.67,225,0
EQIN.US,5,20250806,200500,44.6101,44.6101,44.6101,44.6101,320,0
EQIN.US,5,20250806,201000,44.65,44.66,44.63,44.63,1616,0
EQIN.US,5,20250806,201500,44.638243,44.638243,44.638243,44.638243,309,0
EQIN.US,5,20250806,204000,44.6031,44.6031,44.6031,44.6031,319,0
EQIN.US,5,20250806,204500,44.61,44.61,44.61,44.61,100,0
EQIN.US,5,20250806,210000,44.61,44.61,44.61,44.61,100,0
EQIN.US,5,20250806,212500,44.62,44.62,44.62,44.62,311,0
EQIN.US,5,20250806,215000,44.6125,44.62,44.61,44.617,1660,0
EQIN.US,5,20250806,215500,44.61,44.61,44.56995,44.6,2209,0
EQIN.US,5,20250807,153000,44.84,44.84,44.84,44.84,100,0
EQIN.US,5,20250807,153500,44.91,44.91,44.905,44.905,300,0
EQIN.US,5,20250807,154000,44.86,44.86,44.86,44.86,111,0
EQIN.US,5,20250807,154500,44.795,44.795,44.795,44.795,401,0
EQIN.US,5,20250807,155000,44.8099,44.8099,44.8099,44.8099,300,0
EQIN.US,5,20250807,155500,44.77,44.77,44.77,44.77,100,0
EQIN.US,5,20250807,160000,44.72,44.72,44.72,44.72,200,0
EQIN.US,5,20250807,162500,44.57,44.57,44.57,44.57,300,0
EQIN.US,5,20250807,163000,44.59,44.59,44.5808,44.5808,4950,0
EQIN.US,5,20250807,164000,44.5799,44.5799,44.5799,44.5799,204,0
EQIN.US,5,20250807,164500,44.53,44.53,44.53,44.53,100,0
EQIN.US,5,20250807,165000,44.4709,44.4709,44.4709,44.4709,200,0
EQIN.US,5,20250807,173500,44.41,44.41,44.41,44.41,100,0
EQIN.US,5,20250807,182000,44.52,44.52,44.52,44.52,100,0
EQIN.US,5,20250807,184000,44.54,44.54,44.54,44.54,130,0
EQIN.US,5,20250807,185000,44.5582,44.5582,44.5582,44.5582,600,0
EQIN.US,5,20250807,190000,44.505,44.505,44.505,44.505,118,0
EQIN.US,5,20250807,193000,44.4944,44.4944,44.4944,44.4944,120,0
EQIN.US,5,20250807,200000,44.49,44.49,44.49,44.49,990,0
EQIN.US,5,20250807,200500,44.539,44.539,44.539,44.539,568,0
EQIN.US,5,20250807,201000,44.51,44.51,44.51,44.51,264,0
EQIN.US,5,20250807,201500,44.55,44.55,44.55,44.55,140,0
EQIN.US,5,20250807,203000,44.515,44.515,44.515,44.515,359,0
EQIN.US,5,20250807,212000,44.4812,44.4812,44.4812,44.4812,221,0
EQIN.US,5,20250807,215500,44.55,44.59,44.55,44.59,3520,0
EQIN.US,5,20250808,153000,44.67,44.73,44.67,44.73,500,0
EQIN.US,5,20250808,154500,44.73,44.73,44.73,44.73,216,0
EQIN.US,5,20250808,155500,44.789,44.79,44.755,44.79,1219,0
EQIN.US,5,20250808,160000,44.8284,44.83,44.8284,44.83,1454,0
EQIN.US,5,20250808,161000,44.83,44.83,44.83,44.83,100,0
EQIN.US,5,20250808,163000,44.75,44.8,44.75,44.79,4125,0
EQIN.US,5,20250808,163500,44.82,44.82,44.82,44.82,200,0
EQIN.US,5,20250808,171500,44.71,44.71,44.71,44.71,100,0
EQIN.US,5,20250808,175000,44.6496,44.6496,44.6496,44.6496,445,0
EQIN.US,5,20250808,180000,44.7,44.7,44.7,44.7,100,0
EQIN.US,5,20250808,180500,44.71,44.72,44.6846,44.72,418,0
EQIN.US,5,20250808,185000,44.68,44.69,44.68,44.69,1600,0
EQIN.US,5,20250808,185500,44.69,44.7,44.68,44.69,1100,0
EQIN.US,5,20250808,201000,44.685,44.685,44.685,44.685,500,0
EQIN.US,5,20250808,203500,44.7291,44.7291,44.7291,44.7291,172,0
EQIN.US,5,20250808,205500,44.706104,44.706104,44.7,44.7,657,0
EQIN.US,5,20250808,211000,44.6301,44.6301,44.6301,44.6301,579,0
EQIN.US,5,20250808,211500,44.7093,44.7093,44.697,44.697,814,0
EQIN.US,5,20250808,214000,44.6561,44.6561,44.6561,44.6561,146,0
EQIN.US,5,20250808,215000,44.6585,44.6585,44.6585,44.6585,112,0
EQIN.US,5,20250808,215500,44.72,44.72,44.72,44.72,101,0
EQIN.US,5,20250811,153000,44.8655,44.8655,44.8655,44.8655,360,0
EQIN.US,5,20250811,153500,44.88,44.88,44.88,44.88,136,0
EQIN.US,5,20250811,154500,44.83,44.8399,44.83,44.8399,500,0
EQIN.US,5,20250811,155000,44.74,44.7899,44.74,44.7899,1459,0
EQIN.US,5,20250811,155500,44.79,44.79,44.79,44.79,1253,0
EQIN.US,5,20250811,161000,44.79,44.79,44.7145,44.75,400,0
EQIN.US,5,20250811,164000,44.66,44.66,44.63,44.63,302,0
EQIN.US,5,20250811,165500,44.57,44.59,44.57,44.59,200,0
EQIN.US,5,20250811,170500,44.58,44.58,44.58,44.58,200,0
EQIN.US,5,20250811,171500,44.5184,44.59,44.5184,44.59,538,0
EQIN.US,5,20250811,175500,44.61,44.62,44.6,44.605,900,0
EQIN.US,5,20250811,180000,44.5501,44.5501,44.5501,44.5501,225,0
EQIN.US,5,20250811,181000,44.59,44.59,44.59,44.59,298,0
EQIN.US,5,20250811,182000,44.65,44.67,44.65,44.67,200,0
EQIN.US,5,20250811,184000,44.57,44.57,44.57,44.57,128,0
EQIN.US,5,20250811,184500,44.57,44.58,44.53,44.53,1700,0
EQIN.US,5,20250811,185000,44.61,44.61,44.61,44.61,555,0
EQIN.US,5,20250811,190000,44.57,44.57,44.57,44.57,100,0
EQIN.US,5,20250811,191000,44.54,44.54,44.54,44.54,100,0
EQIN.US,5,20250811,192000,44.53,44.53,44.53,44.53,100,0
EQIN.US,5,20250811,192500,44.505,44.54,44.505,44.54,1384,0
EQIN.US,5,20250811,193000,44.55,44.55,44.55,44.55,100,0
EQIN.US,5,20250811,194000,44.4732,44.4732,44.4732,44.4732,337,0
EQIN.US,5,20250811,194500,44.4736,44.52,44.4736,44.52,350,0
EQIN.US,5,20250811,195500,44.535,44.535,44.535,44.535,175,0
EQIN.US,5,20250811,200000,44.555937,44.555937,44.555937,44.555937,319,0
EQIN.US,5,20250811,211000,44.62,44.62,44.62,44.62,268,0
EQIN.US,5,20250811,212500,44.63,44.64,44.63,44.64,200,0
EQIN.US,5,20250811,213500,44.6299,44.6299,44.61,44.61,700,0
EQIN.US,5,20250811,215500,44.53,44.57,44.53,44.57,200,0
EQIN.US,5,20250812,153000,44.6407,44.6407,44.6407,44.6407,628,0
EQIN.US,5,20250812,154000,44.7483,44.7483,44.7483,44.7483,280,0
EQIN.US,5,20250812,164000,44.88,44.89,44.87,44.8899,932,0
EQIN.US,5,20250812,164500,44.97,44.97,44.97,44.97,100,0
EQIN.US,5,20250812,172000,44.942,44.942,44.942,44.942,111,0
EQIN.US,5,20250812,172500,44.94,44.95,44.93,44.93,1000,0
EQIN.US,5,20250812,174000,44.91,44.91,44.91,44.91,278,0
EQIN.US,5,20250812,181000,44.9289,44.9289,44.9289,44.9289,1000,0
EQIN.US,5,20250812,182500,44.8849,44.8849,44.8849,44.8849,314,0
EQIN.US,5,20250812,183500,44.8801,44.8801,44.8801,44.8801,2164,0
EQIN.US,5,20250812,184000,44.915,44.915,44.915,44.915,138,0
EQIN.US,5,20250812,184500,44.8855,44.8855,44.8855,44.8855,117,0
EQIN.US,5,20250812,190500,44.93,44.93,44.93,44.93,200,0
EQIN.US,5,20250812,192000,44.9117,44.9117,44.9117,44.9117,444,0
EQIN.US,5,20250812,194500,44.96,44.96,44.96,44.96,100,0
EQIN.US,5,20250812,203000,44.95,44.95,44.95,44.95,100,0
EQIN.US,5,20250812,203500,44.95,44.95,44.95,44.95,100,0
EQIN.US,5,20250812,204000,44.95,44.95,44.95,44.95,100,0
EQIN.US,5,20250812,204500,44.96,44.96,44.925,44.95,556,0
EQIN.US,5,20250812,205000,44.96,44.96,44.9215,44.925,578,0
EQIN.US,5,20250812,205500,44.96,44.96,44.96,44.96,100,0
EQIN.US,5,20250812,210500,44.918,44.95,44.918,44.95,765,0
EQIN.US,5,20250812,211500,44.96,44.96,44.93,44.93,1358,0
EQIN.US,5,20250812,212000,44.9338,44.9338,44.9338,44.9338,200,0
EQIN.US,5,20250812,212500,44.9661,44.9661,44.92,44.92,751,0
EQIN.US,5,20250812,214000,44.94,44.94,44.94,44.94,143,0
EQIN.US,5,20250812,215000,44.8886,44.8886,44.8886,44.8886,119,0
EQIN.US,5,20250812,215500,44.9699,44.9699,44.9699,44.9699,100,0
EQIN.US,5,20250813,153500,45.11,45.13,45.11,45.13,404,0
EQIN.US,5,20250813,161500,45.345,45.345,45.345,45.345,231,0
EQIN.US,5,20250813,162500,45.3282,45.3282,45.3282,45.3282,371,0
EQIN.US,5,20250813,163500,45.3055,45.3055,45.3055,45.3055,120,0
EQIN.US,5,20250813,170000,45.3,45.3,45.2985,45.2985,200,0
EQIN.US,5,20250813,180000,45.34,45.3493,45.28,45.3493,300,0
EQIN.US,5,20250813,182000,45.355,45.355,45.355,45.355,111,0
EQIN.US,5,20250813,182500,45.3026,45.3026,45.3026,45.3026,500,0
EQIN.US,5,20250813,183500,45.3924,45.3924,45.3924,45.3924,400,0
EQIN.US,5,20250813,200500,45.4012,45.4012,45.4012,45.4012,261,0
EQIN.US,5,20250813,212500,45.5408,45.5408,45.5408,45.5408,2439,0
EQIN.US,5,20250813,213000,45.5348,45.5348,45.5348,45.5348,760,0
EQIN.US,5,20250813,213500,45.5481,45.5481,45.5481,45.5481,128,0
EQIN.US,5,20250813,214000,45.5894,45.5894,45.57,45.57,627,0
EQIN.US,5,20250814,154000,45.219,45.219,45.192,45.192,950,0
EQIN.US,5,20250814,154500,45.1209,45.1209,45.1209,45.1209,650,0
EQIN.US,5,20250814,155000,45.19,45.19,45.19,45.19,104,0
EQIN.US,5,20250814,161500,45.325,45.325,45.325,45.325,537,0
EQIN.US,5,20250814,163000,45.35,45.3695,45.35,45.3695,330,0
EQIN.US,5,20250814,172500,45.33,45.33,45.33,45.33,2012,0
EQIN.US,5,20250814,174000,45.29,45.29,45.29,45.29,234,0
EQIN.US,5,20250814,175000,45.33,45.33,45.33,45.33,308,0
EQIN.US,5,20250814,182500,45.1767,45.1767,45.1767,45.1767,177,0
EQIN.US,5,20250814,184500,45.23,45.2495,45.23,45.23,443,0
