<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_D.US,5,20250731,203000,18.1,18.1,18.1,18.1,100,0
ABR_D.US,5,20250731,203500,17.99,17.99,17.99,17.99,279,0
ABR_D.US,5,20250731,204500,18.1,18.1,18.1,18.1,716,0
ABR_D.US,5,20250731,205500,17.99,17.99,17.99,17.99,100,0
ABR_D.US,5,20250731,211000,18.1,18.1,18.1,18.1,100,0
ABR_D.US,5,20250731,214000,18.045,18.045,18.0285,18.0285,400,0
ABR_D.US,5,20250731,214500,18.1,18.1,18.1,18.1,100,0
ABR_D.US,5,20250731,215000,18.1,18.2,18.09,18.19,2821,0
ABR_D.US,5,20250731,215500,18.2,18.2,18.2,18.2,100,0
ABR_D.US,5,20250801,161500,18.15,18.15,18.15,18.15,332,0
ABR_D.US,5,20250801,162000,18.1,18.1,18.1,18.1,180,0
ABR_D.US,5,20250801,170000,18.0401,18.0401,18.0401,18.0401,120,0
ABR_D.US,5,20250801,171500,18.0937,18.0937,18.0937,18.0937,115,0
ABR_D.US,5,20250801,175500,18.0598,18.0598,18.0598,18.0598,557,0
ABR_D.US,5,20250801,180000,18.0547,18.0547,18.0547,18.0547,627,0
ABR_D.US,5,20250801,181000,18.06,18.06,18.06,18.06,151,0
ABR_D.US,5,20250801,185000,18.0676,18.0676,18.0676,18.0676,1000,0
ABR_D.US,5,20250801,190500,18.1,18.1,18.1,18.1,1462,0
ABR_D.US,5,20250801,191500,18.0528,18.0528,18.0528,18.0528,279,0
ABR_D.US,5,20250801,194000,18.04,18.04,18,18,3093,0
ABR_D.US,5,20250801,201500,17.9,17.9,17.9,17.9,1000,0
ABR_D.US,5,20250801,211500,17.9445,17.9445,17.9445,17.9445,300,0
ABR_D.US,5,20250801,215500,17.95,18,17.95,18,412,0
ABR_D.US,5,20250804,155000,18.05,18.05,18,18,1264,0
ABR_D.US,5,20250804,165000,17.9783,17.9783,17.9783,17.9783,116,0
ABR_D.US,5,20250804,171000,17.9947,18,17.9947,18,700,0
ABR_D.US,5,20250804,175000,18,18,17.9999,18,2845,0
ABR_D.US,5,20250804,175500,18,18,18,18,200,0
ABR_D.US,5,20250804,180000,17.9935,18.01,17.9935,18.01,271,0
ABR_D.US,5,20250804,182000,18,18,17.995,17.995,200,0
ABR_D.US,5,20250804,183000,18,18,18,18,200,0
ABR_D.US,5,20250804,184500,18,18,17.995,17.995,200,0
ABR_D.US,5,20250804,185500,18,18,18,18,100,0
ABR_D.US,5,20250804,190000,18,18,18,18,300,0
ABR_D.US,5,20250804,190500,18,18,18,18,100,0
ABR_D.US,5,20250804,191500,18,18,18,18,100,0
ABR_D.US,5,20250804,192500,18,18,18,18,100,0
ABR_D.US,5,20250804,193500,18,18,18,18,100,0
ABR_D.US,5,20250804,194000,18,18,18,18,1084,0
ABR_D.US,5,20250804,194500,18,18,18,18,200,0
ABR_D.US,5,20250804,195500,17.995,17.995,17.995,17.995,100,0
ABR_D.US,5,20250804,200000,18,18,18,18,100,0
ABR_D.US,5,20250804,200500,18,18,18,18,100,0
ABR_D.US,5,20250804,201500,18,18,18,18,100,0
ABR_D.US,5,20250804,210000,18,18,18,18,100,0
ABR_D.US,5,20250804,211000,18,18,17.99,17.99,1000,0
ABR_D.US,5,20250804,211500,17.99,17.99,17.99,17.99,235,0
ABR_D.US,5,20250804,213000,17.99,17.99,17.97,17.97,900,0
ABR_D.US,5,20250805,153500,17.885,17.885,17.885,17.885,1000,0
ABR_D.US,5,20250805,154000,17.8017,17.8017,17.8017,17.8017,500,0
ABR_D.US,5,20250805,154500,17.885,17.885,17.885,17.885,100,0
ABR_D.US,5,20250805,155000,17.81,17.81,17.81,17.81,1100,0
ABR_D.US,5,20250805,160000,17.8288,17.8288,17.82,17.82,200,0
ABR_D.US,5,20250805,161500,17.8837,17.8837,17.8837,17.8837,200,0
ABR_D.US,5,20250805,162500,17.9,17.9,17.8701,17.8701,790,0
ABR_D.US,5,20250805,164000,17.94,17.94,17.94,17.94,138,0
ABR_D.US,5,20250805,172500,17.9071,17.9071,17.9071,17.9071,650,0
ABR_D.US,5,20250805,181000,17.91,17.91,17.89,17.89,300,0
ABR_D.US,5,20250805,190000,17.8521,17.8521,17.8521,17.8521,500,0
ABR_D.US,5,20250805,190500,17.88,17.9,17.8799,17.9,535,0
ABR_D.US,5,20250805,191000,17.92,17.92,17.88,17.88,561,0
ABR_D.US,5,20250805,193000,17.88,17.88,17.88,17.88,100,0
ABR_D.US,5,20250805,213500,17.9,17.9,17.9,17.9,100,0
ABR_D.US,5,20250805,215500,17.89,17.89,17.89,17.89,100,0
ABR_D.US,5,20250806,155500,17.85,17.85,17.85,17.85,100,0
ABR_D.US,5,20250806,160000,17.855,17.855,17.855,17.855,600,0
ABR_D.US,5,20250806,164000,17.8322,17.8322,17.8322,17.8322,100,0
ABR_D.US,5,20250806,171500,17.833,17.833,17.833,17.833,100,0
ABR_D.US,5,20250806,181500,17.8318,17.8318,17.8318,17.8318,155,0
ABR_D.US,5,20250806,185500,17.8,17.8,17.8,17.8,328,0
ABR_D.US,5,20250806,193500,17.8054,17.8054,17.8,17.8,834,0
ABR_D.US,5,20250806,194500,17.84,17.84,17.84,17.84,100,0
ABR_D.US,5,20250806,200000,17.8,17.8,17.8,17.8,500,0
ABR_D.US,5,20250806,200500,17.8,17.8,17.8,17.8,100,0
ABR_D.US,5,20250806,204000,17.71,17.73,17.7,17.7,600,0
ABR_D.US,5,20250806,211000,17.725,17.725,17.725,17.725,200,0
ABR_D.US,5,20250806,213500,17.75,17.8391,17.75,17.8391,200,0
ABR_D.US,5,20250806,214500,17.795,17.795,17.7914,17.7914,300,0
ABR_D.US,5,20250807,153000,17.8849,17.8849,17.8849,17.8849,100,0
ABR_D.US,5,20250807,154000,17.83,17.83,17.83,17.83,300,0
ABR_D.US,5,20250807,154500,17.83,17.83,17.76,17.76,945,0
ABR_D.US,5,20250807,163000,17.865,17.865,17.865,17.865,400,0
ABR_D.US,5,20250807,164000,17.9,17.9,17.9,17.9,126,0
ABR_D.US,5,20250807,165500,17.7798,17.79,17.75,17.75,2339,0
ABR_D.US,5,20250807,172000,17.71,17.71,17.69,17.69,800,0
ABR_D.US,5,20250807,174000,17.65,17.65,17.65,17.65,100,0
ABR_D.US,5,20250807,174500,17.576,17.67,17.5305,17.67,1300,0
ABR_D.US,5,20250807,175000,17.578,17.578,17.53,17.53,800,0
ABR_D.US,5,20250807,175500,17.64,17.64,17.53,17.53,1077,0
ABR_D.US,5,20250807,181000,17.53,17.55,17.52,17.52,1131,0
ABR_D.US,5,20250807,181500,17.5,17.88,17.5,17.88,1255,0
ABR_D.US,5,20250807,190500,17.7,17.7,17.7,17.7,100,0
ABR_D.US,5,20250807,191500,17.64,17.64,17.64,17.64,100,0
ABR_D.US,5,20250807,202500,17.59,17.59,17.59,17.59,300,0
ABR_D.US,5,20250807,211000,17.63,17.63,17.63,17.63,100,0
ABR_D.US,5,20250807,211500,17.565,17.565,17.52,17.52,200,0
ABR_D.US,5,20250807,212000,17.6296,17.6296,17.6296,17.6296,200,0
ABR_D.US,5,20250807,213000,17.5594,17.59,17.5594,17.59,486,0
ABR_D.US,5,20250807,214000,17.56,17.56,17.56,17.56,122,0
ABR_D.US,5,20250807,215500,17.69,17.69,17.69,17.69,100,0
ABR_D.US,5,20250808,163000,17.62,17.63,17.6,17.6,400,0
ABR_D.US,5,20250808,165000,17.65,17.65,17.65,17.65,100,0
ABR_D.US,5,20250808,165500,17.734,17.77,17.734,17.77,500,0
ABR_D.US,5,20250808,171000,17.813,17.813,17.813,17.813,500,0
ABR_D.US,5,20250808,180000,17.735,17.735,17.735,17.735,500,0
ABR_D.US,5,20250808,183000,17.75,17.75,17.75,17.75,100,0
ABR_D.US,5,20250808,190000,17.71,17.71,17.71,17.71,261,0
ABR_D.US,5,20250808,190500,17.71,17.71,17.71,17.71,239,0
ABR_D.US,5,20250808,191000,17.7584,17.7584,17.72,17.72,900,0
ABR_D.US,5,20250808,191500,17.73,17.73,17.73,17.73,341,0
ABR_D.US,5,20250808,193000,17.765,17.765,17.765,17.765,500,0
ABR_D.US,5,20250808,195000,17.75,17.75,17.75,17.75,158,0
ABR_D.US,5,20250808,200500,17.79,17.8,17.79,17.8,958,0
ABR_D.US,5,20250808,201000,17.6702,17.6702,17.6702,17.6702,850,0
ABR_D.US,5,20250808,204000,17.71,17.71,17.62,17.62,3246,0
ABR_D.US,5,20250808,210500,17.7514,17.755,17.7514,17.755,500,0
ABR_D.US,5,20250808,211000,17.75,17.7889,17.71,17.71,429,0
ABR_D.US,5,20250811,154000,17.75,17.75,17.75,17.75,100,0
ABR_D.US,5,20250811,154500,17.77,17.77,17.7045,17.7045,688,0
ABR_D.US,5,20250811,155000,17.71,17.71,17.71,17.71,600,0
ABR_D.US,5,20250811,160500,17.75,17.75,17.75,17.75,545,0
ABR_D.US,5,20250811,162000,17.75,17.75,17.75,17.75,100,0
ABR_D.US,5,20250811,165500,17.7386,17.7386,17.7386,17.7386,600,0
ABR_D.US,5,20250811,170000,17.74,17.74,17.74,17.74,196,0
ABR_D.US,5,20250811,173500,17.79,17.79,17.79,17.79,200,0
ABR_D.US,5,20250811,182000,17.765,17.765,17.765,17.765,1300,0
ABR_D.US,5,20250811,182500,17.79,17.79,17.79,17.79,500,0
ABR_D.US,5,20250811,183500,17.74,17.74,17.74,17.74,100,0
ABR_D.US,5,20250811,192500,17.7592,17.7592,17.7592,17.7592,200,0
ABR_D.US,5,20250811,202500,17.79,17.79,17.79,17.79,500,0
ABR_D.US,5,20250811,205000,17.7836,17.7836,17.7836,17.7836,190,0
ABR_D.US,5,20250811,212000,17.7785,17.7785,17.7785,17.7785,500,0
ABR_D.US,5,20250811,213000,17.7844,17.7844,17.7707,17.7707,345,0
ABR_D.US,5,20250811,215500,17.78,17.78,17.78,17.78,180,0
ABR_D.US,5,20250812,153500,17.7712,17.7712,17.7712,17.7712,125,0
ABR_D.US,5,20250812,160000,17.7677,17.7677,17.7677,17.7677,200,0
ABR_D.US,5,20250812,165000,17.75,17.76,17.75,17.75,816,0
ABR_D.US,5,20250812,165500,17.76,17.76,17.76,17.76,200,0
ABR_D.US,5,20250812,170500,17.76,17.77,17.76,17.77,300,0
ABR_D.US,5,20250812,171500,17.745,17.745,17.745,17.745,200,0
ABR_D.US,5,20250812,172000,17.745,17.745,17.745,17.745,100,0
ABR_D.US,5,20250812,173000,17.78,17.79,17.78,17.79,886,0
ABR_D.US,5,20250812,181500,17.75,17.79,17.75,17.79,240,0
ABR_D.US,5,20250812,183000,17.775,17.775,17.775,17.775,100,0
ABR_D.US,5,20250812,184000,17.79,17.79,17.79,17.79,1300,0
ABR_D.US,5,20250812,185500,17.7662,17.7662,17.7662,17.7662,111,0
ABR_D.US,5,20250812,190500,17.88,17.88,17.8,17.8,900,0
ABR_D.US,5,20250812,191000,17.88,17.89,17.82,17.82,500,0
ABR_D.US,5,20250812,202000,17.92,17.925,17.9,17.9,982,0
ABR_D.US,5,20250812,204000,17.95,17.95,17.95,17.95,100,0
ABR_D.US,5,20250812,211500,17.825,17.825,17.825,17.825,1000,0
ABR_D.US,5,20250813,153000,17.8,17.8,17.8,17.8,500,0
ABR_D.US,5,20250813,153500,17.8,17.8,17.8,17.8,200,0
ABR_D.US,5,20250813,155500,17.9,17.9,17.9,17.9,200,0
ABR_D.US,5,20250813,160000,17.9,17.9,17.9,17.9,100,0
ABR_D.US,5,20250813,160500,17.89,17.9,17.89,17.9,200,0
ABR_D.US,5,20250813,161000,17.9,17.9,17.89,17.9,3238,0
ABR_D.US,5,20250813,170500,17.9,17.9,17.9,17.9,1455,0
ABR_D.US,5,20250813,172000,17.96,17.96,17.885,17.96,612,0
ABR_D.US,5,20250813,181500,17.97,17.97,17.97,17.97,200,0
ABR_D.US,5,20250813,183000,18,18,17.9999,17.9999,900,0
ABR_D.US,5,20250813,184000,18,18,18,18,278,0
ABR_D.US,5,20250813,184500,17.99,17.99,17.99,17.99,161,0
ABR_D.US,5,20250813,190500,18,18,18,18,200,0
ABR_D.US,5,20250813,192500,18.06,18.06,18.06,18.06,200,0
ABR_D.US,5,20250813,195000,18.07,18.1,18.07,18.1,527,0
ABR_D.US,5,20250813,200000,18.09,18.09,18.09,18.09,784,0
ABR_D.US,5,20250813,200500,18.1726,18.1726,18.1726,18.1726,553,0
ABR_D.US,5,20250813,210500,18.12,18.12,18.12,18.12,100,0
ABR_D.US,5,20250813,212500,18.11,18.11,18.11,18.11,198,0
ABR_D.US,5,20250813,213500,18.11,18.11,18.11,18.11,300,0
ABR_D.US,5,20250813,214000,18.07,18.07,18.07,18.07,200,0
ABR_D.US,5,20250814,173000,18.0778,18.0778,18.0778,18.0778,200,0
ABR_D.US,5,20250814,185500,18.15,18.15,18.15,18.15,200,0
ABR_D.US,5,20250814,193500,18.14,18.14,18.14,18.14,416,0
ABR_D.US,5,20250814,195000,18.15,18.16,18.15,18.15,1000,0
ABR_D.US,5,20250814,202000,18.15,18.15,18.1499,18.1499,200,0
ABR_D.US,5,20250814,205000,18.15,18.2,18.1499,18.2,5700,0
ABR_D.US,5,20250814,210000,18.2,18.2,18.1999,18.1999,6311,0
ABR_D.US,5,20250815,153000,18.26,18.26,18.2268,18.2268,400,0
ABR_D.US,5,20250815,174000,18.2,18.2,18.19,18.2,706,0
ABR_D.US,5,20250815,175500,18.2,18.2,18.13,18.13,828,0
ABR_D.US,5,20250815,183500,18.14,18.14,18.14,18.14,100,0
ABR_D.US,5,20250815,184500,18.1618,18.1618,18.1618,18.1618,550,0
ABR_D.US,5,20250815,191000,18.16,18.16,18.16,18.16,100,0
ABR_D.US,5,20250815,200000,18.0951,18.0951,18.0951,18.0951,100,0
ABR_D.US,5,20250815,204500,18.0901,18.0901,18.09,18.09,2730,0
ABR_D.US,5,20250815,210000,18.05,18.05,18.05,18.05,500,0
ABR_D.US,5,20250815,210500,18.08,18.08,18.0555,18.07,1399,0
ABR_D.US,5,20250815,212000,18.0451,18.0451,18.0451,18.0451,140,0
ABR_D.US,5,20250815,214000,18.1,18.1,18.1,18.1,1100,0
ABR_D.US,5,20250815,214500,18.1113,18.1113,18.1113,18.1113,200,0
ABR_D.US,5,20250815,215000,18.1113,18.1499,18.105,18.1113,680,0
ABR_D.US,5,20250815,215500,18.1113,18.1113,18.1113,18.1113,200,0
ABR_D.US,5,20250818,211000,18.2,18.2032,18.2,18.2032,300,0
ABR_D.US,5,20250818,213500,18.2064,18.2064,18.2064,18.2064,800,0
ABR_D.US,5,20250818,215500,18.23,18.24,18.16,18.16,1884,0
ABR_D.US,5,20250819,155000,18.22,18.22,18.22,18.22,110,0
ABR_D.US,5,20250819,162000,18.22,18.22,18.22,18.22,100,0
ABR_D.US,5,20250819,170000,18.18,18.18,18.18,18.18,150,0
ABR_D.US,5,20250819,170500,18.22,18.22,18.22,18.22,106,0
ABR_D.US,5,20250819,172500,18.2165,18.2165,18.2165,18.2165,100,0
ABR_D.US,5,20250819,174000,18.2135,18.2135,18.2135,18.2135,406,0
ABR_D.US,5,20250819,175000,18.22,18.22,18.22,18.22,200,0
ABR_D.US,5,20250819,181000,18.22,18.22,18.2163,18.22,1100,0
ABR_D.US,5,20250819,184000,18.215,18.215,18.215,18.215,100,0
ABR_D.US,5,20250819,185000,18.22,18.22,18.215,18.215,600,0
ABR_D.US,5,20250819,190000,18.2103,18.22,18.2103,18.22,700,0
ABR_D.US,5,20250819,191500,18.22,18.22,18.22,18.22,2000,0
ABR_D.US,5,20250819,192000,18.22,18.22,18.22,18.22,100,0
ABR_D.US,5,20250819,192500,18.22,18.22,18.22,18.22,812,0
ABR_D.US,5,20250819,193000,18.2135,18.22,18.2135,18.22,600,0
ABR_D.US,5,20250819,195500,18.22,18.22,18.22,18.22,100,0
ABR_D.US,5,20250819,200000,18.28,18.28,18.28,18.28,200,0
ABR_D.US,5,20250819,201000,18.23,18.23,18.23,18.23,500,0
ABR_D.US,5,20250819,201500,18.2299,18.23,18.2299,18.23,2125,0
ABR_D.US,5,20250819,202000,18.23,18.23,18.23,18.23,2200,0
ABR_D.US,5,20250819,202500,18.23,18.23,18.23,18.23,100,0
ABR_D.US,5,20250819,214500,18.2523,18.2523,18.2523,18.2523,200,0
ABR_D.US,5,20250820,173000,18.2374,18.2374,18.2374,18.2374,200,0
ABR_D.US,5,20250820,185500,18.22,18.22,18.22,18.22,600,0
ABR_D.US,5,20250820,201000,18.21,18.21,18.21,18.21,250,0
ABR_D.US,5,20250820,202000,18.235,18.235,18.235,18.235,100,0
ABR_D.US,5,20250820,205500,18.227,18.227,18.227,18.227,100,0
ABR_D.US,5,20250820,211000,18.21,18.21,18.21,18.21,100,0
ABR_D.US,5,20250820,213000,18.2199,18.2199,18.2199,18.2199,100,0
ABR_D.US,5,20250821,161500,18.16,18.16,18.16,18.16,100,0
ABR_D.US,5,20250821,165000,18.15,18.16,18.15,18.15,1843,0
ABR_D.US,5,20250821,170000,18.158,18.158,18.158,18.158,800,0
ABR_D.US,5,20250821,170500,18.15,18.1539,18.14,18.15,1289,0
ABR_D.US,5,20250821,171500,18.15,18.15,18.15,18.15,800,0
ABR_D.US,5,20250821,172000,18.15,18.15,18.15,18.15,800,0
ABR_D.US,5,20250821,172500,18.1999,18.1999,18.1999,18.1999,800,0
ABR_D.US,5,20250821,184500,18.155,18.155,18.155,18.155,1200,0
ABR_D.US,5,20250821,191000,18.15,18.15,18.15,18.15,400,0
ABR_D.US,5,20250821,194000,18.1332,18.1332,18.1332,18.1332,1300,0
ABR_D.US,5,20250821,195500,18.15,18.1589,18.1354,18.15,2100,0
ABR_D.US,5,20250821,200500,18.15,18.15,18.1354,18.1354,2600,0
ABR_D.US,5,20250821,201000,18.12,18.12,18.12,18.12,200,0
ABR_D.US,5,20250821,201500,18.12,18.15,18.1101,18.13,899,0
ABR_D.US,5,20250821,202000,18.15,18.175,18.1499,18.175,2427,0
ABR_D.US,5,20250821,212500,18.1856,18.1856,18.1856,18.1856,275,0
ABR_D.US,5,20250821,213000,18.175,18.175,18.175,18.175,800,0
ABR_D.US,5,20250821,213500,18.16,18.16,18.16,18.16,800,0
ABR_D.US,5,20250821,214000,18.2,18.2,18.1817,18.1817,2400,0
ABR_D.US,5,20250821,214500,18.1938,18.1938,18.1938,18.1938,800,0
ABR_D.US,5,20250821,215500,18.19,18.19,18.19,18.19,200,0
ABR_D.US,5,20250822,153000,18.21,18.21,18.21,18.21,500,0
ABR_D.US,5,20250822,163000,18.2,18.21,18.1637,18.1637,1600,0
ABR_D.US,5,20250822,164500,18.14,18.16,18.12,18.16,300,0
ABR_D.US,5,20250822,165000,18.1804,18.1804,18.1804,18.1804,180,0
ABR_D.US,5,20250822,171000,18.21,18.21,18.2,18.2,701,0
ABR_D.US,5,20250822,180500,18.21,18.21,18.21,18.21,2165,0
ABR_D.US,5,20250822,183500,18.236,18.236,18.236,18.236,171,0
ABR_D.US,5,20250822,185500,18.29,18.29,18.28,18.28,300,0
ABR_D.US,5,20250822,190500,18.3125,18.3253,18.29,18.3253,5239,0
ABR_D.US,5,20250822,192500,18.2999,18.2999,18.29,18.29,709,0
ABR_D.US,5,20250822,212500,18.295,18.295,18.29,18.29,1300,0
ABR_D.US,5,20250822,213500,18.29,18.29,18.29,18.29,848,0
ABR_D.US,5,20250822,215500,18.29,18.29,18.29,18.29,300,0
ABR_D.US,5,20250825,163000,18.33,18.33,18.33,18.33,435,0
ABR_D.US,5,20250825,163500,18.25,18.25,18.25,18.25,154,0
ABR_D.US,5,20250825,164500,18.15,18.29,18.13,18.29,800,0
ABR_D.US,5,20250825,165000,18.33,18.33,18.21,18.21,900,0
ABR_D.US,5,20250825,165500,18.21,18.22,18.21,18.22,300,0
ABR_D.US,5,20250825,180500,18.12,18.28,18.12,18.28,2000,0
ABR_D.US,5,20250825,185000,18.28,18.28,18.28,18.28,158,0
ABR_D.US,5,20250825,193000,18.285,18.37,18.28,18.28,1200,0
ABR_D.US,5,20250825,193500,18.3462,18.3462,18.3462,18.3462,1100,0
ABR_D.US,5,20250825,195000,18.37,18.37,18.29,18.29,400,0
ABR_D.US,5,20250825,200500,18.38,18.38,18.38,18.38,100,0
ABR_D.US,5,20250825,201000,18.38,18.38,18.38,18.38,200,0
ABR_D.US,5,20250825,201500,18.38,18.4,18.38,18.4,1801,0
ABR_D.US,5,20250825,202000,18.43,18.45,18.43,18.45,907,0
ABR_D.US,5,20250825,202500,18.44,18.45,18.43,18.45,940,0
ABR_D.US,5,20250825,204500,18.44,18.44,18.44,18.44,300,0
ABR_D.US,5,20250825,205500,18.445,18.445,18.445,18.445,200,0
ABR_D.US,5,20250825,210000,18.4066,18.4066,18.4066,18.4066,403,0
ABR_D.US,5,20250825,212500,18.49,18.49,18.45,18.45,1100,0
ABR_D.US,5,20250825,214000,18.4401,18.4401,18.4401,18.4401,1000,0
ABR_D.US,5,20250825,214500,18.46,18.46,18.4,18.4,700,0
ABR_D.US,5,20250826,153000,18.4,18.4,18.4,18.4,822,0
ABR_D.US,5,20250826,162500,18.4088,18.4088,18.4088,18.4088,100,0
ABR_D.US,5,20250826,164000,18.41,18.41,18.4,18.4,1679,0
ABR_D.US,5,20250826,171000,18.4389,18.4389,18.4389,18.4389,200,0
ABR_D.US,5,20250826,171500,18.3806,18.3806,18.3806,18.3806,500,0
ABR_D.US,5,20250826,193500,18.3806,18.44,18.3806,18.44,1091,0
ABR_D.US,5,20250826,194000,18.45,18.45,18.45,18.45,1033,0
ABR_D.US,5,20250826,205000,18.4456,18.4456,18.4456,18.4456,200,0
ABR_D.US,5,20250826,211000,18.44,18.44,18.44,18.44,100,0
ABR_D.US,5,20250826,215000,18.45,18.45,18.45,18.45,710,0
ABR_D.US,5,20250826,215500,18.45,18.45,18.45,18.45,100,0
ABR_D.US,5,20250827,174500,18.3231,18.3231,18.3231,18.3231,400,0
ABR_D.US,5,20250827,175500,18.3274,18.3274,18.3274,18.3274,500,0
ABR_D.US,5,20250827,180000,18.4105,18.4105,18.4,18.4,800,0
ABR_D.US,5,20250827,180500,18.38,18.403,18.38,18.403,324,0
ABR_D.US,5,20250827,212000,18.46,18.46,18.46,18.46,200,0
ABR_D.US,5,20250827,212500,18.5,18.5,18.5,18.5,2602,0
ABR_D.US,5,20250828,153500,18.4,18.4,18.4,18.4,700,0
ABR_D.US,5,20250828,154500,18.415,18.45,18.284,18.284,1297,0
ABR_D.US,5,20250828,155000,18.28,18.28,18.27,18.27,400,0
ABR_D.US,5,20250828,155500,18.2598,18.2598,18.2598,18.2598,150,0
ABR_D.US,5,20250828,171500,18.37,18.37,18.37,18.37,100,0
ABR_D.US,5,20250828,172500,18.3653,18.3928,18.29,18.3572,1806,0
ABR_D.US,5,20250828,174000,18.37,18.37,18.37,18.37,269,0
ABR_D.US,5,20250828,175000,18.29,18.29,18.29,18.29,350,0
ABR_D.US,5,20250828,184500,18.33,18.33,18.33,18.33,800,0
ABR_D.US,5,20250828,190000,18.29,18.29,18.27,18.27,2623,0
ABR_D.US,5,20250828,191500,18.2014,18.2049,18.2014,18.2049,1027,0
ABR_D.US,5,20250828,192000,18.2,18.2,18.1,18.1,529,0
ABR_D.US,5,20250828,192500,18.1171,18.1171,18.1166,18.1166,454,0
ABR_D.US,5,20250828,201000,18.19,18.19,18.19,18.19,1500,0
