<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGU.US,5,20250728,154500,26.6,26.6,26.6,26.6,200,0
EDGU.US,5,20250728,161000,26.62,26.62,26.62,26.62,300,0
EDGU.US,5,20250728,162000,26.62,26.62,26.61,26.61,1500,0
EDGU.US,5,20250728,162500,26.61,26.6101,26.61,26.6101,314,0
EDGU.US,5,20250728,165000,26.61,26.61,26.61,26.61,100,0
EDGU.US,5,20250728,171500,26.59,26.59,26.59,26.59,400,0
EDGU.US,5,20250728,173000,26.59,26.59,26.59,26.59,100,0
EDGU.US,5,20250728,173500,26.59,26.59,26.59,26.59,200,0
EDGU.US,5,20250728,183000,26.61,26.61,26.61,26.61,419,0
EDGU.US,5,20250728,184500,26.6,26.6,26.585,26.585,1700,0
EDGU.US,5,20250728,185000,26.585,26.585,26.585,26.585,100,0
EDGU.US,5,20250728,190000,26.6,26.6,26.6,26.6,200,0
EDGU.US,5,20250728,190500,26.605,26.605,26.6,26.6,900,0
EDGU.US,5,20250728,192500,26.5733,26.58,26.5733,26.58,2065,0
EDGU.US,5,20250728,200500,26.56,26.56,26.56,26.56,100,0
EDGU.US,5,20250728,201500,26.56,26.56,26.555,26.555,1600,0
EDGU.US,5,20250728,202000,26.55,26.55,26.55,26.55,200,0
EDGU.US,5,20250728,203000,26.56,26.56,26.56,26.56,100,0
EDGU.US,5,20250728,203500,26.56,26.56,26.56,26.56,100,0
EDGU.US,5,20250728,204000,26.565,26.565,26.565,26.565,100,0
EDGU.US,5,20250728,204500,26.565,26.57,26.565,26.57,200,0
EDGU.US,5,20250728,205000,26.575,26.575,26.575,26.575,100,0
EDGU.US,5,20250728,205500,26.57,26.57,26.565,26.565,1400,0
EDGU.US,5,20250728,210000,26.565,26.565,26.565,26.565,500,0
EDGU.US,5,20250728,211000,26.5547,26.56,26.5545,26.56,2322,0
EDGU.US,5,20250728,212000,26.56,26.56,26.56,26.56,2112,0
EDGU.US,5,20250728,212500,26.55,26.55,26.55,26.55,380,0
EDGU.US,5,20250728,215000,26.575,26.575,26.57,26.575,3700,0
EDGU.US,5,20250728,215500,26.57,26.57,26.57,26.57,1014,0
EDGU.US,5,20250729,163000,26.615,26.615,26.615,26.615,300,0
EDGU.US,5,20250729,170000,26.58,26.58,26.575,26.575,1000,0
EDGU.US,5,20250729,171000,26.57,26.575,26.57,26.575,700,0
EDGU.US,5,20250729,183000,26.52,26.52,26.52,26.52,100,0
EDGU.US,5,20250729,191000,26.5555,26.57,26.5555,26.57,6952,0
EDGU.US,5,20250729,192000,26.56,26.56,26.555,26.555,847,0
EDGU.US,5,20250729,192500,26.56,26.56,26.56,26.56,200,0
EDGU.US,5,20250729,193000,26.56,26.56,26.555,26.555,700,0
EDGU.US,5,20250729,193500,26.555,26.555,26.525,26.525,702,0
EDGU.US,5,20250729,195000,26.51,26.515,26.51,26.515,902,0
EDGU.US,5,20250729,201000,26.51,26.51,26.51,26.51,300,0
EDGU.US,5,20250729,202000,26.52,26.525,26.52,26.525,400,0
EDGU.US,5,20250729,210000,26.51,26.51,26.505,26.505,700,0
EDGU.US,5,20250729,210500,26.52,26.525,26.51,26.52,2332,0
EDGU.US,5,20250729,211500,26.515,26.52,26.515,26.5153,3084,0
EDGU.US,5,20250729,212000,26.52,26.52,26.52,26.52,152,0
EDGU.US,5,20250729,212500,26.51,26.51,26.51,26.51,402,0
EDGU.US,5,20250729,213000,26.5067,26.515,26.5067,26.5082,801,0
EDGU.US,5,20250729,214500,26.485,26.485,26.485,26.485,300,0
EDGU.US,5,20250729,215000,26.505,26.505,26.505,26.505,200,0
EDGU.US,5,20250729,215500,26.5,26.5,26.5,26.5,343,0
EDGU.US,5,20250730,174500,26.5206,26.5206,26.5206,26.5206,176,0
EDGU.US,5,20250730,181500,26.55,26.55,26.55,26.55,1800,0
EDGU.US,5,20250730,193000,26.5422,26.56,26.5422,26.56,10670,0
EDGU.US,5,20250730,211500,26.42,26.42,26.41,26.41,2618,0
EDGU.US,5,20250731,153500,26.59,26.59,26.59,26.59,100,0
EDGU.US,5,20250731,180500,26.53,26.53,26.53,26.53,182,0
EDGU.US,5,20250731,190500,26.5193,26.52,26.5193,26.52,463,0
EDGU.US,5,20250731,191000,26.53,26.53,26.53,26.53,4228,0
EDGU.US,5,20250731,192000,26.492,26.492,26.492,26.492,152,0
EDGU.US,5,20250731,200500,26.37,26.37,26.37,26.37,100,0
EDGU.US,5,20250731,202000,26.39,26.39,26.39,26.39,200,0
EDGU.US,5,20250731,202500,26.41,26.41,26.41,26.41,200,0
EDGU.US,5,20250731,203000,26.42,26.42,26.42,26.42,4743,0
EDGU.US,5,20250731,211000,26.41,26.41,26.41,26.41,1618,0
EDGU.US,5,20250731,212500,26.3718,26.3718,26.3718,26.3718,200,0
EDGU.US,5,20250801,154500,25.96,25.97,25.96,25.97,600,0
EDGU.US,5,20250801,170500,25.985,25.9851,25.98,25.9801,1268,0
EDGU.US,5,20250801,171500,26,26,26,26,100,0
EDGU.US,5,20250801,191500,25.95,25.95,25.95,25.95,100,0
EDGU.US,5,20250801,192000,25.94,25.94,25.94,25.94,100,0
EDGU.US,5,20250801,192500,25.94,25.94,25.93,25.93,5379,0
EDGU.US,5,20250801,193000,25.955,25.955,25.955,25.955,3189,0
EDGU.US,5,20250801,195500,25.95,25.95,25.95,25.95,100,0
EDGU.US,5,20250801,201000,25.9,25.9,25.9,25.9,400,0
EDGU.US,5,20250801,202500,25.97,25.975,25.97,25.975,700,0
EDGU.US,5,20250801,203500,25.99,26,25.985,26,772,0
EDGU.US,5,20250801,204500,26.01,26.01,26.01,26.01,200,0
EDGU.US,5,20250801,210500,25.955,25.97,25.955,25.97,615,0
EDGU.US,5,20250801,211000,25.98,25.98,25.98,25.98,1180,0
EDGU.US,5,20250801,212000,25.98,25.98,25.98,25.98,100,0
EDGU.US,5,20250801,212500,25.98,25.98,25.98,25.98,302,0
EDGU.US,5,20250801,213000,25.97,25.97,25.97,25.97,500,0
EDGU.US,5,20250801,213500,25.97,25.97,25.97,25.97,415,0
EDGU.US,5,20250801,214500,26.02,26.02,26.02,26.02,100,0
EDGU.US,5,20250801,215000,26.02,26.02,26.02,26.02,100,0
EDGU.US,5,20250801,215500,25.97,25.97,25.97,25.97,299,0
EDGU.US,5,20250804,155000,26.21,26.21,26.21,26.21,100,0
EDGU.US,5,20250804,160500,26.24,26.24,26.24,26.24,100,0
EDGU.US,5,20250804,163000,26.25,26.25,26.25,26.25,100,0
