<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_B.US,5,20250730,191500,17.9,17.9,17.9,17.9,242,0
CODI_B.US,5,20250730,192000,17.9,17.9,17.9,17.9,100,0
CODI_B.US,5,20250730,192500,17.96,18.0367,17.96,18.0367,2044,0
CODI_B.US,5,20250730,193000,17.95,18.0199,17.95,18.0199,1130,0
CODI_B.US,5,20250730,193500,17.9,18.03,17.9,18.03,313,0
CODI_B.US,5,20250730,194000,17.9,18.04,17.9,18.04,1416,0
CODI_B.US,5,20250730,194500,17.97,17.97,17.956,17.956,821,0
CODI_B.US,5,20250730,195000,17.9,17.93,17.9,17.9,300,0
CODI_B.US,5,20250730,195500,17.9,17.9,17.89,17.89,323,0
CODI_B.US,5,20250730,200000,17.9,17.99,17.9,17.99,587,0
CODI_B.US,5,20250730,200500,17.91,17.91,17.91,17.91,200,0
CODI_B.US,5,20250730,201000,17.95,17.95,17.95,17.95,126,0
CODI_B.US,5,20250730,201500,17.95,17.95,17.95,17.95,227,0
CODI_B.US,5,20250730,202000,17.9,17.9,17.9,17.9,237,0
CODI_B.US,5,20250730,202500,17.89,17.94,17.89,17.89,502,0
CODI_B.US,5,20250730,203000,17.9532,17.9532,17.9,17.9,526,0
CODI_B.US,5,20250730,203500,17.93,17.98,17.9,17.935,1476,0
CODI_B.US,5,20250730,204000,17.93,17.93,17.88,17.9075,1000,0
CODI_B.US,5,20250730,204500,17.94,17.94,17.94,17.94,100,0
CODI_B.US,5,20250730,205000,17.93,17.935,17.93,17.935,200,0
CODI_B.US,5,20250730,205500,17.935,17.935,17.88,17.88,4687,0
CODI_B.US,5,20250730,210000,17.88,17.88,17.88,17.88,1137,0
CODI_B.US,5,20250730,210500,17.8,17.8,17.77,17.785,2605,0
CODI_B.US,5,20250730,211000,17.74,17.77,17.73,17.74,661,0
CODI_B.US,5,20250730,211500,17.86,17.86,17.86,17.86,200,0
CODI_B.US,5,20250730,215000,17.8743,17.8743,17.8743,17.8743,560,0
CODI_B.US,5,20250730,215500,17.92,17.96,17.91,17.91,580,0
CODI_B.US,5,20250731,153000,18,18.02,18,18,809,0
CODI_B.US,5,20250731,153500,18.07,18.07,18.07,18.07,100,0
CODI_B.US,5,20250731,160000,17.97,17.97,17.97,17.97,400,0
CODI_B.US,5,20250731,160500,17.97,17.97,17.97,17.97,1200,0
CODI_B.US,5,20250731,162000,17.965,17.9699,17.965,17.9699,200,0
CODI_B.US,5,20250731,162500,17.91,17.91,17.91,17.91,400,0
CODI_B.US,5,20250731,163000,17.91,17.9238,17.73,17.73,3789,0
CODI_B.US,5,20250731,170500,17.7699,17.7699,17.7699,17.7699,1000,0
CODI_B.US,5,20250731,171000,17.79,17.79,17.74,17.74,1150,0
CODI_B.US,5,20250731,175000,17.7,17.7,17.68,17.7,1200,0
CODI_B.US,5,20250731,180500,17.7,17.75,17.65,17.75,703,0
CODI_B.US,5,20250731,183000,17.88,17.88,17.88,17.88,100,0
CODI_B.US,5,20250731,185000,17.87,17.87,17.85,17.85,201,0
CODI_B.US,5,20250731,190500,17.88,17.89,17.88,17.88,656,0
CODI_B.US,5,20250731,191500,17.94,18,17.885,17.99,1800,0
CODI_B.US,5,20250731,194000,17.94,18.07,17.94,18.07,919,0
CODI_B.US,5,20250731,195000,18.18,18.18,18.18,18.18,100,0
CODI_B.US,5,20250731,195500,18.25,18.25,18.25,18.25,102,0
CODI_B.US,5,20250731,203500,18.28,18.28,18.24,18.27,500,0
CODI_B.US,5,20250731,211500,18.3282,18.3282,18.3282,18.3282,100,0
CODI_B.US,5,20250731,212500,17.8933,17.8933,17.8933,17.8933,1000,0
CODI_B.US,5,20250731,215000,18,18.35,18,18.3,1600,0
CODI_B.US,5,20250731,215500,18.3,18.5,18.3,18.48,302,0
CODI_B.US,5,20250801,155000,18.17,18.17,18.17,18.17,100,0
CODI_B.US,5,20250801,172000,18.355,18.355,18.2405,18.2405,500,0
CODI_B.US,5,20250801,183500,18.3325,18.3325,18.3325,18.3325,400,0
CODI_B.US,5,20250801,190000,18.3,18.3,18.3,18.3,100,0
CODI_B.US,5,20250801,191000,18.26,18.26,18.26,18.26,100,0
CODI_B.US,5,20250801,191500,18.26,18.26,18.26,18.26,100,0
CODI_B.US,5,20250801,192000,18.4402,18.4402,18.4402,18.4402,100,0
CODI_B.US,5,20250801,195500,18.1109,18.1109,18.1109,18.1109,175,0
CODI_B.US,5,20250801,200500,18.265,18.265,18.265,18.265,270,0
CODI_B.US,5,20250801,210500,18.2501,18.2501,18.2501,18.2501,300,0
CODI_B.US,5,20250801,211500,18.2501,18.375,18.2501,18.375,250,0
CODI_B.US,5,20250801,215000,18.3873,18.3873,18.3873,18.3873,272,0
CODI_B.US,5,20250801,215500,18.4989,18.4989,18.4989,18.4989,600,0
CODI_B.US,5,20250804,153500,18.49,18.49,18.393,18.393,200,0
CODI_B.US,5,20250804,161500,18.2105,18.2105,18.2105,18.2105,280,0
CODI_B.US,5,20250804,162000,18.44,18.44,18.44,18.44,200,0
CODI_B.US,5,20250804,165000,18.32,18.32,18.32,18.32,100,0
CODI_B.US,5,20250804,165500,18.3752,18.9943,18.3752,18.9943,5763,0
CODI_B.US,5,20250804,171500,18.7,18.7,18.7,18.7,498,0
CODI_B.US,5,20250804,173000,18.58,18.58,18.435,18.435,500,0
CODI_B.US,5,20250804,174000,18.74,18.76,18.74,18.76,200,0
CODI_B.US,5,20250804,181500,18.4601,18.4601,18.4601,18.4601,208,0
CODI_B.US,5,20250804,190500,18.6026,18.6026,18.6026,18.6026,100,0
CODI_B.US,5,20250804,201500,18.71,18.71,18.71,18.71,100,0
CODI_B.US,5,20250804,203000,18.685,18.685,18.685,18.685,1040,0
CODI_B.US,5,20250804,214500,18.81,18.81,18.81,18.81,100,0
CODI_B.US,5,20250804,215000,18.79,18.79,18.79,18.79,100,0
CODI_B.US,5,20250804,215500,18.8,18.8,18.8,18.8,270,0
CODI_B.US,5,20250805,154500,18.8669,18.8669,18.8669,18.8669,500,0
CODI_B.US,5,20250805,160500,18.9,18.91,18.85,18.85,5600,0
CODI_B.US,5,20250805,162000,18.85,18.875,18.85,18.875,600,0
CODI_B.US,5,20250805,162500,18.875,18.9,18.875,18.9,600,0
CODI_B.US,5,20250805,165000,18.9,18.9,18.85,18.9,2576,0
CODI_B.US,5,20250805,165500,19,19,19,19,1010,0
CODI_B.US,5,20250805,170000,19.04,19.04,19.04,19.04,900,0
CODI_B.US,5,20250805,170500,19.05,19.05,19.05,19.05,100,0
CODI_B.US,5,20250805,171000,19.05,19.05,19.05,19.05,400,0
CODI_B.US,5,20250805,172000,19.0499,19.05,18.95,19.05,953,0
CODI_B.US,5,20250805,182000,19.05,19.05,19.05,19.05,480,0
CODI_B.US,5,20250805,183000,19.13,19.13,19.13,19.13,100,0
CODI_B.US,5,20250805,190000,19.09,19.09,19.0501,19.0501,1000,0
CODI_B.US,5,20250805,191000,19.07,19.09,19.03,19.03,1033,0
CODI_B.US,5,20250805,192000,19.1,19.1,19.03,19.03,338,0
CODI_B.US,5,20250805,195000,19.1,19.13,19.1,19.13,405,0
CODI_B.US,5,20250805,201000,19.06,19.06,18.95,18.95,8634,0
CODI_B.US,5,20250805,201500,18.95,19.05,18.95,19,4106,0
CODI_B.US,5,20250805,203000,18.95,19.05,18.95,19.01,600,0
CODI_B.US,5,20250805,204000,19.05,19.05,19.05,19.05,600,0
CODI_B.US,5,20250805,211000,19,19,19,19,350,0
CODI_B.US,5,20250805,215000,19.025,19.025,19,19,800,0
CODI_B.US,5,20250805,215500,18.97,18.97,18.97,18.97,370,0
CODI_B.US,5,20250806,153000,18.02,18.85,18.02,18.85,300,0
CODI_B.US,5,20250806,153500,19.04,19.05,19.04,19.05,1400,0
CODI_B.US,5,20250806,154500,19,19,18.98,18.98,316,0
CODI_B.US,5,20250806,163000,18.95,18.95,18.95,18.95,200,0
CODI_B.US,5,20250806,164000,19.01,19.01,19.0099,19.0099,494,0
CODI_B.US,5,20250806,165000,19.01,19.01,19.01,19.01,303,0
CODI_B.US,5,20250806,170000,18.95,19.04,18.95,19.04,1788,0
CODI_B.US,5,20250806,170500,19,19,18.95,18.95,1500,0
CODI_B.US,5,20250806,173500,19.02,19.03,19.02,19.03,400,0
CODI_B.US,5,20250806,175500,19.0374,19.0374,19.0374,19.0374,200,0
CODI_B.US,5,20250806,180000,19,19,19,19,100,0
CODI_B.US,5,20250806,181000,19,19,18.96,18.96,622,0
CODI_B.US,5,20250806,191500,18.955,19.02,18.95,19,4000,0
CODI_B.US,5,20250806,192000,18.95,19.004,18.95,19.004,3514,0
CODI_B.US,5,20250806,192500,18.95,18.95,18.95,18.95,100,0
CODI_B.US,5,20250806,193000,18.95,18.95,18.95,18.95,100,0
CODI_B.US,5,20250806,194000,18.95,18.95,18.95,18.95,600,0
CODI_B.US,5,20250806,194500,18.95,18.95,18.901,18.91,1100,0
CODI_B.US,5,20250806,195500,18.91,18.95,18.9,18.95,717,0
CODI_B.US,5,20250806,200500,18.9,18.9,18.9,18.9,100,0
CODI_B.US,5,20250806,201000,18.9,18.98,18.9,18.9,1900,0
CODI_B.US,5,20250806,202000,18.9,18.9,18.15,18.15,5100,0
CODI_B.US,5,20250806,203500,18.8101,18.8101,18.65,18.65,1300,0
CODI_B.US,5,20250806,204000,18.81,18.81,18.45,18.45,200,0
CODI_B.US,5,20250806,205000,18.45,18.45,18.45,18.45,300,0
CODI_B.US,5,20250806,205500,18.94,18.94,18.94,18.94,100,0
CODI_B.US,5,20250806,210000,18.89,18.89,18.45,18.45,1355,0
CODI_B.US,5,20250806,210500,18.86,18.88,18.86,18.88,200,0
CODI_B.US,5,20250806,211000,18.88,18.88,18.88,18.88,200,0
CODI_B.US,5,20250806,211500,18.88,18.88,18.663,18.87,410,0
CODI_B.US,5,20250806,212500,18.88,18.93,18.88,18.9,1700,0
CODI_B.US,5,20250806,213000,18.9,18.93,18.9,18.93,1000,0
CODI_B.US,5,20250806,213500,18.915,18.915,18.9,18.9,500,0
CODI_B.US,5,20250806,214000,18.9,18.9,18.9,18.9,500,0
CODI_B.US,5,20250806,215000,18.9,18.9,18.6,18.6,700,0
CODI_B.US,5,20250806,215500,18.6,18.63,18.6,18.6,320,0
CODI_B.US,5,20250807,163500,18.775,18.775,18.775,18.775,100,0
CODI_B.US,5,20250807,170500,18.95,18.95,18.825,18.825,6700,0
CODI_B.US,5,20250807,171500,18.825,18.825,18.825,18.825,100,0
CODI_B.US,5,20250807,172000,18.825,18.825,18.825,18.825,100,0
CODI_B.US,5,20250807,181000,18.78,18.78,18.78,18.78,100,0
CODI_B.US,5,20250807,190500,18.78,18.9499,18.61,18.78,970,0
CODI_B.US,5,20250807,200500,18.7085,18.7085,18.7085,18.7085,100,0
CODI_B.US,5,20250807,210500,18.775,18.775,18.775,18.775,950,0
CODI_B.US,5,20250807,211000,18.8262,18.8262,18.8262,18.8262,650,0
CODI_B.US,5,20250807,214500,18.775,18.775,18.775,18.775,505,0
CODI_B.US,5,20250807,215500,18.82,19.04,18.72,18.85,13666,0
CODI_B.US,5,20250808,163500,18.958,18.958,18.958,18.958,200,0
CODI_B.US,5,20250808,173500,18.96,18.96,18.95,18.95,1000,0
CODI_B.US,5,20250808,174000,18.95,18.96,18.88,18.88,2717,0
CODI_B.US,5,20250808,175000,18.9054,18.9054,18.9054,18.9054,100,0
CODI_B.US,5,20250808,175500,18.95,18.95,18.94,18.94,789,0
CODI_B.US,5,20250808,183000,18.95,18.95,18.87,18.87,700,0
CODI_B.US,5,20250808,193500,18.9404,18.9404,18.9404,18.9404,100,0
CODI_B.US,5,20250808,194500,18.89,18.95,18.86,18.86,2591,0
CODI_B.US,5,20250808,195000,18.8,18.8,18.8,18.8,383,0
CODI_B.US,5,20250808,203000,18.85,18.94,18.7501,18.85,2999,0
CODI_B.US,5,20250808,204500,18.76,18.76,18.76,18.76,125,0
CODI_B.US,5,20250808,210500,18.85,18.95,18.8,18.8,1960,0
CODI_B.US,5,20250808,212500,18.94,18.95,18.923,18.95,1100,0
CODI_B.US,5,20250808,214000,18.95,18.95,18.95,18.95,720,0
CODI_B.US,5,20250808,214500,18.94,18.94,18.94,18.94,100,0
CODI_B.US,5,20250808,215500,18.93,18.95,18.92,18.92,4606,0
CODI_B.US,5,20250811,154500,18.8,18.8,18.8,18.8,200,0
CODI_B.US,5,20250811,160500,18.92,18.92,18.92,18.92,500,0
CODI_B.US,5,20250811,180000,18.89,18.89,18.89,18.89,500,0
CODI_B.US,5,20250811,191000,18.8,18.8,18.8,18.8,100,0
CODI_B.US,5,20250811,194500,18.85,18.85,18.85,18.85,100,0
CODI_B.US,5,20250811,200500,18.9,18.9,18.9,18.9,300,0
CODI_B.US,5,20250811,201500,18.9,18.9,18.9,18.9,100,0
CODI_B.US,5,20250811,202500,18.82,18.82,18.82,18.82,136,0
CODI_B.US,5,20250811,203500,18.85,18.85,18.85,18.85,264,0
CODI_B.US,5,20250811,211000,18.8999,18.8999,18.81,18.81,1500,0
CODI_B.US,5,20250811,215500,18.8392,18.899,18.8392,18.899,709,0
CODI_B.US,5,20250812,154000,18.9216,18.9216,18.9216,18.9216,1000,0
CODI_B.US,5,20250812,155500,18.94,18.94,18.94,18.94,800,0
CODI_B.US,5,20250812,161500,19,19,19,19,1000,0
CODI_B.US,5,20250812,164000,19.01,19.02,19.01,19.02,500,0
CODI_B.US,5,20250812,170500,19.05,19.05,19.05,19.05,100,0
CODI_B.US,5,20250812,173000,19.2,19.2,19.2,19.2,836,0
CODI_B.US,5,20250812,174000,19.1999,19.1999,19.1999,19.1999,357,0
CODI_B.US,5,20250812,174500,19.05,19.05,19.05,19.05,100,0
CODI_B.US,5,20250812,181500,19.1838,19.1838,19.04,19.04,250,0
CODI_B.US,5,20250812,182000,19.2,19.2,19.2,19.2,100,0
CODI_B.US,5,20250812,185000,19.1537,19.1537,19.12,19.12,330,0
CODI_B.US,5,20250812,185500,19.0843,19.12,19.05,19.12,700,0
CODI_B.US,5,20250812,192000,19.1132,19.12,19.1132,19.12,1362,0
CODI_B.US,5,20250812,192500,19.08,19.08,19.08,19.08,100,0
CODI_B.US,5,20250812,194000,19.12,19.13,19.12,19.13,200,0
CODI_B.US,5,20250812,210000,19.15,19.15,19.15,19.15,348,0
CODI_B.US,5,20250812,211500,19.15,19.15,19.15,19.15,500,0
CODI_B.US,5,20250812,212000,19.15,19.15,19.15,19.15,200,0
CODI_B.US,5,20250812,213500,19.15,19.15,19.146,19.15,950,0
CODI_B.US,5,20250812,214500,19.15,19.15,19.15,19.15,446,0
CODI_B.US,5,20250812,215000,19.15,19.15,19.15,19.15,200,0
CODI_B.US,5,20250812,215500,19.15,19.15,19.13,19.13,432,0
CODI_B.US,5,20250813,153000,19.28,19.28,19.28,19.28,100,0
CODI_B.US,5,20250813,155000,19.29,19.29,19.22,19.22,200,0
CODI_B.US,5,20250813,160000,19.36,19.36,19.36,19.36,100,0
CODI_B.US,5,20250813,175500,19.24,19.24,19.24,19.24,100,0
CODI_B.US,5,20250813,181500,19.16,19.16,19.16,19.16,100,0
CODI_B.US,5,20250813,182000,19.195,19.21,19.19,19.19,500,0
CODI_B.US,5,20250813,182500,19.2,19.21,19.19,19.21,800,0
CODI_B.US,5,20250813,185000,19.24,19.24,19.24,19.24,1895,0
CODI_B.US,5,20250813,195000,19.32,19.4,19.31,19.4,1500,0
CODI_B.US,5,20250813,195500,19.4,19.4,19.4,19.4,500,0
CODI_B.US,5,20250813,200000,19.4,19.4,19.4,19.4,500,0
CODI_B.US,5,20250813,200500,19.4499,19.5,19.4499,19.5,1341,0
CODI_B.US,5,20250813,201000,19.5799,19.5799,19.5799,19.5799,913,0
CODI_B.US,5,20250813,201500,19.42,19.49,19.355,19.355,4138,0
CODI_B.US,5,20250813,202000,19.355,19.355,19.3101,19.35,1400,0
CODI_B.US,5,20250813,203000,19.375,19.375,19.375,19.375,121,0
CODI_B.US,5,20250813,204000,19.375,19.4,19.3501,19.3742,1700,0
CODI_B.US,5,20250813,205000,19.35,19.36,19.2044,19.36,2064,0
CODI_B.US,5,20250813,205500,19.36,19.36,19.21,19.36,600,0
CODI_B.US,5,20250813,210000,19.36,19.37,19.35,19.36,660,0
CODI_B.US,5,20250813,210500,19.425,19.49,19.425,19.425,400,0
CODI_B.US,5,20250813,211000,19.4552,19.46,19.4552,19.46,200,0
CODI_B.US,5,20250813,211500,19.4306,19.4306,19.4306,19.4306,126,0
CODI_B.US,5,20250813,212000,19.46,19.46,19.46,19.46,100,0
CODI_B.US,5,20250813,213000,19.4224,19.49,19.3501,19.416,10281,0
CODI_B.US,5,20250813,214000,19.49,19.49,19.49,19.49,300,0
CODI_B.US,5,20250813,215000,19.49,19.49,19.4566,19.4566,600,0
CODI_B.US,5,20250813,215500,19.5,19.57,19.5,19.57,932,0
CODI_B.US,5,20250814,153000,19.5,19.5,19.5,19.5,100,0
CODI_B.US,5,20250814,154500,19.05,19.27,19.05,19.27,461,0
CODI_B.US,5,20250814,160000,19.3,19.3,19.3,19.3,200,0
CODI_B.US,5,20250814,181500,19.43,19.43,19.43,19.43,100,0
CODI_B.US,5,20250814,200000,19.49,19.5,19.49,19.5,200,0
CODI_B.US,5,20250814,201000,19.57,19.7153,19.5208,19.7153,1900,0
CODI_B.US,5,20250814,213000,19.6001,19.65,19.6001,19.65,1200,0
CODI_B.US,5,20250814,215000,19.605,19.605,19.605,19.605,164,0
CODI_B.US,5,20250815,161000,19.65,19.65,19.65,19.65,500,0
CODI_B.US,5,20250815,162000,19.65,19.65,19.65,19.65,100,0
CODI_B.US,5,20250815,171500,19.7337,19.7337,19.7337,19.7337,196,0
CODI_B.US,5,20250815,180000,19.6182,19.6182,19.6182,19.6182,405,0
CODI_B.US,5,20250815,182000,19.62,19.67,19.62,19.67,400,0
CODI_B.US,5,20250815,184000,19.6079,19.6079,19.6079,19.6079,500,0
CODI_B.US,5,20250815,191500,19.6695,19.6695,19.6695,19.6695,200,0
CODI_B.US,5,20250815,192000,19.645,19.67,19.645,19.67,300,0
CODI_B.US,5,20250815,194000,19.76,19.76,19.65,19.65,13593,0
CODI_B.US,5,20250815,194500,19.67,19.68,19.6,19.66,3427,0
CODI_B.US,5,20250815,200000,19.68,19.86,19.68,19.86,10672,0
CODI_B.US,5,20250815,214000,19.8096,19.84,19.8,19.8,10000,0
CODI_B.US,5,20250815,214500,19.8,19.8,19.8,19.8,5000,0
CODI_B.US,5,20250815,215000,19.78,19.8,19.675,19.675,5100,0
CODI_B.US,5,20250818,164500,19.61,19.61,19.61,19.61,334,0
CODI_B.US,5,20250818,165500,19.6,19.675,19.6,19.675,1100,0
CODI_B.US,5,20250818,170500,19.6774,19.6774,19.6774,19.6774,508,0
CODI_B.US,5,20250818,181000,19.675,19.675,19.675,19.675,1000,0
CODI_B.US,5,20250818,181500,19.675,19.675,19.675,19.675,900,0
CODI_B.US,5,20250818,182500,19.68,19.69,19.675,19.69,1800,0
CODI_B.US,5,20250818,183000,19.645,19.69,19.645,19.645,1800,0
CODI_B.US,5,20250818,183500,19.69,19.69,19.69,19.69,200,0
CODI_B.US,5,20250818,184000,19.68,19.68,19.61,19.61,300,0
CODI_B.US,5,20250818,190500,19.63,19.63,19.63,19.63,100,0
CODI_B.US,5,20250818,191000,19.64,19.64,19.64,19.64,100,0
CODI_B.US,5,20250818,194000,19.73,19.74,19.6945,19.74,1199,0
CODI_B.US,5,20250818,214500,19.71,19.75,19.71,19.75,8151,0
CODI_B.US,5,20250818,215000,19.75,19.75,19.75,19.75,500,0
CODI_B.US,5,20250818,215500,19.75,19.75,19.75,19.75,3096,0
