<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_L.US,5,20250728,153500,1215.75,1215.75,1215.75,1215.75,10,0
BAC_L.US,5,20250728,155000,1215.5,1215.5,1215.5,1215.5,10,0
BAC_L.US,5,20250728,160000,1215.15,1215.15,1215.15,1215.15,10,0
BAC_L.US,5,20250728,161000,1213.5,1213.75,1213.5,1213.5001,64,0
BAC_L.US,5,20250728,161500,1215.25,1215.25,1215.25,1215.25,20,0
BAC_L.US,5,20250728,162000,1218.6171,1218.6171,1218.6171,1218.6171,25,0
BAC_L.US,5,20250728,164000,1214.22,1215.01,1214,1214,97,0
BAC_L.US,5,20250728,165500,1214.02,1214.02,1214.02,1214.02,50,0
BAC_L.US,5,20250728,170500,1215.5,1215.5,1215.5,1215.5,22,0
BAC_L.US,5,20250728,171000,1217.89,1217.89,1217.63,1217.63,90,0
BAC_L.US,5,20250728,173000,1215.5,1215.5,1215.5,1215.5,29,0
BAC_L.US,5,20250728,173500,1215.5,1215.5,1215.5,1215.5,11,0
BAC_L.US,5,20250728,174000,1214.1,1215,1214,1214.75,166,0
BAC_L.US,5,20250728,174500,1214.95,1214.95,1214.95,1214.95,25,0
BAC_L.US,5,20250728,180000,1215.51,1215.51,1215.51,1215.51,45,0
BAC_L.US,5,20250728,180500,1214.75,1214.75,1214.75,1214.75,20,0
BAC_L.US,5,20250728,181500,1214.75,1214.75,1214.75,1214.75,10,0
BAC_L.US,5,20250728,184000,1214.1,1215.468,1214.1,1215.468,49,0
BAC_L.US,5,20250728,185000,1215.55,1215.94,1215.55,1215.94,26,0
BAC_L.US,5,20250728,185500,1216.32,1216.32,1216.32,1216.32,30,0
BAC_L.US,5,20250728,190000,1214.15,1214.63,1214.15,1214.15,30,0
BAC_L.US,5,20250728,193000,1214.26,1214.26,1214.15,1214.15,80,0
BAC_L.US,5,20250728,195000,1215.21,1215.21,1215.21,1215.21,10,0
BAC_L.US,5,20250728,201000,1214.11,1214.11,1214.1,1214.1,22,0
BAC_L.US,5,20250728,204500,1214.99,1214.99,1214.99,1214.99,10,0
BAC_L.US,5,20250728,213000,1217.6167,1217.6167,1214.12,1214.1201,70,0
BAC_L.US,5,20250728,213500,1215,1216,1215,1216,205,0
BAC_L.US,5,20250728,214000,1217,1218.5,1217,1218.5,29,0
BAC_L.US,5,20250728,214500,1218,1218,1217.95,1217.95,68,0
BAC_L.US,5,20250728,215000,1218.49,1220.24,1218.49,1220,667,0
BAC_L.US,5,20250728,215500,1220.01,1220.01,1219.3,1220,577,0
BAC_L.US,5,20250729,153500,1219.9,1219.9,1219.9,1219.9,30,0
BAC_L.US,5,20250729,163500,1216.26,1216.26,1215.83,1215.8301,90,0
BAC_L.US,5,20250729,164000,1215,1217.99,1215,1217.99,951,0
BAC_L.US,5,20250729,164500,1218.5017,1218.51,1218.5,1218.51,30,0
BAC_L.US,5,20250729,165000,1218.51,1218.51,1218.51,1218.51,50,0
BAC_L.US,5,20250729,165500,1219.37,1219.37,1219.37,1219.37,25,0
BAC_L.US,5,20250729,171500,1218.66,1218.66,1218.66,1218.66,12,0
BAC_L.US,5,20250729,172000,1218.445,1218.505,1218.415,1218.505,100,0
