<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,5,20250728,180000,5.555,5.57,5.555,5.57,1414,0
INN.US,5,20250728,180500,5.5609,5.58,5.5609,5.575,5025,0
INN.US,5,20250728,181000,5.57,5.58,5.57,5.58,1400,0
INN.US,5,20250728,181500,5.575,5.58,5.57,5.575,1000,0
INN.US,5,20250728,182000,5.575,5.575,5.56,5.56,6183,0
INN.US,5,20250728,182500,5.56,5.57,5.56,5.57,1181,0
INN.US,5,20250728,183000,5.57,5.57,5.56,5.565,1304,0
INN.US,5,20250728,183500,5.565,5.57,5.555,5.555,4560,0
INN.US,5,20250728,184000,5.55,5.55,5.55,5.55,710,0
INN.US,5,20250728,184500,5.55,5.56,5.55,5.56,500,0
INN.US,5,20250728,185000,5.555,5.56,5.55,5.555,700,0
INN.US,5,20250728,185500,5.555,5.555,5.545,5.545,1226,0
INN.US,5,20250728,190000,5.545,5.55,5.545,5.55,500,0
INN.US,5,20250728,190500,5.54,5.55,5.54,5.55,800,0
INN.US,5,20250728,191000,5.54,5.546,5.535,5.535,3275,0
INN.US,5,20250728,191500,5.53,5.535,5.53,5.53,2424,0
INN.US,5,20250728,192000,5.53,5.54,5.53,5.53,1699,0
INN.US,5,20250728,192500,5.535,5.535,5.51,5.51,4701,0
INN.US,5,20250728,193000,5.52,5.525,5.515,5.5247,2249,0
INN.US,5,20250728,193500,5.53,5.54,5.53,5.535,1093,0
INN.US,5,20250728,194000,5.535,5.535,5.53,5.535,847,0
INN.US,5,20250728,194500,5.535,5.535,5.515,5.515,3288,0
INN.US,5,20250728,195000,5.515,5.515,5.515,5.515,400,0
INN.US,5,20250728,195500,5.515,5.515,5.51,5.51,3570,0
INN.US,5,20250728,200000,5.51,5.51,5.5,5.5,1720,0
INN.US,5,20250728,200500,5.5,5.505,5.5,5.505,397,0
INN.US,5,20250728,201000,5.51,5.52,5.51,5.52,4568,0
INN.US,5,20250728,201500,5.52,5.525,5.515,5.525,7524,0
INN.US,5,20250728,202000,5.525,5.525,5.52,5.52,1696,0
INN.US,5,20250728,202500,5.52,5.53,5.52,5.52,3014,0
INN.US,5,20250728,203000,5.53,5.53,5.525,5.527,3298,0
INN.US,5,20250728,203500,5.53,5.53,5.52,5.525,6416,0
INN.US,5,20250728,204000,5.525,5.53,5.52,5.52,1822,0
INN.US,5,20250728,204500,5.52,5.52,5.51,5.515,5285,0
INN.US,5,20250728,205000,5.515,5.52,5.515,5.515,2116,0
INN.US,5,20250728,205500,5.515,5.515,5.51,5.515,1554,0
INN.US,5,20250728,210000,5.51,5.515,5.51,5.515,1191,0
INN.US,5,20250728,210500,5.515,5.515,5.5,5.51,6306,0
INN.US,5,20250728,211000,5.5,5.5,5.5,5.5,100,0
INN.US,5,20250728,211500,5.505,5.51,5.495,5.51,11961,0
INN.US,5,20250728,212000,5.5,5.5,5.5,5.5,300,0
INN.US,5,20250728,212500,5.505,5.51,5.5,5.51,7499,0
INN.US,5,20250728,213000,5.51,5.515,5.495,5.495,17522,0
INN.US,5,20250728,213500,5.495,5.4953,5.49,5.495,2768,0
INN.US,5,20250728,214000,5.49,5.49,5.47,5.475,7532,0
INN.US,5,20250728,214500,5.475,5.485,5.47,5.485,14341,0
INN.US,5,20250728,215000,5.49,5.495,5.485,5.49,15108,0
INN.US,5,20250728,215500,5.49,5.52,5.49,5.52,243305,0
INN.US,5,20250729,153500,5.53,5.55,5.51,5.51,2151,0
INN.US,5,20250729,154000,5.49,5.49,5.49,5.49,388,0
INN.US,5,20250729,154500,5.5,5.51,5.5,5.5,1316,0
INN.US,5,20250729,155000,5.51,5.51,5.49,5.49,1100,0
INN.US,5,20250729,155500,5.49,5.5,5.49,5.49,1314,0
INN.US,5,20250729,160000,5.48,5.495,5.48,5.49,1347,0
INN.US,5,20250729,160500,5.49,5.49,5.485,5.485,763,0
INN.US,5,20250729,161000,5.485,5.49,5.485,5.485,805,0
INN.US,5,20250729,161500,5.48,5.485,5.47,5.485,6079,0
INN.US,5,20250729,162000,5.485,5.485,5.485,5.485,400,0
INN.US,5,20250729,162500,5.485,5.485,5.48,5.48,3636,0
INN.US,5,20250729,163000,5.485,5.49,5.47,5.47,6533,0
INN.US,5,20250729,163500,5.46,5.465,5.45,5.45,1287,0
INN.US,5,20250729,164000,5.45,5.45,5.44,5.44,953,0
INN.US,5,20250729,164500,5.43,5.4301,5.42,5.425,5330,0
INN.US,5,20250729,165000,5.43,5.43,5.415,5.43,6762,0
INN.US,5,20250729,165500,5.435,5.445,5.435,5.445,1200,0
INN.US,5,20250729,170000,5.45,5.47,5.45,5.47,3211,0
INN.US,5,20250729,170500,5.47,5.47,5.455,5.455,5334,0
INN.US,5,20250729,171000,5.46,5.465,5.46,5.46,2763,0
INN.US,5,20250729,171500,5.455,5.455,5.455,5.455,300,0
INN.US,5,20250729,172000,5.455,5.46,5.45,5.46,700,0
INN.US,5,20250729,172500,5.455,5.455,5.45,5.45,3452,0
INN.US,5,20250729,173000,5.44,5.44,5.44,5.44,468,0
INN.US,5,20250729,173500,5.44,5.44,5.435,5.435,1346,0
INN.US,5,20250729,174000,5.43,5.43,5.42,5.43,1701,0
INN.US,5,20250729,174500,5.435,5.435,5.43,5.43,3541,0
INN.US,5,20250729,175000,5.435,5.45,5.435,5.45,2852,0
INN.US,5,20250729,175500,5.45,5.45,5.435,5.435,4421,0
INN.US,5,20250729,180000,5.44,5.44,5.435,5.435,1377,0
INN.US,5,20250729,180500,5.435,5.445,5.435,5.44,2277,0
INN.US,5,20250729,181000,5.43,5.435,5.43,5.43,2177,0
INN.US,5,20250729,181500,5.435,5.435,5.43,5.43,1699,0
INN.US,5,20250729,182000,5.4334,5.435,5.4334,5.435,1071,0
INN.US,5,20250729,182500,5.43,5.435,5.425,5.425,1125,0
INN.US,5,20250729,183000,5.425,5.425,5.42,5.425,1532,0
INN.US,5,20250729,183500,5.425,5.425,5.42,5.425,1100,0
INN.US,5,20250729,184000,5.421,5.46,5.421,5.45,10349,0
INN.US,5,20250729,184500,5.44,5.445,5.44,5.445,400,0
INN.US,5,20250729,185000,5.445,5.45,5.445,5.45,998,0
INN.US,5,20250729,185500,5.45,5.46,5.45,5.455,2263,0
INN.US,5,20250729,190000,5.455,5.46,5.455,5.46,500,0
INN.US,5,20250729,190500,5.455,5.455,5.45,5.45,4373,0
INN.US,5,20250729,191000,5.45,5.45,5.445,5.45,2172,0
INN.US,5,20250729,191500,5.45,5.455,5.45,5.45,7621,0
INN.US,5,20250729,192000,5.445,5.445,5.435,5.435,2046,0
INN.US,5,20250729,192500,5.435,5.435,5.435,5.435,1100,0
INN.US,5,20250729,193000,5.435,5.475,5.435,5.46,22702,0
INN.US,5,20250729,193500,5.45,5.45,5.44,5.44,2534,0
INN.US,5,20250729,194000,5.44,5.44,5.43,5.43,8630,0
INN.US,5,20250729,194500,5.43,5.45,5.43,5.45,11433,0
INN.US,5,20250729,195000,5.455,5.455,5.445,5.445,2987,0
INN.US,5,20250729,195500,5.445,5.455,5.445,5.455,5878,0
INN.US,5,20250729,200000,5.455,5.46,5.455,5.455,1605,0
INN.US,5,20250729,200500,5.455,5.455,5.445,5.445,3579,0
INN.US,5,20250729,201000,5.44,5.45,5.44,5.445,1362,0
INN.US,5,20250729,201500,5.445,5.445,5.445,5.445,1838,0
INN.US,5,20250729,202000,5.445,5.45,5.44,5.44,6424,0
INN.US,5,20250729,202500,5.44,5.445,5.435,5.435,3326,0
INN.US,5,20250729,203000,5.44,5.44,5.435,5.435,625,0
INN.US,5,20250729,203500,5.44,5.44,5.435,5.435,900,0
INN.US,5,20250729,204000,5.435,5.44,5.435,5.435,1881,0
INN.US,5,20250729,204500,5.44,5.44,5.43,5.435,3705,0
INN.US,5,20250729,205000,5.435,5.44,5.435,5.435,3087,0
INN.US,5,20250729,205500,5.435,5.445,5.435,5.445,5896,0
INN.US,5,20250729,210000,5.445,5.45,5.445,5.445,5826,0
INN.US,5,20250729,210500,5.445,5.445,5.44,5.445,4747,0
INN.US,5,20250729,211000,5.445,5.455,5.44,5.455,10770,0
INN.US,5,20250729,211500,5.455,5.455,5.45,5.455,3503,0
INN.US,5,20250729,212000,5.455,5.455,5.44,5.445,12819,0
INN.US,5,20250729,212500,5.44,5.45,5.44,5.445,4143,0
INN.US,5,20250729,213000,5.44,5.45,5.44,5.445,4751,0
INN.US,5,20250729,213500,5.445,5.445,5.425,5.425,17765,0
INN.US,5,20250729,214000,5.425,5.425,5.42,5.425,11215,0
INN.US,5,20250729,214500,5.42,5.435,5.415,5.425,40525,0
INN.US,5,20250729,215000,5.425,5.44,5.425,5.44,18027,0
INN.US,5,20250729,215500,5.43,5.46,5.43,5.45,213427,0
INN.US,5,20250730,153500,5.5,5.505,5.485,5.49,7529,0
INN.US,5,20250730,154000,5.485,5.49,5.47,5.49,4386,0
INN.US,5,20250730,154500,5.49,5.505,5.49,5.49,5007,0
INN.US,5,20250730,155000,5.495,5.495,5.47,5.47,3907,0
INN.US,5,20250730,155500,5.47,5.48,5.46,5.47,915,0
INN.US,5,20250730,160000,5.48,5.48,5.47,5.47,5226,0
INN.US,5,20250730,160500,5.465,5.465,5.455,5.455,2366,0
INN.US,5,20250730,161000,5.45,5.45,5.45,5.45,536,0
INN.US,5,20250730,161500,5.45,5.48,5.45,5.48,5721,0
INN.US,5,20250730,162000,5.475,5.475,5.455,5.46,2478,0
INN.US,5,20250730,162500,5.45,5.48,5.45,5.475,7735,0
INN.US,5,20250730,163000,5.475,5.48,5.475,5.475,2987,0
INN.US,5,20250730,163500,5.48,5.49,5.475,5.4891,5946,0
INN.US,5,20250730,164000,5.49,5.49,5.485,5.485,500,0
INN.US,5,20250730,164500,5.48,5.495,5.48,5.495,5173,0
INN.US,5,20250730,165000,5.495,5.495,5.495,5.495,600,0
INN.US,5,20250730,165500,5.495,5.495,5.49,5.495,479,0
INN.US,5,20250730,170000,5.49,5.505,5.485,5.485,11782,0
INN.US,5,20250730,170500,5.485,5.485,5.47,5.47,4380,0
INN.US,5,20250730,171000,5.46,5.46,5.45,5.455,1737,0
INN.US,5,20250730,171500,5.45,5.45,5.44,5.44,1409,0
INN.US,5,20250730,172000,5.4401,5.445,5.4401,5.445,826,0
INN.US,5,20250730,172500,5.445,5.46,5.44,5.45,7853,0
INN.US,5,20250730,173000,5.45,5.45,5.425,5.425,5302,0
INN.US,5,20250730,173500,5.425,5.43,5.42,5.42,8930,0
INN.US,5,20250730,174000,5.41,5.415,5.41,5.41,5494,0
INN.US,5,20250730,174500,5.4001,5.4001,5.39,5.39,3309,0
INN.US,5,20250730,175000,5.39,5.4,5.385,5.395,9810,0
INN.US,5,20250730,175500,5.39,5.4,5.39,5.395,3883,0
INN.US,5,20250730,180000,5.395,5.399,5.39,5.39,1340,0
INN.US,5,20250730,180500,5.39,5.41,5.39,5.405,4823,0
INN.US,5,20250730,181000,5.4,5.405,5.4,5.405,401,0
INN.US,5,20250730,181500,5.4,5.415,5.4,5.415,5171,0
INN.US,5,20250730,182000,5.415,5.419,5.415,5.415,713,0
INN.US,5,20250730,182500,5.41,5.42,5.41,5.415,1540,0
INN.US,5,20250730,183000,5.41,5.42,5.41,5.41,2107,0
INN.US,5,20250730,183500,5.41,5.415,5.41,5.415,1500,0
INN.US,5,20250730,184000,5.41,5.425,5.41,5.42,9411,0
INN.US,5,20250730,184500,5.415,5.4299,5.41,5.4299,3105,0
INN.US,5,20250730,185000,5.425,5.425,5.42,5.42,300,0
INN.US,5,20250730,185500,5.42,5.425,5.41,5.415,6123,0
INN.US,5,20250730,190000,5.41,5.43,5.41,5.425,8409,0
INN.US,5,20250730,190500,5.42,5.425,5.41,5.415,3648,0
INN.US,5,20250730,191000,5.415,5.415,5.41,5.415,3736,0
INN.US,5,20250730,191500,5.41,5.425,5.405,5.415,9982,0
INN.US,5,20250730,192000,5.42,5.42,5.415,5.415,1884,0
INN.US,5,20250730,192500,5.415,5.42,5.41,5.415,2637,0
INN.US,5,20250730,193000,5.415,5.425,5.41,5.425,6093,0
INN.US,5,20250730,193500,5.425,5.425,5.415,5.425,7114,0
INN.US,5,20250730,194000,5.425,5.425,5.42,5.425,810,0
INN.US,5,20250730,194500,5.425,5.425,5.42,5.42,4982,0
INN.US,5,20250730,195000,5.425,5.43,5.42,5.42,8198,0
INN.US,5,20250730,195500,5.425,5.425,5.4,5.405,6883,0
INN.US,5,20250730,200000,5.405,5.405,5.375,5.39,10977,0
INN.US,5,20250730,200500,5.39,5.41,5.39,5.41,5302,0
INN.US,5,20250730,201000,5.4,5.405,5.39,5.39,2981,0
INN.US,5,20250730,201500,5.395,5.4,5.395,5.395,2620,0
INN.US,5,20250730,202000,5.395,5.4,5.39,5.39,4724,0
INN.US,5,20250730,202500,5.39,5.405,5.39,5.405,8244,0
INN.US,5,20250730,203000,5.405,5.425,5.405,5.42,13434,0
INN.US,5,20250730,203500,5.425,5.43,5.39,5.4,15132,0
INN.US,5,20250730,204000,5.405,5.42,5.385,5.415,17682,0
INN.US,5,20250730,204500,5.41,5.42,5.38,5.38,6950,0
INN.US,5,20250730,205000,5.37,5.38,5.36,5.36,16956,0
INN.US,5,20250730,205500,5.37,5.37,5.345,5.35,8744,0
INN.US,5,20250730,210000,5.35,5.35,5.305,5.305,14056,0
INN.US,5,20250730,210500,5.31,5.315,5.295,5.295,9845,0
INN.US,5,20250730,211000,5.295,5.325,5.29,5.3,14874,0
INN.US,5,20250730,211500,5.305,5.31,5.285,5.295,8892,0
INN.US,5,20250730,212000,5.29,5.29,5.27,5.285,10305,0
INN.US,5,20250730,212500,5.285,5.29,5.27,5.275,7298,0
INN.US,5,20250730,213000,5.275,5.295,5.26,5.265,17978,0
INN.US,5,20250730,213500,5.265,5.28,5.245,5.245,22452,0
INN.US,5,20250730,214000,5.245,5.25,5.23,5.235,23247,0
INN.US,5,20250730,214500,5.235,5.26,5.235,5.24,36715,0
INN.US,5,20250730,215000,5.245,5.265,5.245,5.26,22784,0
INN.US,5,20250730,215500,5.265,5.285,5.26,5.26,226752,0
INN.US,5,20250731,153500,5.21,5.26,5.17,5.22,9720,0
INN.US,5,20250731,154000,5.23,5.23,5.19,5.22,6736,0
INN.US,5,20250731,154500,5.23,5.23,5.205,5.22,8663,0
INN.US,5,20250731,155000,5.23,5.25,5.23,5.24,3277,0
INN.US,5,20250731,155500,5.255,5.27,5.255,5.27,897,0
INN.US,5,20250731,160000,5.27,5.28,5.26,5.27,13109,0
INN.US,5,20250731,160500,5.26,5.27,5.25,5.27,5598,0
INN.US,5,20250731,161000,5.285,5.295,5.28,5.285,3668,0
INN.US,5,20250731,161500,5.285,5.3099,5.28,5.29,4596,0
INN.US,5,20250731,162000,5.29,5.305,5.28,5.305,2320,0
INN.US,5,20250731,162500,5.3,5.3,5.29,5.29,2590,0
INN.US,5,20250731,163000,5.28,5.28,5.265,5.265,5014,0
INN.US,5,20250731,163500,5.265,5.275,5.265,5.27,3090,0
INN.US,5,20250731,164000,5.265,5.275,5.265,5.275,5440,0
INN.US,5,20250731,164500,5.27,5.275,5.26,5.27,5644,0
INN.US,5,20250731,165000,5.27,5.275,5.245,5.245,4473,0
INN.US,5,20250731,165500,5.24,5.24,5.235,5.24,2803,0
INN.US,5,20250731,170000,5.235,5.2409,5.235,5.24,2894,0
INN.US,5,20250731,170500,5.24,5.24,5.23,5.23,2511,0
INN.US,5,20250731,171000,5.22,5.221,5.205,5.221,6152,0
INN.US,5,20250731,171500,5.22,5.22,5.205,5.205,2522,0
INN.US,5,20250731,172000,5.21,5.21,5.2,5.205,15620,0
INN.US,5,20250731,172500,5.205,5.215,5.205,5.21,3011,0
INN.US,5,20250731,173000,5.2,5.22,5.2,5.2,5054,0
INN.US,5,20250731,173500,5.2,5.21,5.19,5.205,2586,0
INN.US,5,20250731,174000,5.21,5.21,5.21,5.21,646,0
INN.US,5,20250731,174500,5.21,5.21,5.2,5.205,6061,0
INN.US,5,20250731,175000,5.205,5.205,5.2,5.2,772,0
INN.US,5,20250731,175500,5.2,5.2,5.195,5.195,5989,0
INN.US,5,20250731,180000,5.2,5.205,5.185,5.19,5429,0
INN.US,5,20250731,180500,5.19,5.19,5.19,5.19,1280,0
INN.US,5,20250731,181000,5.195,5.2,5.195,5.2,7480,0
INN.US,5,20250731,181500,5.195,5.1999,5.19,5.195,991,0
INN.US,5,20250731,182000,5.19,5.19,5.185,5.185,2819,0
INN.US,5,20250731,182500,5.19,5.195,5.185,5.185,5603,0
INN.US,5,20250731,183000,5.1892,5.19,5.185,5.185,2701,0
INN.US,5,20250731,183500,5.185,5.185,5.18,5.18,300,0
INN.US,5,20250731,184000,5.18,5.185,5.18,5.185,627,0
INN.US,5,20250731,184500,5.19,5.205,5.185,5.2,17569,0
INN.US,5,20250731,185000,5.21,5.21,5.17,5.18,11559,0
INN.US,5,20250731,185500,5.185,5.195,5.18,5.195,4523,0
INN.US,5,20250731,190000,5.19,5.19,5.17,5.18,2905,0
INN.US,5,20250731,190500,5.175,5.185,5.17,5.171,4826,0
INN.US,5,20250731,191000,5.18,5.18,5.17,5.17,1509,0
INN.US,5,20250731,191500,5.17,5.17,5.16,5.16,2945,0
INN.US,5,20250731,192000,5.155,5.155,5.15,5.15,2164,0
INN.US,5,20250731,192500,5.15,5.15,5.13,5.14,9561,0
INN.US,5,20250731,193000,5.15,5.15,5.13,5.135,4217,0
INN.US,5,20250731,193500,5.135,5.15,5.13,5.14,2821,0
INN.US,5,20250731,194000,5.145,5.145,5.14,5.145,4392,0
INN.US,5,20250731,194500,5.14,5.155,5.14,5.155,2971,0
INN.US,5,20250731,195000,5.15,5.15,5.13,5.14,5224,0
INN.US,5,20250731,195500,5.15,5.155,5.14,5.14,8615,0
INN.US,5,20250731,200000,5.15,5.16,5.15,5.15,7757,0
INN.US,5,20250731,200500,5.15,5.155,5.14,5.14,1775,0
INN.US,5,20250731,201000,5.14,5.14,5.13,5.135,2117,0
INN.US,5,20250731,201500,5.13,5.14,5.12,5.14,28974,0
INN.US,5,20250731,202000,5.15,5.16,5.15,5.16,2664,0
INN.US,5,20250731,202500,5.16,5.171,5.16,5.171,2392,0
INN.US,5,20250731,203000,5.175,5.175,5.161,5.17,4611,0
INN.US,5,20250731,203500,5.175,5.185,5.175,5.185,3082,0
INN.US,5,20250731,204000,5.19,5.19,5.175,5.175,6615,0
INN.US,5,20250731,204500,5.18,5.195,5.18,5.195,3598,0
INN.US,5,20250731,205000,5.2,5.205,5.195,5.195,5058,0
INN.US,5,20250731,205500,5.2,5.215,5.2,5.21,7823,0
INN.US,5,20250731,210000,5.21,5.22,5.205,5.205,4115,0
INN.US,5,20250731,210500,5.205,5.21,5.205,5.205,4316,0
INN.US,5,20250731,211000,5.205,5.21,5.205,5.205,2049,0
INN.US,5,20250731,211500,5.2,5.205,5.195,5.2,20921,0
INN.US,5,20250731,212000,5.2,5.205,5.19,5.195,2430,0
INN.US,5,20250731,212500,5.19,5.19,5.185,5.185,4251,0
INN.US,5,20250731,213000,5.19,5.195,5.18,5.18,7508,0
INN.US,5,20250731,213500,5.185,5.185,5.175,5.175,7163,0
INN.US,5,20250731,214000,5.175,5.185,5.175,5.18,10427,0
INN.US,5,20250731,214500,5.185,5.185,5.165,5.175,16833,0
INN.US,5,20250731,215000,5.18,5.195,5.18,5.19,21889,0
INN.US,5,20250731,215500,5.195,5.22,5.18,5.22,252424,0
INN.US,5,20250801,153000,5.18,5.2,5.01,5.01,7681,0
INN.US,5,20250801,153500,5.02,5.07,5.005,5.055,14436,0
INN.US,5,20250801,154000,5.055,5.085,5.02,5.03,14428,0
INN.US,5,20250801,154500,5.03,5.04,5.02,5.035,5440,0
INN.US,5,20250801,155000,5.03,5.04,5.02,5.03,11132,0
INN.US,5,20250801,155500,5.03,5.03,5.01,5.03,10504,0
INN.US,5,20250801,160000,5.01,5.01,4.98,5.005,15773,0
INN.US,5,20250801,160500,4.99,5,4.975,5,8032,0
INN.US,5,20250801,161000,5,5.03,4.99,5.02,7499,0
INN.US,5,20250801,161500,5.025,5.05,5.02,5.045,10782,0
INN.US,5,20250801,162000,5.05,5.06,5.02,5.04,16392,0
INN.US,5,20250801,162500,5.05,5.05,5.04,5.04,4775,0
INN.US,5,20250801,163000,5.03,5.045,5.01,5.045,6859,0
INN.US,5,20250801,163500,5.04,5.04,5.02,5.025,10608,0
INN.US,5,20250801,164000,5.03,5.03,5.01,5.02,8628,0
INN.US,5,20250801,164500,5.02,5.045,5.02,5.03,11045,0
INN.US,5,20250801,165000,5.03,5.03,5.02,5.025,10084,0
INN.US,5,20250801,165500,5.02,5.025,5.015,5.015,3882,0
INN.US,5,20250801,170000,5.015,5.025,4.99,4.99,11205,0
INN.US,5,20250801,170500,4.985,5.005,4.985,5,10557,0
INN.US,5,20250801,171000,5,5.02,4.995,5.02,8018,0
INN.US,5,20250801,171500,5.01,5.028,5,5.01,19569,0
INN.US,5,20250801,172000,5.02,5.035,5.02,5.025,7161,0
INN.US,5,20250801,172500,5.02,5.03,5.02,5.03,5566,0
INN.US,5,20250801,173000,5.03,5.04,5.02,5.03,11230,0
INN.US,5,20250801,173500,5.03,5.045,5.03,5.045,11173,0
INN.US,5,20250801,174000,5.05,5.055,5.04,5.055,11166,0
INN.US,5,20250801,174500,5.06,5.075,5.06,5.075,798,0
INN.US,5,20250801,175000,5.07,5.075,5.07,5.075,730,0
INN.US,5,20250801,175500,5.075,5.075,5.075,5.075,300,0
INN.US,5,20250801,180000,5.075,5.085,5.0733,5.085,4008,0
INN.US,5,20250801,180500,5.09,5.095,5.085,5.095,2807,0
INN.US,5,20250801,181000,5.09,5.095,5.08,5.08,5068,0
INN.US,5,20250801,181500,5.085,5.09,5.085,5.09,520,0
INN.US,5,20250801,182000,5.085,5.095,5.075,5.095,6735,0
INN.US,5,20250801,182500,5.1,5.105,5.08,5.08,6415,0
INN.US,5,20250801,183000,5.08,5.095,5.08,5.095,5460,0
INN.US,5,20250801,183500,5.1,5.1,5.09,5.09,4252,0
INN.US,5,20250801,184000,5.08,5.0809,5.065,5.065,1182,0
INN.US,5,20250801,184500,5.065,5.075,5.065,5.07,3035,0
INN.US,5,20250801,185000,5.075,5.075,5.06,5.06,11550,0
INN.US,5,20250801,185500,5.06,5.065,5.05,5.06,8750,0
INN.US,5,20250801,190000,5.06,5.065,5.05,5.06,6914,0
INN.US,5,20250801,190500,5.06,5.065,5.05,5.065,5602,0
INN.US,5,20250801,191000,5.07,5.075,5.07,5.07,3204,0
INN.US,5,20250801,191500,5.075,5.085,5.06,5.0648,8495,0
INN.US,5,20250801,192000,5.065,5.085,5.065,5.08,10115,0
INN.US,5,20250801,192500,5.07,5.075,5.065,5.065,4364,0
INN.US,5,20250801,193000,5.065,5.09,5.065,5.075,5706,0
INN.US,5,20250801,193500,5.075,5.08,5.065,5.065,3298,0
INN.US,5,20250801,194000,5.065,5.07,5.06,5.065,3107,0
INN.US,5,20250801,194500,5.06,5.08,5.06,5.075,10849,0
INN.US,5,20250801,195000,5.08,5.09,5.07,5.075,10422,0
INN.US,5,20250801,195500,5.075,5.075,5.05,5.06,5651,0
INN.US,5,20250801,200000,5.05,5.055,5.04,5.05,3509,0
INN.US,5,20250801,200500,5.045,5.045,5.03,5.03,3270,0
INN.US,5,20250801,201000,5.035,5.04,5.03,5.04,920,0
INN.US,5,20250801,201500,5.03,5.04,5.03,5.04,4653,0
INN.US,5,20250801,202000,5.035,5.06,5.035,5.055,7663,0
INN.US,5,20250801,202500,5.06,5.06,5.05,5.06,1220,0
INN.US,5,20250801,203000,5.06,5.06,5.05,5.05,2140,0
INN.US,5,20250801,203500,5.055,5.07,5.055,5.065,7326,0
INN.US,5,20250801,204000,5.07,5.08,5.06,5.08,3178,0
INN.US,5,20250801,204500,5.08,5.08,5.065,5.07,11908,0
INN.US,5,20250801,205000,5.075,5.075,5.06,5.065,12734,0
INN.US,5,20250801,205500,5.065,5.065,5.06,5.06,6037,0
INN.US,5,20250801,210000,5.06,5.065,5.06,5.065,1497,0
INN.US,5,20250801,210500,5.065,5.065,5.055,5.055,8177,0
INN.US,5,20250801,211000,5.055,5.055,5.055,5.055,1258,0
INN.US,5,20250801,211500,5.055,5.07,5.055,5.07,4945,0
INN.US,5,20250801,212000,5.065,5.07,5.06,5.06,6036,0
INN.US,5,20250801,212500,5.065,5.065,5.055,5.055,10163,0
INN.US,5,20250801,213000,5.06,5.06,5.035,5.045,30313,0
INN.US,5,20250801,213500,5.045,5.045,5.03,5.035,7813,0
INN.US,5,20250801,214000,5.03,5.035,5.02,5.025,7408,0
INN.US,5,20250801,214500,5.025,5.045,5.025,5.04,29168,0
INN.US,5,20250801,215000,5.04,5.045,5.02,5.025,25575,0
INN.US,5,20250801,215500,5.025,5.035,5.01,5.015,93633,0
INN.US,5,20250804,153000,5.05,5.085,5.01,5.01,7583,0
INN.US,5,20250804,153500,5.01,5.03,4.99,5.03,3302,0
INN.US,5,20250804,154000,5.02,5.04,5.02,5.04,500,0
INN.US,5,20250804,154500,5.02,5.05,5.02,5.045,1100,0
INN.US,5,20250804,155000,5.03,5.03,5.02,5.03,2339,0
INN.US,5,20250804,155500,5.02,5.05,5.02,5.035,7814,0
INN.US,5,20250804,160000,5.04,5.05,5.03,5.03,4881,0
INN.US,5,20250804,160500,5.02,5.03,5.015,5.015,4737,0
INN.US,5,20250804,161000,5.02,5.035,5.02,5.03,4382,0
INN.US,5,20250804,161500,5.025,5.045,5.025,5.045,3000,0
INN.US,5,20250804,162000,5.05,5.07,5.05,5.07,2937,0
