<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLDR.US,5,20250729,192000,133.046,133.22,133.046,133.05,1258,0
BLDR.US,5,20250729,192500,133.05,133.145,132.8405,133.07,4869,0
BLDR.US,5,20250729,193000,133.09,133.34,133.03,133.215,2835,0
BLDR.US,5,20250729,193500,133.215,133.24,132.865,132.955,12563,0
BLDR.US,5,20250729,194000,132.91,132.94,132.64,132.64,16659,0
BLDR.US,5,20250729,194500,132.78,132.83,132.685,132.82,20800,0
BLDR.US,5,20250729,195000,132.92,132.97,132.79,132.8259,8588,0
BLDR.US,5,20250729,195500,132.95,132.98,132.72,132.815,3517,0
BLDR.US,5,20250729,200000,132.9,133.11,132.9,133.0732,3644,0
BLDR.US,5,20250729,200500,133.15,133.2399,132.81,132.81,4200,0
BLDR.US,5,20250729,201000,132.73,133,132.72,133,3020,0
BLDR.US,5,20250729,201500,133,133.13,132.87,133.11,3872,0
BLDR.US,5,20250729,202000,133.11,133.11,132.82,132.9,3563,0
BLDR.US,5,20250729,202500,132.8,132.8,132.71,132.79,3198,0
BLDR.US,5,20250729,203000,132.84,132.94,132.79,132.835,2286,0
BLDR.US,5,20250729,203500,132.9,133.07,132.8901,133.04,2420,0
BLDR.US,5,20250729,204000,133.03,133.145,132.98,133.12,4217,0
BLDR.US,5,20250729,204500,133.12,133.26,133.03,133.15,3641,0
BLDR.US,5,20250729,205000,133.18,133.2725,133.09,133.09,3315,0
BLDR.US,5,20250729,205500,133.1,133.165,133.04,133.12,3206,0
BLDR.US,5,20250729,210000,133.2,133.445,133.2,133.34,2253,0
BLDR.US,5,20250729,210500,133.4,133.4675,133.25,133.25,4074,0
BLDR.US,5,20250729,211000,133.2775,133.54,133.22,133.515,8027,0
BLDR.US,5,20250729,211500,133.48,133.48,133.23,133.2513,7084,0
BLDR.US,5,20250729,212000,133.32,133.43,133.32,133.43,6797,0
BLDR.US,5,20250729,212500,133.46,133.52,133.285,133.285,4011,0
BLDR.US,5,20250729,213000,133.305,133.455,133.26,133.36,4282,0
BLDR.US,5,20250729,213500,133.36,133.65,133.34,133.51,5114,0
BLDR.US,5,20250729,214000,133.49,133.54,133.28,133.38,6339,0
BLDR.US,5,20250729,214500,133.345,133.45,133.28,133.39,5800,0
BLDR.US,5,20250729,215000,133.35,133.69,133.155,133.65,11321,0
BLDR.US,5,20250729,215500,133.67,133.71,133.41,133.42,196690,0
BLDR.US,5,20250730,153000,133,133.72,132.41,133.35,11306,0
BLDR.US,5,20250730,153500,133.35,133.57,132.51,132.79,16333,0
BLDR.US,5,20250730,154000,132.81,132.81,131.5,131.825,10830,0
BLDR.US,5,20250730,154500,132.0313,132.06,131.275,131.385,14137,0
BLDR.US,5,20250730,155000,131.42,131.57,130.9,131.29,6550,0
BLDR.US,5,20250730,155500,131.25,132.11,131.25,131.955,13830,0
BLDR.US,5,20250730,160000,131.96,132.04,131.6,131.85,28076,0
BLDR.US,5,20250730,160500,131.8,131.8692,131.08,131.14,21782,0
BLDR.US,5,20250730,161000,131.12,131.39,130.95,131.02,14648,0
BLDR.US,5,20250730,161500,131.025,131.32,130.8,131.17,31015,0
BLDR.US,5,20250730,162000,131.31,131.3449,130.77,130.98,8562,0
BLDR.US,5,20250730,162500,130.92,131.31,130.625,131.18,32913,0
BLDR.US,5,20250730,163000,131.1,131.13,130.43,130.62,16732,0
BLDR.US,5,20250730,163500,130.58,130.8091,130.3,130.585,17329,0
BLDR.US,5,20250730,164000,130.71,130.71,130.11,130.26,12442,0
BLDR.US,5,20250730,164500,130.23,130.505,130.23,130.505,15732,0
BLDR.US,5,20250730,165000,130.505,130.57,130.22,130.46,23416,0
BLDR.US,5,20250730,165500,130.46,130.7634,130.33,130.67,9144,0
BLDR.US,5,20250730,170000,130.645,131.025,130.645,130.68,12145,0
BLDR.US,5,20250730,170500,130.62,130.79,130.56,130.72,5682,0
BLDR.US,5,20250730,171000,130.71,130.78,130.265,130.265,9713,0
BLDR.US,5,20250730,171500,130.29,130.75,130.26,130.4812,33587,0
BLDR.US,5,20250730,172000,130.44,130.44,130.03,130.22,7450,0
BLDR.US,5,20250730,172500,130.22,130.39,129.86,130.07,10525,0
BLDR.US,5,20250730,173000,130.14,130.195,129.95,130.07,19468,0
BLDR.US,5,20250730,173500,130.14,130.525,130.14,130.22,8307,0
BLDR.US,5,20250730,174000,130.25,130.54,130.16,130.54,7111,0
BLDR.US,5,20250730,174500,130.44,130.54,130.275,130.325,5516,0
BLDR.US,5,20250730,175000,130.32,130.71,130.27,130.675,6101,0
BLDR.US,5,20250730,175500,130.64,130.84,130.58,130.79,8749,0
BLDR.US,5,20250730,180000,130.745,130.85,130.725,130.75,16931,0
BLDR.US,5,20250730,180500,130.78,131.03,130.74,131.03,7336,0
BLDR.US,5,20250730,181000,131.13,131.38,131.06,131.38,6448,0
BLDR.US,5,20250730,181500,131.39,131.61,131.355,131.58,7556,0
BLDR.US,5,20250730,182000,131.57,131.58,131.31,131.35,7990,0
BLDR.US,5,20250730,182500,131.345,131.47,131.25,131.46,4775,0
BLDR.US,5,20250730,183000,131.45,131.45,131.27,131.375,4768,0
BLDR.US,5,20250730,183500,131.37,131.63,131.37,131.61,3905,0
BLDR.US,5,20250730,184000,131.5551,131.61,131.45,131.545,8229,0
BLDR.US,5,20250730,184500,131.6,131.82,131.57,131.81,5419,0
BLDR.US,5,20250730,185000,131.775,131.88,131.62,131.62,6692,0
BLDR.US,5,20250730,185500,131.62,131.65,131.42,131.45,7863,0
BLDR.US,5,20250730,190000,131.505,131.84,131.505,131.725,7121,0
BLDR.US,5,20250730,190500,131.725,131.725,131.48,131.48,7473,0
BLDR.US,5,20250730,191000,131.44,131.7,131.33,131.675,28681,0
BLDR.US,5,20250730,191500,131.6,131.66,131.25,131.54,11709,0
BLDR.US,5,20250730,192000,131.4,131.52,131.39,131.47,2207,0
BLDR.US,5,20250730,192500,131.39,131.715,131.39,131.52,7332,0
BLDR.US,5,20250730,193000,131.5,131.5,131.17,131.23,10538,0
BLDR.US,5,20250730,193500,131.22,131.25,130.915,131,14143,0
BLDR.US,5,20250730,194000,130.98,131.225,130.98,131.225,10479,0
BLDR.US,5,20250730,194500,131.18,131.19,130.99,131.02,9400,0
BLDR.US,5,20250730,195000,130.99,131.02,130.5,130.71,11858,0
BLDR.US,5,20250730,195500,130.69,130.885,130.65,130.75,6180,0
BLDR.US,5,20250730,200000,130.8,131.03,130.32,130.44,20032,0
BLDR.US,5,20250730,200500,130.49,130.63,130.47,130.61,5794,0
BLDR.US,5,20250730,201000,130.61,130.8,130.355,130.46,7209,0
BLDR.US,5,20250730,201500,130.4,130.41,130.13,130.19,10046,0
BLDR.US,5,20250730,202000,130.19,130.26,129.99,130.11,12571,0
BLDR.US,5,20250730,202500,130.15,130.21,129.995,130.18,12134,0
BLDR.US,5,20250730,203000,130.185,130.42,130.075,130.35,12697,0
BLDR.US,5,20250730,203500,130.335,130.58,129.81,129.925,55556,0
BLDR.US,5,20250730,204000,129.895,129.965,129.31,129.77,24150,0
BLDR.US,5,20250730,204500,129.78,129.92,129.16,129.17,10371,0
BLDR.US,5,20250730,205000,129.15,129.27,128.64,128.64,22344,0
BLDR.US,5,20250730,205500,128.674,128.82,128.04,128.12,41045,0
BLDR.US,5,20250730,210000,128.12,128.18,127.31,127.45,36743,0
BLDR.US,5,20250730,210500,127.44,127.55,126.78,127.2799,30249,0
BLDR.US,5,20250730,211000,127.18,127.56,127,127.18,31813,0
BLDR.US,5,20250730,211500,127.215,127.32,126.08,126.52,50725,0
BLDR.US,5,20250730,212000,126.5,126.979,126.34,126.47,50627,0
BLDR.US,5,20250730,212500,126.48,126.65,125.72,125.95,55127,0
BLDR.US,5,20250730,213000,125.82,126.55,125.82,126.07,51812,0
BLDR.US,5,20250730,213500,125.99,126.26,125.27,125.2701,53517,0
BLDR.US,5,20250730,214000,125.28,125.755,125.125,125.205,59960,0
BLDR.US,5,20250730,214500,125.23,126.04,125.19,125.96,92243,0
BLDR.US,5,20250730,215000,125.89,126.345,125.49,125.5,144598,0
BLDR.US,5,20250730,215500,125.46,126.36,125.27,126.11,567193,0
BLDR.US,5,20250731,153000,121.94,125.34,118.92,119.375,118251,0
BLDR.US,5,20250731,153500,119.375,121.56,119.13,119.38,129830,0
BLDR.US,5,20250731,154000,119.3675,122.225,118.17,121.74,85496,0
BLDR.US,5,20250731,154500,121.705,124.1699,120.44,124.15,71441,0
BLDR.US,5,20250731,155000,124,124.47,122.685,122.995,98077,0
BLDR.US,5,20250731,155500,122.995,123.83,122.415,123.545,88900,0
BLDR.US,5,20250731,160000,123.545,123.7,122.29,122.565,23195,0
BLDR.US,5,20250731,160500,122.52,125.85,122.5,125.405,87656,0
BLDR.US,5,20250731,161000,125.405,125.53,123.85,123.965,69730,0
BLDR.US,5,20250731,161500,123.98,124.68,123.975,124.14,25137,0
BLDR.US,5,20250731,162000,124.145,124.36,123.37,124.3184,14879,0
BLDR.US,5,20250731,162500,124.35,124.35,123.32,124.045,15259,0
BLDR.US,5,20250731,163000,124.045,125.24,124.045,125.24,34621,0
BLDR.US,5,20250731,163500,125.265,125.64,125.09,125.2776,9461,0
BLDR.US,5,20250731,164000,125.32,125.8951,125.07,125.53,24604,0
BLDR.US,5,20250731,164500,125.52,125.675,124.69,124.69,33990,0
BLDR.US,5,20250731,165000,124.68,124.78,123.525,123.96,14411,0
BLDR.US,5,20250731,165500,123.845,123.95,123.06,123.335,29879,0
BLDR.US,5,20250731,170000,123.4,123.97,123.2,123.4,9072,0
BLDR.US,5,20250731,170500,123.45,123.79,123.125,123.29,65416,0
BLDR.US,5,20250731,171000,123.255,123.275,122.67,122.97,18247,0
BLDR.US,5,20250731,171500,122.91,123.33,122.72,123.33,20662,0
BLDR.US,5,20250731,172000,123.33,123.35,122.955,123.305,5066,0
BLDR.US,5,20250731,172500,123.33,123.53,123.08,123.35,9582,0
BLDR.US,5,20250731,173000,123.23,123.915,123.169,123.27,15820,0
BLDR.US,5,20250731,173500,123.34,123.69,123.16,123.475,10301,0
BLDR.US,5,20250731,174000,123.34,123.5,122.805,122.975,23396,0
BLDR.US,5,20250731,174500,122.975,123.59,122.83,123.135,14217,0
BLDR.US,5,20250731,175000,123.135,123.59,123.08,123.4,4952,0
BLDR.US,5,20250731,175500,123.395,123.395,122.53,122.59,16752,0
BLDR.US,5,20250731,180000,122.59,122.71,122.13,122.17,13463,0
BLDR.US,5,20250731,180500,122.19,122.19,121.29,121.325,25908,0
BLDR.US,5,20250731,181000,121.36,122.1,121.02,122.01,27614,0
BLDR.US,5,20250731,181500,122.13,122.4001,121.7433,122.4001,7761,0
BLDR.US,5,20250731,182000,122.2,122.238,121.85,121.94,10865,0
BLDR.US,5,20250731,182500,121.94,122.485,121.94,122.3,9664,0
BLDR.US,5,20250731,183000,122.28,122.57,122.27,122.49,5566,0
BLDR.US,5,20250731,183500,122.5,122.54,122.12,122.2,7663,0
BLDR.US,5,20250731,184000,122.33,122.45,122.16,122.445,4703,0
BLDR.US,5,20250731,184500,122.47,123.17,122.432,123.12,6956,0
BLDR.US,5,20250731,185000,123.12,123.24,122.88,123.24,14902,0
BLDR.US,5,20250731,185500,123.18,123.5504,122.98,123.5504,8181,0
BLDR.US,5,20250731,190000,123.77,124.29,123.59,124.09,9053,0
BLDR.US,5,20250731,190500,124.12,124.455,123.99,124.14,8044,0
BLDR.US,5,20250731,191000,124.24,124.43,124.18,124.43,6996,0
BLDR.US,5,20250731,191500,124.32,125,124.26,124.51,9002,0
BLDR.US,5,20250731,192000,124.545,124.84,124.23,124.375,11692,0
BLDR.US,5,20250731,192500,124.3203,124.425,123.07,123.34,24451,0
BLDR.US,5,20250731,193000,123.38,123.73,122.96,123.73,8472,0
BLDR.US,5,20250731,193500,123.83,124.23,123.745,123.99,5683,0
BLDR.US,5,20250731,194000,124.0024,124.74,124.0024,124.38,7099,0
BLDR.US,5,20250731,194500,124.36,124.7,124.24,124.44,6306,0
BLDR.US,5,20250731,195000,124.32,124.43,124.025,124.27,5926,0
BLDR.US,5,20250731,195500,124.45,124.46,124.04,124.46,6293,0
BLDR.US,5,20250731,200000,124.7,124.92,124.29,124.75,15220,0
BLDR.US,5,20250731,200500,124.7375,125.15,124.59,124.73,11482,0
BLDR.US,5,20250731,201000,125.09,125.21,124.47,124.47,7481,0
BLDR.US,5,20250731,201500,124.54,125.06,124.44,125.06,7914,0
BLDR.US,5,20250731,202000,124.9991,125.59,124.9991,125.47,9096,0
BLDR.US,5,20250731,202500,125.65,125.815,125.38,125.815,8308,0
BLDR.US,5,20250731,203000,125.65,126.42,125.65,126.17,42618,0
BLDR.US,5,20250731,203500,126.25,126.29,125.73,125.99,25434,0
BLDR.US,5,20250731,204000,125.99,126.17,125.8,126.17,10369,0
BLDR.US,5,20250731,204500,126.24,126.325,125.72,126.04,19540,0
BLDR.US,5,20250731,205000,126.005,126.31,125.84,125.97,25920,0
BLDR.US,5,20250731,205500,126.03,126.29,125.8,126.09,30543,0
BLDR.US,5,20250731,210000,126.1,126.7481,126.1,126.6,20206,0
BLDR.US,5,20250731,210500,126.675,127.045,126.61,126.76,50837,0
BLDR.US,5,20250731,211000,126.79,126.805,126.39,126.54,26321,0
BLDR.US,5,20250731,211500,126.44,126.515,125.87,126,16135,0
BLDR.US,5,20250731,212000,125.9,126.17,125.783,126.03,25040,0
BLDR.US,5,20250731,212500,126.01,126.16,125.71,125.94,38505,0
BLDR.US,5,20250731,213000,125.97,126.18,125.94,126.09,16230,0
BLDR.US,5,20250731,213500,126.12,126.51,126.09,126.5,20775,0
BLDR.US,5,20250731,214000,126.5,126.9,126.31,126.845,29192,0
BLDR.US,5,20250731,214500,126.93,127.19,126.405,126.57,42996,0
BLDR.US,5,20250731,215000,126.55,127.43,126.47,127.395,147932,0
BLDR.US,5,20250731,215500,127.41,127.81,127.11,127.15,310109,0
BLDR.US,5,20250801,153000,126.7,131.465,125.5,127.79,188637,0
BLDR.US,5,20250801,153500,127.12,127.3,124.5,124.5,34763,0
BLDR.US,5,20250801,154000,125.12,125.12,123.74,124.99,35089,0
BLDR.US,5,20250801,154500,124.99,126,124.66,125.785,22811,0
BLDR.US,5,20250801,155000,125.785,126.65,125.37,125.76,76064,0
BLDR.US,5,20250801,155500,125.75,125.9781,124.2,124.615,32796,0
BLDR.US,5,20250801,160000,124.72,124.87,123.745,123.9,63845,0
BLDR.US,5,20250801,160500,123.9,125.3,123.84,125.3,59437,0
BLDR.US,5,20250801,161000,125.25,127.04,125.015,126.87,31608,0
BLDR.US,5,20250801,161500,127,127.28,126.38,126.92,67153,0
BLDR.US,5,20250801,162000,126.94,127.24,125.985,126.225,42537,0
BLDR.US,5,20250801,162500,126.29,126.52,125.84,126.52,25792,0
BLDR.US,5,20250801,163000,126.51,126.795,125.48,125.8099,21536,0
BLDR.US,5,20250801,163500,125.74,125.74,125.11,125.11,13847,0
BLDR.US,5,20250801,164000,125.18,125.5199,125.04,125.135,21257,0
BLDR.US,5,20250801,164500,125.33,126.29,125.33,126.1,11356,0
BLDR.US,5,20250801,165000,126.24,126.26,125.57,125.84,28739,0
BLDR.US,5,20250801,165500,125.84,126.785,125.84,126.44,20074,0
BLDR.US,5,20250801,170000,126.44,127.82,126.44,127.52,24576,0
BLDR.US,5,20250801,170500,127.57,128.925,127.4401,128.925,26631,0
BLDR.US,5,20250801,171000,128.85,129.44,128.58,128.9,72552,0
BLDR.US,5,20250801,171500,128.97,129.2484,128.61,128.72,30458,0
BLDR.US,5,20250801,172000,128.64,129.59,128.63,129.08,24922,0
BLDR.US,5,20250801,172500,128.99,129.28,128.11,128.11,7887,0
BLDR.US,5,20250801,173000,128.3,128.32,127.93,127.965,13999,0
BLDR.US,5,20250801,173500,128.02,128.07,127.76,127.94,11345,0
BLDR.US,5,20250801,174000,127.94,128.65,127.94,128.65,14121,0
BLDR.US,5,20250801,174500,128.66,128.9,128.21,128.69,23652,0
BLDR.US,5,20250801,175000,128.625,129.09,128.625,128.87,10955,0
BLDR.US,5,20250801,175500,128.86,129.07,128.77,128.93,6999,0
BLDR.US,5,20250801,180000,128.945,129.9,128.945,129.58,38806,0
BLDR.US,5,20250801,180500,129.49,129.85,129.37,129.825,8404,0
BLDR.US,5,20250801,181000,129.83,130,129.635,129.93,27895,0
BLDR.US,5,20250801,181500,129.88,130.26,129.79,130.19,6894,0
BLDR.US,5,20250801,182000,130.13,130.43,129.9725,130.3975,6917,0
BLDR.US,5,20250801,182500,130.41,130.74,130.29,130.39,13862,0
BLDR.US,5,20250801,183000,130.4999,130.765,130.3,130.51,18082,0
BLDR.US,5,20250801,183500,130.54,130.7,130.42,130.65,5806,0
BLDR.US,5,20250801,184000,130.61,130.61,129.91,129.91,10940,0
BLDR.US,5,20250801,184500,129.9,130.44,129.9,130.21,6755,0
BLDR.US,5,20250801,185000,130.15,130.415,130.04,130.08,5914,0
BLDR.US,5,20250801,185500,130.1025,130.11,129.59,129.64,9228,0
BLDR.US,5,20250801,190000,129.64,129.82,129.4618,129.785,11510,0
BLDR.US,5,20250801,190500,129.75,130.06,129.72,129.97,9004,0
BLDR.US,5,20250801,191000,130.03,130.14,129.57,129.99,26926,0
BLDR.US,5,20250801,191500,130.01,130.18,129.78,129.97,16196,0
BLDR.US,5,20250801,192000,129.85,130.19,129.8094,129.89,20276,0
BLDR.US,5,20250801,192500,129.8,129.82,129.37,129.535,33881,0
BLDR.US,5,20250801,193000,129.535,129.94,129.35,129.805,30255,0
BLDR.US,5,20250801,193500,129.8999,129.94,129.65,129.7675,13650,0
BLDR.US,5,20250801,194000,129.73,130.55,129.67,130.52,15866,0
BLDR.US,5,20250801,194500,130.51,131.06,130.46,131.045,13540,0
BLDR.US,5,20250801,195000,130.96,131.225,130.96,131.18,16647,0
BLDR.US,5,20250801,195500,131.14,131.18,130.81,131.15,14800,0
BLDR.US,5,20250801,200000,131.245,131.3,130.99,131.145,19176,0
BLDR.US,5,20250801,200500,131.14,131.3,130.915,130.915,13151,0
BLDR.US,5,20250801,201000,131.03,131.14,130.9231,130.95,10827,0
BLDR.US,5,20250801,201500,130.91,131.09,130.82,131.09,8644,0
BLDR.US,5,20250801,202000,131.08,131.87,131.05,131.84,14822,0
BLDR.US,5,20250801,202500,131.88,132.09,131.665,131.97,22639,0
BLDR.US,5,20250801,203000,131.98,132.27,131.94,132.065,22096,0
