<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR_C.US,5,20250807,210000,24.31,24.31,24.31,24.31,100,0
IVR_C.US,5,20250807,211000,24.31,24.31,24.31,24.31,200,0
IVR_C.US,5,20250807,211500,24.35,24.35,24.35,24.35,100,0
IVR_C.US,5,20250807,213000,24.11,24.11,24.11,24.11,430,0
IVR_C.US,5,20250807,214500,24.23,24.23,24.23,24.23,200,0
IVR_C.US,5,20250808,153000,24.2,24.2,24.2,24.2,1062,0
IVR_C.US,5,20250808,153500,23.7001,23.7001,23.7001,23.7001,980,0
IVR_C.US,5,20250808,172000,24.2,24.21,24.2,24.21,2305,0
IVR_C.US,5,20250808,172500,24.2,24.2,24.2,24.2,100,0
IVR_C.US,5,20250808,173500,24.055,24.055,24.055,24.055,100,0
IVR_C.US,5,20250808,185000,24.2,24.2,24.2,24.2,700,0
IVR_C.US,5,20250808,202500,24.3699,24.3699,24.3699,24.3699,193,0
IVR_C.US,5,20250808,205000,24.285,24.285,24.285,24.285,100,0
IVR_C.US,5,20250808,214000,24.2001,24.2001,24.2001,24.2001,175,0
IVR_C.US,5,20250811,153500,23.7866,23.7866,23.7866,23.7866,295,0
IVR_C.US,5,20250811,162500,24.035,24.32,24.035,24.32,246,0
IVR_C.US,5,20250811,170500,24.01,24.01,24.01,24.01,1468,0
IVR_C.US,5,20250811,202000,24.32,24.32,24.04,24.04,1654,0
IVR_C.US,5,20250811,205000,24.05,24.08,24.05,24.05,724,0
IVR_C.US,5,20250811,210000,24.03,24.03,24.03,24.03,152,0
IVR_C.US,5,20250811,214500,24,24,23.95,23.95,200,0
IVR_C.US,5,20250811,215000,23.95,24.0716,23.95,24.0716,282,0
IVR_C.US,5,20250811,215500,24.3146,24.3199,24.3146,24.3199,264,0
IVR_C.US,5,20250812,180500,23.9358,23.9358,23.9358,23.9358,1000,0
IVR_C.US,5,20250812,181500,24.31,24.31,24.31,24.31,106,0
IVR_C.US,5,20250812,182500,24.25,24.25,24.25,24.25,900,0
IVR_C.US,5,20250812,183500,24.1165,24.1165,24.1165,24.1165,501,0
IVR_C.US,5,20250812,194000,24.2875,24.2875,24.2875,24.2875,350,0
IVR_C.US,5,20250812,195500,23.9867,23.9867,23.9867,23.9867,175,0
IVR_C.US,5,20250812,210000,24.16,24.16,24.16,24.16,264,0
IVR_C.US,5,20250812,215500,24.19,24.19,24.19,24.19,100,0
IVR_C.US,5,20250813,155500,24.294,24.294,24.294,24.294,600,0
IVR_C.US,5,20250813,160500,24.26,24.26,24.26,24.26,200,0
IVR_C.US,5,20250813,165000,24.3,24.3,24.3,24.3,100,0
IVR_C.US,5,20250813,165500,24.3,24.3,24.3,24.3,100,0
IVR_C.US,5,20250813,171000,24.36,24.36,24.36,24.36,100,0
IVR_C.US,5,20250813,171500,24.37,24.37,24.37,24.37,100,0
IVR_C.US,5,20250813,172500,24.36,24.36,24.36,24.36,100,0
IVR_C.US,5,20250813,173500,24.37,24.37,24.37,24.37,100,0
IVR_C.US,5,20250813,174000,24.37,24.37,24.33,24.33,200,0
IVR_C.US,5,20250813,175000,24.34,24.34,24.34,24.34,100,0
IVR_C.US,5,20250813,181500,24.29,24.29,24.29,24.29,800,0
IVR_C.US,5,20250813,182000,24.37,24.5,24.37,24.5,3575,0
IVR_C.US,5,20250813,183500,24.5229,24.5229,24.5229,24.5229,125,0
IVR_C.US,5,20250813,184500,24.51,24.51,24.51,24.51,200,0
IVR_C.US,5,20250813,190500,24.51,24.51,24.51,24.51,350,0
IVR_C.US,5,20250813,192000,24.52,24.61,24.475,24.475,1524,0
IVR_C.US,5,20250813,192500,24.4831,24.59,24.465,24.465,853,0
IVR_C.US,5,20250813,195000,24.46,24.49,24.46,24.49,300,0
IVR_C.US,5,20250813,211000,24.56,24.56,24.549,24.549,600,0
IVR_C.US,5,20250813,214500,24.5932,24.5945,24.505,24.505,6696,0
IVR_C.US,5,20250813,215500,24.515,24.515,24.375,24.38,600,0
IVR_C.US,5,20250814,154000,24.38,24.38,24.38,24.38,1000,0
IVR_C.US,5,20250814,165000,24.23,24.23,24.23,24.23,100,0
IVR_C.US,5,20250814,174500,24.4967,24.4967,24.4967,24.4967,150,0
IVR_C.US,5,20250814,180000,24.3807,24.3807,24.3807,24.3807,100,0
IVR_C.US,5,20250814,185000,24.27,24.27,24.27,24.27,100,0
IVR_C.US,5,20250814,191000,24.36,24.36,24.33,24.33,200,0
IVR_C.US,5,20250814,202500,24.345,24.345,24.345,24.345,159,0
IVR_C.US,5,20250814,213000,24.42,24.42,24.42,24.42,160,0
IVR_C.US,5,20250814,213500,24.42,24.42,24.42,24.42,100,0
IVR_C.US,5,20250814,214000,24.37,24.37,24.37,24.37,400,0
IVR_C.US,5,20250815,174000,24.23,24.23,24.23,24.23,1000,0
IVR_C.US,5,20250815,174500,24.35,24.35,24.3152,24.3152,825,0
IVR_C.US,5,20250815,185500,24.2456,24.2456,24.2456,24.2456,308,0
IVR_C.US,5,20250815,194000,24.36,24.42,24.3054,24.325,3275,0
IVR_C.US,5,20250815,194500,24.42,24.43,24.41,24.43,600,0
IVR_C.US,5,20250815,195000,24.42,24.435,24.41,24.435,896,0
IVR_C.US,5,20250815,195500,24.47,24.53,24.47,24.52,500,0
IVR_C.US,5,20250815,200500,24.52,24.52,24.52,24.52,310,0
IVR_C.US,5,20250815,203500,24.54,24.58,24.5,24.5301,5256,0
IVR_C.US,5,20250815,204000,24.5001,24.535,24.47,24.47,1832,0
IVR_C.US,5,20250815,211000,24.47,24.47,24.47,24.47,100,0
IVR_C.US,5,20250815,212500,24.48,24.48,24.48,24.48,300,0
IVR_C.US,5,20250815,214500,24.385,24.385,24.385,24.385,300,0
IVR_C.US,5,20250818,154000,24.3772,24.3772,24.3772,24.3772,122,0
IVR_C.US,5,20250818,162000,24.465,24.465,24.46,24.46,300,0
IVR_C.US,5,20250818,162500,24.4324,24.4324,24.4324,24.4324,125,0
IVR_C.US,5,20250818,163000,24.3943,24.46,24.39,24.46,900,0
IVR_C.US,5,20250818,165500,24.46,24.46,24.44,24.44,700,0
IVR_C.US,5,20250818,172000,24.4,24.4,24.4,24.4,200,0
IVR_C.US,5,20250818,172500,24.4228,24.4293,24.4228,24.4293,200,0
IVR_C.US,5,20250818,173500,24.425,24.425,24.425,24.425,100,0
IVR_C.US,5,20250818,175000,24.43,24.43,24.43,24.43,200,0
IVR_C.US,5,20250818,181000,24.51,24.51,24.51,24.51,100,0
IVR_C.US,5,20250818,183500,24.49,24.49,24.49,24.49,350,0
IVR_C.US,5,20250818,192500,24.54,24.545,24.54,24.545,300,0
IVR_C.US,5,20250818,193000,24.505,24.505,24.505,24.505,507,0
IVR_C.US,5,20250818,195500,24.55,24.57,24.54,24.57,4100,0
IVR_C.US,5,20250818,204500,24.585,24.585,24.5101,24.5101,1372,0
IVR_C.US,5,20250818,210000,24.66,24.66,24.66,24.66,500,0
IVR_C.US,5,20250818,210500,24.58,24.58,24.58,24.58,300,0
IVR_C.US,5,20250818,212500,24.5331,24.5331,24.5331,24.5331,300,0
IVR_C.US,5,20250818,214000,24.5837,24.5837,24.5837,24.5837,139,0
IVR_C.US,5,20250818,215000,24.5201,24.5551,24.5201,24.5551,400,0
IVR_C.US,5,20250818,215500,24.59,24.6648,24.59,24.61,300,0
IVR_C.US,5,20250819,165000,24.65,24.65,24.65,24.65,500,0
IVR_C.US,5,20250819,173000,24.64,24.64,24.64,24.64,600,0
IVR_C.US,5,20250819,174000,24.64,24.64,24.64,24.64,100,0
IVR_C.US,5,20250819,175500,24.63,24.63,24.63,24.63,100,0
IVR_C.US,5,20250819,180500,24.63,24.63,24.63,24.63,272,0
IVR_C.US,5,20250819,181500,24.62,24.62,24.61,24.62,1434,0
IVR_C.US,5,20250819,183000,24.62,24.62,24.62,24.62,978,0
IVR_C.US,5,20250819,184500,24.745,24.75,24.74,24.745,2320,0
IVR_C.US,5,20250819,185000,24.75,24.75,24.75,24.75,100,0
IVR_C.US,5,20250819,185500,24.73,24.73,24.73,24.73,100,0
IVR_C.US,5,20250819,200000,24.7,24.7,24.7,24.7,100,0
IVR_C.US,5,20250819,200500,24.72,24.72,24.71,24.72,400,0
IVR_C.US,5,20250819,202000,24.94,24.94,24.89,24.91,890,0
IVR_C.US,5,20250819,205000,24.86,24.86,24.86,24.86,200,0
IVR_C.US,5,20250819,205500,24.855,24.855,24.849,24.855,400,0
IVR_C.US,5,20250819,210000,24.855,24.855,24.855,24.855,800,0
IVR_C.US,5,20250819,213500,24.87,24.88,24.87,24.88,500,0
IVR_C.US,5,20250819,214000,24.88,24.88,24.88,24.88,100,0
IVR_C.US,5,20250820,170000,24.79,24.79,24.79,24.79,122,0
IVR_C.US,5,20250820,185500,24.86,24.86,24.8425,24.86,888,0
IVR_C.US,5,20250820,191500,24.87,24.87,24.87,24.87,170,0
IVR_C.US,5,20250820,215000,24.88,24.88,24.88,24.88,249,0
IVR_C.US,5,20250821,153500,24.82,24.82,24.81,24.81,300,0
IVR_C.US,5,20250821,163500,24.8,24.84,24.75,24.75,5533,0
IVR_C.US,5,20250821,180500,24.7081,24.7081,24.7,24.7,2125,0
IVR_C.US,5,20250821,181000,24.71,24.71,24.71,24.71,200,0
IVR_C.US,5,20250821,182500,24.675,24.675,24.675,24.675,325,0
IVR_C.US,5,20250821,183000,24.7253,24.7253,24.7253,24.7253,150,0
IVR_C.US,5,20250821,190500,24.71,24.71,24.71,24.71,400,0
IVR_C.US,5,20250821,210000,24.74,24.74,24.74,24.74,200,0
IVR_C.US,5,20250822,153000,24.7499,24.7499,24.7499,24.7499,1095,0
IVR_C.US,5,20250822,160000,24.7,24.7,24.7,24.7,100,0
IVR_C.US,5,20250822,171000,24.8569,24.8569,24.83,24.83,300,0
IVR_C.US,5,20250822,171500,24.88,24.88,24.87,24.87,1558,0
IVR_C.US,5,20250822,172500,24.8832,24.8832,24.8832,24.8832,125,0
IVR_C.US,5,20250822,175000,24.89,24.9499,24.845,24.845,600,0
IVR_C.US,5,20250822,183500,24.9,24.9,24.9,24.9,100,0
IVR_C.US,5,20250822,191500,24.94,25,24.94,25,5728,0
IVR_C.US,5,20250822,192000,25,25,25,25,400,0
IVR_C.US,5,20250822,193500,25.0935,25.0935,25.0935,25.0935,100,0
IVR_C.US,5,20250822,194000,25.065,25.07,25.06,25.06,899,0
IVR_C.US,5,20250822,194500,25.01,25.01,25.01,25.01,100,0
IVR_C.US,5,20250822,200500,25.01,25.014,25.01,25.014,300,0
IVR_C.US,5,20250822,203000,25.01,25.01,25.01,25.01,474,0
IVR_C.US,5,20250822,210500,25.01,25.01,25.01,25.01,500,0
IVR_C.US,5,20250822,211000,25,25,25,25,200,0
IVR_C.US,5,20250822,211500,25.02,25.02,25.02,25.02,500,0
IVR_C.US,5,20250822,214000,25.06,25.06,25.0599,25.0599,200,0
IVR_C.US,5,20250822,215000,24.99,24.99,24.99,24.99,100,0
IVR_C.US,5,20250822,215500,24.99,24.99,24.98,24.99,1550,0
IVR_C.US,5,20250825,162000,24.99,24.99,24.99,24.99,100,0
IVR_C.US,5,20250825,165000,25.066,25.066,25.066,25.066,960,0
IVR_C.US,5,20250825,170500,25.01,25.01,25.01,25.01,100,0
IVR_C.US,5,20250825,172000,24.9686,24.9741,24.9213,24.9213,833,0
IVR_C.US,5,20250825,172500,24.9686,24.9686,24.9686,24.9686,300,0
IVR_C.US,5,20250825,173000,24.9578,24.9578,24.9578,24.9578,275,0
IVR_C.US,5,20250825,173500,24.9676,24.9676,24.94,24.94,1197,0
IVR_C.US,5,20250825,174000,24.955,24.99,24.955,24.99,300,0
IVR_C.US,5,20250825,175000,24.782,24.782,24.77,24.77,350,0
IVR_C.US,5,20250825,175500,24.88,24.88,24.8701,24.8701,362,0
IVR_C.US,5,20250825,180000,24.87,25.01,24.87,25.01,823,0
IVR_C.US,5,20250825,180500,24.87,24.87,24.87,24.87,350,0
IVR_C.US,5,20250825,181000,24.87,24.87,24.87,24.87,200,0
IVR_C.US,5,20250825,183000,24.8165,24.8165,24.815,24.815,325,0
IVR_C.US,5,20250825,183500,24.952,24.952,24.952,24.952,1000,0
IVR_C.US,5,20250825,184000,24.795,24.7951,24.795,24.7951,400,0
IVR_C.US,5,20250825,185000,24.6226,24.6226,24.6226,24.6226,350,0
IVR_C.US,5,20250825,190500,24.8,24.82,24.8,24.82,700,0
IVR_C.US,5,20250825,194000,24.88,24.88,24.88,24.88,200,0
IVR_C.US,5,20250825,195500,24.89,24.91,24.89,24.91,300,0
IVR_C.US,5,20250825,200500,24.91,24.9164,24.91,24.9164,375,0
IVR_C.US,5,20250825,201000,24.9114,24.9114,24.9114,24.9114,400,0
IVR_C.US,5,20250825,201500,24.99,24.99,24.97,24.97,700,0
IVR_C.US,5,20250825,204000,24.8316,24.91,24.8316,24.91,350,0
IVR_C.US,5,20250825,210500,24.8301,24.98,24.8301,24.98,800,0
IVR_C.US,5,20250825,211000,24.9332,24.9332,24.93,24.93,975,0
IVR_C.US,5,20250825,211500,24.9131,24.9131,24.91,24.91,1060,0
IVR_C.US,5,20250825,212000,24.92,24.9201,24.92,24.9201,600,0
IVR_C.US,5,20250825,214000,24.8864,24.92,24.8864,24.92,500,0
IVR_C.US,5,20250825,214500,24.8656,24.8674,24.8656,24.8674,750,0
IVR_C.US,5,20250825,215000,24.92,24.92,24.795,24.795,858,0
IVR_C.US,5,20250825,215500,24.6624,24.69,24.6624,24.68,600,0
IVR_C.US,5,20250826,170000,24.82,24.82,24.82,24.82,100,0
IVR_C.US,5,20250826,171000,24.82,24.82,24.8,24.8,816,0
IVR_C.US,5,20250826,174000,24.73,24.73,24.3701,24.38,3160,0
IVR_C.US,5,20250826,174500,24.65,24.65,24.63,24.63,300,0
IVR_C.US,5,20250826,175000,24.5983,24.5983,24.5983,24.5983,150,0
IVR_C.US,5,20250826,175500,24.405,24.405,24.405,24.405,100,0
IVR_C.US,5,20250826,180500,24.45,24.45,24.45,24.45,240,0
IVR_C.US,5,20250826,182500,24.4758,24.4758,24.4758,24.4758,100,0
IVR_C.US,5,20250826,184000,24.37,24.47,24.37,24.47,800,0
IVR_C.US,5,20250826,185000,24.4,24.4,24.4,24.4,100,0
IVR_C.US,5,20250826,190000,24.465,24.465,24.465,24.465,100,0
IVR_C.US,5,20250826,193000,24.41,24.41,24.41,24.41,100,0
IVR_C.US,5,20250826,201500,24.4275,24.4275,24.4275,24.4275,204,0
IVR_C.US,5,20250826,204500,24.441,24.441,24.441,24.441,251,0
IVR_C.US,5,20250826,205500,24.44,24.44,24.44,24.44,100,0
IVR_C.US,5,20250826,213000,24.2975,24.3104,24.2975,24.3104,220,0
IVR_C.US,5,20250826,214000,24.3296,24.3296,24.32,24.32,850,0
IVR_C.US,5,20250827,160500,24.5446,24.5446,24.5446,24.5446,500,0
IVR_C.US,5,20250827,161000,24.515,24.515,24.515,24.515,100,0
IVR_C.US,5,20250827,162500,24.515,24.515,24.515,24.515,100,0
IVR_C.US,5,20250827,164500,24.3574,24.3574,24.3574,24.3574,100,0
IVR_C.US,5,20250827,172000,24.5,24.5,24.5,24.5,100,0
IVR_C.US,5,20250827,172500,24.5,24.5,24.5,24.5,100,0
IVR_C.US,5,20250827,173500,24.415,24.4187,24.415,24.4187,2283,0
IVR_C.US,5,20250827,175500,24.4405,24.4405,24.415,24.415,218,0
IVR_C.US,5,20250827,201000,24.415,24.4151,24.415,24.4151,260,0
IVR_C.US,5,20250827,205000,24.405,24.405,24.405,24.405,850,0
IVR_C.US,5,20250827,215500,24.4,24.4,24.4,24.4,100,0
IVR_C.US,5,20250828,155000,24.42,24.42,24.42,24.42,100,0
IVR_C.US,5,20250828,155500,24.4,24.4,24.4,24.4,527,0
IVR_C.US,5,20250828,173500,24.4062,24.4062,24.4062,24.4062,150,0
IVR_C.US,5,20250828,182500,24.3228,24.3228,24.3228,24.3228,200,0
IVR_C.US,5,20250828,193000,24.41,24.43,24.41,24.43,324,0
IVR_C.US,5,20250828,203500,24.39,24.39,24.39,24.39,100,0
IVR_C.US,5,20250828,212500,24.435,24.5,24.435,24.5,200,0
IVR_C.US,5,20250828,213000,24.69,24.69,24.68,24.68,300,0
IVR_C.US,5,20250828,214000,24.7,24.7,24.61,24.61,2249,0
IVR_C.US,5,20250828,215000,24.45,24.53,24.45,24.53,870,0
IVR_C.US,5,20250828,215500,24.53,24.53,24.53,24.53,534,0
IVR_C.US,5,20250829,154500,24.2364,24.2364,24.2364,24.2364,119,0
IVR_C.US,5,20250829,160500,24.24,24.24,24.23,24.23,200,0
IVR_C.US,5,20250829,162000,24.43,24.43,24.43,24.43,200,0
IVR_C.US,5,20250829,162500,24.46,24.46,24.46,24.46,200,0
IVR_C.US,5,20250829,164000,24.33,24.53,24.2,24.43,698,0
IVR_C.US,5,20250829,171000,24.275,24.275,24.275,24.275,200,0
IVR_C.US,5,20250829,173500,24.2,24.2,24.2,24.2,100,0
IVR_C.US,5,20250829,180500,24,24,24,24,100,0
IVR_C.US,5,20250829,184000,24.08,24.08,24.08,24.08,100,0
IVR_C.US,5,20250829,190500,24.5646,24.5646,24.4,24.4,200,0
IVR_C.US,5,20250829,191500,24.28,24.28,24.28,24.28,100,0
IVR_C.US,5,20250829,192500,24.28,24.28,24.28,24.28,100,0
IVR_C.US,5,20250829,194500,24.29,24.29,24.29,24.29,100,0
IVR_C.US,5,20250829,195000,24.29,24.29,24.29,24.29,100,0
IVR_C.US,5,20250829,200000,24.29,24.29,24.29,24.29,100,0
IVR_C.US,5,20250829,200500,24.3,24.3,24.3,24.3,200,0
IVR_C.US,5,20250829,202000,24.08,24.08,24.08,24.08,300,0
IVR_C.US,5,20250829,204000,24.21,24.21,24.2,24.2,600,0
IVR_C.US,5,20250829,204500,24.12,24.12,24.09,24.09,600,0
IVR_C.US,5,20250829,210500,24.05,24.06,24.05,24.06,200,0
IVR_C.US,5,20250829,211000,24.1082,24.1082,24.1082,24.1082,124,0
IVR_C.US,5,20250829,211500,24.06,24.06,24.06,24.06,100,0
IVR_C.US,5,20250829,212500,24.06,24.06,24.06,24.06,300,0
IVR_C.US,5,20250829,214000,24.05,24.05,24.05,24.05,100,0
IVR_C.US,5,20250829,214500,24.04,24.04,24.04,24.04,367,0
IVR_C.US,5,20250829,215000,24.06,24.06,24.03,24.0589,1200,0
IVR_C.US,5,20250829,215500,24.18,24.2,24.12,24.2,16415,0
IVR_C.US,5,20250902,155500,24.4044,24.4934,24.4044,24.4934,907,0
