<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZO.US,5,20250728,154000,3815.5,3815.5,3799.52,3799.52,500,0
AZO.US,5,20250728,155500,3791.81,3811.9,3791.81,3811.9,400,0
AZO.US,5,20250728,160500,3809.99,3822,3809.99,3822,200,0
AZO.US,5,20250728,161000,3813.39,3817.1,3813.39,3817.1,300,0
AZO.US,5,20250728,161500,3819.958,3819.958,3801.9626,3808.88,350,0
AZO.US,5,20250728,163000,3807.225,3807.225,3807.225,3807.225,100,0
AZO.US,5,20250728,164500,3787.9401,3801.045,3787.9401,3801.045,325,0
AZO.US,5,20250728,171000,3796.9,3796.9,3796.9,3796.9,200,0
AZO.US,5,20250728,171500,3793.59,3793.59,3793.59,3793.59,100,0
AZO.US,5,20250728,172000,3794.78,3794.78,3794.78,3794.78,100,0
AZO.US,5,20250728,173000,3790,3798.78,3790,3798.78,200,0
AZO.US,5,20250728,174500,3799.78,3799.78,3790,3790,232,0
AZO.US,5,20250728,175000,3788.895,3788.895,3788.895,3788.895,100,0
AZO.US,5,20250728,181000,3783.93,3783.93,3783.93,3783.93,100,0
AZO.US,5,20250728,181500,3790.985,3790.985,3790.985,3790.985,100,0
AZO.US,5,20250728,182000,3792.43,3792.43,3792.43,3792.43,100,0
AZO.US,5,20250728,184500,3788.885,3788.885,3788.885,3788.885,100,0
AZO.US,5,20250728,190000,3795.19,3795.19,3795.19,3795.19,100,0
AZO.US,5,20250728,192000,3787.1703,3787.1703,3787.1703,3787.1703,100,0
AZO.US,5,20250728,193500,3789.43,3796.495,3789.43,3796.495,200,0
AZO.US,5,20250728,195000,3795.99,3799.25,3795.99,3798.29,1027,0
AZO.US,5,20250728,195500,3797.08,3797.08,3791.57,3791.57,460,0
AZO.US,5,20250728,200000,3785.22,3785.22,3785.22,3785.22,100,0
AZO.US,5,20250728,201000,3791.065,3791.065,3788,3788,200,0
AZO.US,5,20250728,203500,3793.345,3793.345,3793.345,3793.345,100,0
AZO.US,5,20250728,205500,3790.94,3790.94,3790.94,3790.94,100,0
AZO.US,5,20250728,210500,3788.16,3793.605,3788.16,3793.605,456,0
AZO.US,5,20250728,211500,3783.61,3783.61,3783.61,3783.61,100,0
AZO.US,5,20250728,212000,3789.875,3789.875,3789.875,3789.875,100,0
AZO.US,5,20250728,213000,3786.215,3793.335,3786.215,3793.335,200,0
AZO.US,5,20250728,213500,3793.335,3793.335,3793.335,3793.335,100,0
AZO.US,5,20250728,214000,3786.92,3786.92,3782.68,3784.85,594,0
AZO.US,5,20250728,214500,3785,3785.755,3780.77,3785.755,1002,0
AZO.US,5,20250728,215000,3787.415,3787.415,3786.315,3786.315,300,0
AZO.US,5,20250728,215500,3790.89,3796.56,3789.98,3796.56,12339,0
AZO.US,5,20250729,153000,3813.8,3816.9,3803.93,3803.93,300,0
AZO.US,5,20250729,153500,3822.54,3822.54,3822.54,3822.54,270,0
AZO.US,5,20250729,154000,3812.31,3829.125,3812.31,3829.125,3023,0
AZO.US,5,20250729,154500,3849.85,3879.46,3829.305,3845.325,2580,0
AZO.US,5,20250729,155000,3861.89,3861.89,3854.41,3857,300,0
AZO.US,5,20250729,155500,3839.625,3844.41,3839.625,3841.42,500,0
AZO.US,5,20250729,160000,3841.42,3841.42,3841.42,3841.42,120,0
AZO.US,5,20250729,161500,3850.79,3850.79,3847.49,3847.49,380,0
AZO.US,5,20250729,162000,3845.82,3845.82,3844.7,3844.7,680,0
AZO.US,5,20250729,162500,3856.99,3861.61,3856.99,3861.41,601,0
AZO.US,5,20250729,163000,3860.845,3860.845,3858.315,3859.075,600,0
AZO.US,5,20250729,163500,3858.01,3858.01,3858.01,3858.01,100,0
AZO.US,5,20250729,164000,3867,3867,3861.1575,3861.1575,300,0
AZO.US,5,20250729,164500,3863.645,3863.645,3863.39,3863.39,500,0
AZO.US,5,20250729,165000,3866.51,3866.51,3864.2,3864.2,200,0
AZO.US,5,20250729,165500,3869,3869,3864.615,3864.615,240,0
AZO.US,5,20250729,170000,3859.77,3859.77,3857.68,3857.68,300,0
AZO.US,5,20250729,171000,3861.755,3861.755,3860.205,3860.205,220,0
AZO.US,5,20250729,171500,3859.21,3863.11,3859.21,3860.765,520,0
AZO.US,5,20250729,172000,3861.28,3863.51,3859.5755,3859.5755,520,0
AZO.US,5,20250729,172500,3868.43,3870.93,3868.43,3870.37,500,0
AZO.US,5,20250729,173500,3869.8,3869.8,3869.8,3869.8,113,0
AZO.US,5,20250729,174500,3870.815,3870.815,3867.62,3867.62,500,0
AZO.US,5,20250729,175000,3875.32,3875.32,3866.25,3866.25,1200,0
AZO.US,5,20250729,175500,3868.0625,3869.655,3866.31,3868.3075,938,0
AZO.US,5,20250729,180000,3859.04,3859.95,3856.22,3859.95,605,0
AZO.US,5,20250729,180500,3855.98,3860.81,3855.98,3860.81,400,0
AZO.US,5,20250729,182500,3859.87,3866.155,3859.87,3865.9,400,0
AZO.US,5,20250729,183500,3864.475,3864.475,3864.475,3864.475,100,0
AZO.US,5,20250729,185500,3860.83,3860.83,3854.57,3854.57,1153,0
AZO.US,5,20250729,190500,3851.2,3851.2,3850,3850,500,0
AZO.US,5,20250729,191000,3857.63,3858.05,3857.63,3858.05,300,0
AZO.US,5,20250729,192000,3857.215,3857.215,3857.215,3857.215,100,0
AZO.US,5,20250729,192500,3863.925,3863.925,3863.925,3863.925,100,0
AZO.US,5,20250729,193500,3865.895,3866.06,3865.1,3866.06,860,0
AZO.US,5,20250729,194000,3862.68,3863.46,3858.03,3858.03,300,0
AZO.US,5,20250729,194500,3857.49,3857.49,3857.49,3857.49,100,0
AZO.US,5,20250729,195500,3860.33,3860.58,3860.33,3860.58,200,0
AZO.US,5,20250729,200000,3860.46,3860.46,3854.32,3854.405,516,0
AZO.US,5,20250729,200500,3859.3,3860.77,3859.3,3860.77,200,0
AZO.US,5,20250729,201000,3863.8125,3867.805,3861.045,3862.905,2713,0
AZO.US,5,20250729,201500,3864.205,3871.645,3858.195,3869.93,2100,0
