<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPN.US,5,20250729,205000,7.825,7.85,7.82,7.845,8235,0
ASPN.US,5,20250729,205500,7.845,7.865,7.83,7.84,43221,0
ASPN.US,5,20250729,210000,7.85,7.88,7.84,7.855,28403,0
ASPN.US,5,20250729,210500,7.855,7.89,7.84,7.85,22872,0
ASPN.US,5,20250729,211000,7.85,7.88,7.85,7.875,15329,0
ASPN.US,5,20250729,211500,7.8745,7.88,7.86,7.86,20334,0
ASPN.US,5,20250729,212000,7.86,7.865,7.84,7.8453,25385,0
ASPN.US,5,20250729,212500,7.845,7.855,7.84,7.845,24357,0
ASPN.US,5,20250729,213000,7.85,7.925,7.825,7.825,67820,0
ASPN.US,5,20250729,213500,7.83,7.838,7.77,7.785,50359,0
ASPN.US,5,20250729,214000,7.785,7.82,7.775,7.795,79192,0
ASPN.US,5,20250729,214500,7.79,7.79,7.755,7.77,36482,0
ASPN.US,5,20250729,215000,7.77,7.795,7.745,7.795,101304,0
ASPN.US,5,20250729,215500,7.795,7.81,7.7709,7.8,261848,0
ASPN.US,5,20250730,153000,7.8,7.8402,7.71,7.75,34458,0
ASPN.US,5,20250730,153500,7.7799,7.8299,7.75,7.798,11798,0
ASPN.US,5,20250730,154000,7.79,7.81,7.755,7.78,11637,0
ASPN.US,5,20250730,154500,7.79,7.82,7.78,7.79,21640,0
ASPN.US,5,20250730,155000,7.78,7.81,7.78,7.81,7952,0
ASPN.US,5,20250730,155500,7.8,7.815,7.76,7.8,31676,0
ASPN.US,5,20250730,160000,7.8004,7.85,7.765,7.795,25279,0
ASPN.US,5,20250730,160500,7.795,7.858,7.775,7.78,37724,0
ASPN.US,5,20250730,161000,7.78,7.825,7.78,7.805,8069,0
ASPN.US,5,20250730,161500,7.8,7.82,7.765,7.82,19068,0
ASPN.US,5,20250730,162000,7.8352,7.8352,7.8,7.82,11882,0
ASPN.US,5,20250730,162500,7.81,7.85,7.805,7.85,10430,0
ASPN.US,5,20250730,163000,7.85,7.885,7.83,7.845,30396,0
ASPN.US,5,20250730,163500,7.845,7.925,7.845,7.915,95859,0
ASPN.US,5,20250730,164000,7.919,7.94,7.8447,7.87,54970,0
ASPN.US,5,20250730,164500,7.865,7.8699,7.845,7.86,13777,0
ASPN.US,5,20250730,165000,7.8699,7.92,7.865,7.8999,31379,0
ASPN.US,5,20250730,165500,7.8998,7.935,7.885,7.93,40675,0
ASPN.US,5,20250730,170000,7.93,7.96,7.91,7.93,54434,0
ASPN.US,5,20250730,170500,7.93,7.95,7.905,7.9189,22683,0
ASPN.US,5,20250730,171000,7.91,7.96,7.91,7.95,37176,0
ASPN.US,5,20250730,171500,7.955,8.015,7.955,8.005,48091,0
ASPN.US,5,20250730,172000,8.005,8.04,7.975,7.99,28574,0
ASPN.US,5,20250730,172500,7.995,8.07,7.99,8.049,50960,0
ASPN.US,5,20250730,173000,8.05,8.07,8.015,8.0492,24485,0
ASPN.US,5,20250730,173500,8.045,8.05,7.995,7.9979,12624,0
ASPN.US,5,20250730,174000,7.995,8.0788,7.991,8.0788,25017,0
ASPN.US,5,20250730,174500,8.075,8.075,8.03,8.03,12312,0
ASPN.US,5,20250730,175000,8.03,8.105,8.02,8.105,29817,0
ASPN.US,5,20250730,175500,8.105,8.105,8.04,8.04,12739,0
ASPN.US,5,20250730,180000,8.045,8.08,8.045,8.075,25461,0
ASPN.US,5,20250730,180500,8.08,8.115,8.08,8.095,22359,0
ASPN.US,5,20250730,181000,8.095,8.095,8.075,8.085,6649,0
ASPN.US,5,20250730,181500,8.0889,8.15,8.0889,8.13,24394,0
ASPN.US,5,20250730,182000,8.14,8.19,8.14,8.18,40111,0
ASPN.US,5,20250730,182500,8.1701,8.19,8.16,8.185,24060,0
ASPN.US,5,20250730,183000,8.185,8.185,8.155,8.155,26723,0
ASPN.US,5,20250730,183500,8.155,8.17,8.1201,8.135,15479,0
ASPN.US,5,20250730,184000,8.14,8.15,8.11,8.115,33256,0
ASPN.US,5,20250730,184500,8.115,8.185,8.11,8.185,34444,0
ASPN.US,5,20250730,185000,8.175,8.175,8.135,8.145,6368,0
ASPN.US,5,20250730,185500,8.145,8.17,8.145,8.165,26884,0
ASPN.US,5,20250730,190000,8.1612,8.215,8.1612,8.199,45021,0
ASPN.US,5,20250730,190500,8.2,8.205,8.185,8.1992,6644,0
ASPN.US,5,20250730,191000,8.195,8.215,8.17,8.175,48105,0
ASPN.US,5,20250730,191500,8.175,8.2,8.155,8.17,46973,0
ASPN.US,5,20250730,192000,8.17,8.17,8.11,8.125,10700,0
ASPN.US,5,20250730,192500,8.12,8.145,8.12,8.135,20790,0
ASPN.US,5,20250730,193000,8.14,8.21,8.135,8.21,39553,0
ASPN.US,5,20250730,193500,8.205,8.225,8.205,8.2212,13209,0
ASPN.US,5,20250730,194000,8.225,8.235,8.215,8.23,15884,0
ASPN.US,5,20250730,194500,8.23,8.24,8.225,8.2299,17554,0
ASPN.US,5,20250730,195000,8.2399,8.25,8.205,8.245,39866,0
ASPN.US,5,20250730,195500,8.24,8.26,8.225,8.24,32641,0
ASPN.US,5,20250730,200000,8.26,8.305,8.235,8.29,56887,0
ASPN.US,5,20250730,200500,8.3,8.305,8.245,8.3,37105,0
ASPN.US,5,20250730,201000,8.305,8.31,8.2715,8.275,25786,0
ASPN.US,5,20250730,201500,8.28,8.31,8.275,8.285,15088,0
ASPN.US,5,20250730,202000,8.2899,8.295,8.265,8.27,13185,0
ASPN.US,5,20250730,202500,8.275,8.285,8.265,8.275,22034,0
ASPN.US,5,20250730,203000,8.27,8.315,8.26,8.3067,25315,0
ASPN.US,5,20250730,203500,8.305,8.34,8.2312,8.25,62856,0
ASPN.US,5,20250730,204000,8.245,8.25,8.165,8.21,58138,0
ASPN.US,5,20250730,204500,8.2001,8.2001,8.085,8.095,32293,0
ASPN.US,5,20250730,205000,8.095,8.095,8.015,8.03,74586,0
ASPN.US,5,20250730,205500,8.035,8.04,7.95,7.9699,44313,0
ASPN.US,5,20250730,210000,7.965,7.965,7.83,7.835,46334,0
ASPN.US,5,20250730,210500,7.84,7.85,7.75,7.8,276865,0
ASPN.US,5,20250730,211000,7.81,7.879,7.775,7.83,60159,0
ASPN.US,5,20250730,211500,7.8388,7.85,7.795,7.8,36860,0
ASPN.US,5,20250730,212000,7.79,7.82,7.705,7.71,62698,0
ASPN.US,5,20250730,212500,7.715,7.75,7.71,7.75,33426,0
ASPN.US,5,20250730,213000,7.75,7.8,7.745,7.77,51116,0
ASPN.US,5,20250730,213500,7.779,7.785,7.73,7.739,25730,0
ASPN.US,5,20250730,214000,7.73,7.75,7.705,7.725,42048,0
ASPN.US,5,20250730,214500,7.73,7.76,7.725,7.74,29564,0
ASPN.US,5,20250730,215000,7.74,7.79,7.735,7.785,46170,0
ASPN.US,5,20250730,215500,7.78,7.9,7.775,7.9,320866,0
ASPN.US,5,20250731,153000,7.85,7.93,7.83,7.875,36315,0
ASPN.US,5,20250731,153500,7.875,7.98,7.84,7.95,13023,0
ASPN.US,5,20250731,154000,7.94,7.9601,7.899,7.9151,24076,0
ASPN.US,5,20250731,154500,7.915,7.9697,7.89,7.929,23199,0
ASPN.US,5,20250731,155000,7.93,7.94,7.86,7.879,49060,0
ASPN.US,5,20250731,155500,7.88,7.9667,7.8737,7.95,10520,0
ASPN.US,5,20250731,160000,7.95,8.075,7.95,8.02,36617,0
ASPN.US,5,20250731,160500,8.02,8.04,7.97,7.98,26752,0
ASPN.US,5,20250731,161000,7.98,8.035,7.965,7.975,28838,0
ASPN.US,5,20250731,161500,7.97,8.03,7.96,8.015,18047,0
ASPN.US,5,20250731,162000,8.01,8.01,7.955,8,14124,0
ASPN.US,5,20250731,162500,7.995,8,7.95,7.98,18033,0
ASPN.US,5,20250731,163000,7.98,7.9852,7.95,7.965,16160,0
ASPN.US,5,20250731,163500,7.965,7.98,7.959,7.959,9846,0
ASPN.US,5,20250731,164000,7.96,7.9882,7.9425,7.9882,12724,0
ASPN.US,5,20250731,164500,7.985,7.985,7.93,7.935,5997,0
ASPN.US,5,20250731,165000,7.93,7.945,7.91,7.915,19533,0
ASPN.US,5,20250731,165500,7.92,7.927,7.875,7.875,42535,0
ASPN.US,5,20250731,170000,7.88,7.965,7.88,7.95,25956,0
ASPN.US,5,20250731,170500,7.95,7.95,7.925,7.925,7167,0
ASPN.US,5,20250731,171000,7.92,7.92,7.84,7.845,41558,0
ASPN.US,5,20250731,171500,7.8465,7.875,7.825,7.841,29541,0
ASPN.US,5,20250731,172000,7.85,7.87,7.8199,7.8199,13759,0
ASPN.US,5,20250731,172500,7.819,7.85,7.805,7.825,23200,0
ASPN.US,5,20250731,173000,7.825,7.8689,7.795,7.805,14877,0
ASPN.US,5,20250731,173500,7.805,7.82,7.805,7.8063,7431,0
ASPN.US,5,20250731,174000,7.805,7.81,7.7901,7.805,7357,0
ASPN.US,5,20250731,174500,7.805,7.8182,7.77,7.7753,10684,0
ASPN.US,5,20250731,175000,7.775,7.785,7.775,7.785,4948,0
ASPN.US,5,20250731,175500,7.785,7.795,7.7648,7.765,20929,0
ASPN.US,5,20250731,180000,7.765,7.7688,7.745,7.75,7517,0
ASPN.US,5,20250731,180500,7.755,7.805,7.75,7.775,15427,0
ASPN.US,5,20250731,181000,7.775,7.82,7.76,7.81,21639,0
ASPN.US,5,20250731,181500,7.8047,7.815,7.79,7.8111,11458,0
ASPN.US,5,20250731,182000,7.815,7.8152,7.79,7.7998,23148,0
ASPN.US,5,20250731,182500,7.795,7.8252,7.795,7.8252,8527,0
ASPN.US,5,20250731,183000,7.82,7.8397,7.815,7.8397,14337,0
ASPN.US,5,20250731,183500,7.835,7.84,7.82,7.825,6767,0
ASPN.US,5,20250731,184000,7.82,7.83,7.815,7.82,10864,0
ASPN.US,5,20250731,184500,7.825,7.825,7.7907,7.805,8832,0
ASPN.US,5,20250731,185000,7.805,7.82,7.795,7.82,5714,0
ASPN.US,5,20250731,185500,7.81,7.81,7.8,7.805,4623,0
ASPN.US,5,20250731,190000,7.805,7.82,7.77,7.805,17932,0
ASPN.US,5,20250731,190500,7.8,7.82,7.795,7.82,2232,0
ASPN.US,5,20250731,191000,7.8111,7.82,7.8,7.8001,3049,0
ASPN.US,5,20250731,191500,7.8,7.81,7.775,7.78,14575,0
ASPN.US,5,20250731,192000,7.785,7.805,7.755,7.755,12446,0
ASPN.US,5,20250731,192500,7.75,7.75,7.675,7.685,24154,0
ASPN.US,5,20250731,193000,7.68,7.6959,7.67,7.69,48397,0
ASPN.US,5,20250731,193500,7.7,7.72,7.7,7.7,12368,0
ASPN.US,5,20250731,194000,7.695,7.715,7.69,7.695,5872,0
ASPN.US,5,20250731,194500,7.7,7.72,7.695,7.695,5108,0
ASPN.US,5,20250731,195000,7.69,7.69,7.62,7.64,37607,0
ASPN.US,5,20250731,195500,7.65,7.65,7.62,7.64,25612,0
ASPN.US,5,20250731,200000,7.645,7.68,7.645,7.68,14699,0
ASPN.US,5,20250731,200500,7.685,7.69,7.625,7.625,19113,0
ASPN.US,5,20250731,201000,7.62,7.63,7.575,7.58,28111,0
ASPN.US,5,20250731,201500,7.57,7.57,7.525,7.555,30646,0
ASPN.US,5,20250731,202000,7.56,7.62,7.56,7.615,25860,0
ASPN.US,5,20250731,202500,7.615,7.67,7.6135,7.655,12001,0
ASPN.US,5,20250731,203000,7.66,7.69,7.66,7.67,19902,0
ASPN.US,5,20250731,203500,7.67,7.6901,7.66,7.66,9894,0
ASPN.US,5,20250731,204000,7.665,7.68,7.65,7.66,12879,0
ASPN.US,5,20250731,204500,7.665,7.685,7.665,7.675,7131,0
ASPN.US,5,20250731,205000,7.68,7.685,7.665,7.665,7407,0
ASPN.US,5,20250731,205500,7.665,7.6699,7.635,7.635,18423,0
ASPN.US,5,20250731,210000,7.64,7.66,7.64,7.655,24896,0
ASPN.US,5,20250731,210500,7.655,7.71,7.655,7.705,23482,0
ASPN.US,5,20250731,211000,7.71,7.715,7.695,7.7,8261,0
ASPN.US,5,20250731,211500,7.7002,7.715,7.675,7.69,34745,0
ASPN.US,5,20250731,212000,7.69,7.695,7.655,7.67,10473,0
ASPN.US,5,20250731,212500,7.675,7.695,7.665,7.67,47647,0
ASPN.US,5,20250731,213000,7.675,7.6892,7.655,7.665,10143,0
ASPN.US,5,20250731,213500,7.665,7.67,7.6511,7.655,11384,0
ASPN.US,5,20250731,214000,7.655,7.665,7.645,7.655,19114,0
ASPN.US,5,20250731,214500,7.655,7.665,7.64,7.665,26257,0
ASPN.US,5,20250731,215000,7.67,7.68,7.655,7.66,28212,0
ASPN.US,5,20250731,215500,7.66,7.675,7.62,7.665,120126,0
ASPN.US,5,20250801,153000,7.43,7.435,7.37,7.4,42917,0
ASPN.US,5,20250801,153500,7.4,7.45,7.3761,7.385,24346,0
ASPN.US,5,20250801,154000,7.39,7.4,7.3519,7.36,23375,0
ASPN.US,5,20250801,154500,7.35,7.35,7.27,7.2967,44723,0
ASPN.US,5,20250801,155000,7.2909,7.32,7.26,7.3,73478,0
ASPN.US,5,20250801,155500,7.29,7.3,7.21,7.291,66529,0
ASPN.US,5,20250801,160000,7.29,7.3,7.18,7.225,57280,0
ASPN.US,5,20250801,160500,7.22,7.265,7.185,7.26,56122,0
ASPN.US,5,20250801,161000,7.265,7.355,7.26,7.335,18479,0
ASPN.US,5,20250801,161500,7.33,7.43,7.33,7.4,89108,0
ASPN.US,5,20250801,162000,7.405,7.435,7.35,7.385,39486,0
ASPN.US,5,20250801,162500,7.39,7.415,7.365,7.41,13404,0
ASPN.US,5,20250801,163000,7.405,7.47,7.405,7.47,22446,0
ASPN.US,5,20250801,163500,7.475,7.52,7.42,7.43,23444,0
ASPN.US,5,20250801,164000,7.43,7.4452,7.4148,7.43,15780,0
ASPN.US,5,20250801,164500,7.435,7.485,7.42,7.43,16677,0
ASPN.US,5,20250801,165000,7.4392,7.44,7.411,7.415,13219,0
ASPN.US,5,20250801,165500,7.415,7.43,7.395,7.41,22329,0
ASPN.US,5,20250801,170000,7.41,7.435,7.395,7.415,9627,0
ASPN.US,5,20250801,170500,7.415,7.45,7.415,7.44,5775,0
ASPN.US,5,20250801,171000,7.445,7.455,7.385,7.435,49762,0
ASPN.US,5,20250801,171500,7.4333,7.49,7.4333,7.4609,12183,0
ASPN.US,5,20250801,172000,7.465,7.485,7.455,7.475,15216,0
ASPN.US,5,20250801,172500,7.4713,7.48,7.45,7.465,13919,0
ASPN.US,5,20250801,173000,7.47,7.515,7.47,7.5,29437,0
ASPN.US,5,20250801,173500,7.51,7.555,7.51,7.55,27919,0
ASPN.US,5,20250801,174000,7.54,7.545,7.5294,7.545,21472,0
ASPN.US,5,20250801,174500,7.545,7.575,7.545,7.575,8806,0
ASPN.US,5,20250801,175000,7.575,7.5781,7.56,7.565,9686,0
ASPN.US,5,20250801,175500,7.565,7.585,7.565,7.585,15468,0
ASPN.US,5,20250801,180000,7.585,7.625,7.58,7.62,48231,0
ASPN.US,5,20250801,180500,7.615,7.655,7.615,7.645,26195,0
ASPN.US,5,20250801,181000,7.645,7.66,7.635,7.655,10596,0
ASPN.US,5,20250801,181500,7.6533,7.6589,7.6,7.605,7510,0
ASPN.US,5,20250801,182000,7.6,7.64,7.58,7.635,19250,0
ASPN.US,5,20250801,182500,7.64,7.68,7.64,7.64,14436,0
ASPN.US,5,20250801,183000,7.63,7.645,7.62,7.64,13490,0
ASPN.US,5,20250801,183500,7.64,7.65,7.62,7.625,8826,0
ASPN.US,5,20250801,184000,7.62,7.62,7.58,7.595,8293,0
ASPN.US,5,20250801,184500,7.595,7.615,7.59,7.5965,8073,0
ASPN.US,5,20250801,185000,7.59,7.59,7.54,7.545,12136,0
ASPN.US,5,20250801,185500,7.5448,7.5465,7.51,7.535,20018,0
ASPN.US,5,20250801,190000,7.54,7.545,7.53,7.545,11086,0
ASPN.US,5,20250801,190500,7.54,7.555,7.525,7.55,14717,0
ASPN.US,5,20250801,191000,7.545,7.555,7.51,7.51,6967,0
ASPN.US,5,20250801,191500,7.505,7.515,7.485,7.495,13921,0
ASPN.US,5,20250801,192000,7.492,7.52,7.485,7.51,13345,0
ASPN.US,5,20250801,192500,7.515,7.515,7.47,7.475,10693,0
ASPN.US,5,20250801,193000,7.475,7.515,7.475,7.515,26940,0
ASPN.US,5,20250801,193500,7.515,7.515,7.47,7.47,7532,0
ASPN.US,5,20250801,194000,7.47,7.495,7.47,7.495,7455,0
ASPN.US,5,20250801,194500,7.49,7.5,7.46,7.485,18829,0
ASPN.US,5,20250801,195000,7.485,7.4899,7.48,7.485,6995,0
ASPN.US,5,20250801,195500,7.48,7.48,7.44,7.455,20682,0
ASPN.US,5,20250801,200000,7.46,7.47,7.45,7.46,8381,0
ASPN.US,5,20250801,200500,7.46,7.475,7.44,7.45,17593,0
ASPN.US,5,20250801,201000,7.45,7.455,7.435,7.44,6671,0
ASPN.US,5,20250801,201500,7.445,7.445,7.43,7.435,4105,0
