<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS_E.US,5,20250730,165000,20.62,20.66,20.62,20.66,1400,0
AXS_E.US,5,20250730,173000,20.62,20.62,20.62,20.62,400,0
AXS_E.US,5,20250730,174000,20.632,20.632,20.6317,20.6317,283,0
AXS_E.US,5,20250730,175000,20.7045,20.7045,20.7045,20.7045,100,0
AXS_E.US,5,20250730,180000,20.6825,20.6825,20.6825,20.6825,500,0
AXS_E.US,5,20250730,180500,20.71,20.71,20.7037,20.7037,575,0
AXS_E.US,5,20250730,184500,20.72,20.72,20.72,20.72,100,0
AXS_E.US,5,20250730,190500,20.7,20.7196,20.7,20.7196,723,0
AXS_E.US,5,20250730,195000,20.63,20.63,20.63,20.63,100,0
AXS_E.US,5,20250730,201000,20.66,20.66,20.66,20.66,100,0
AXS_E.US,5,20250730,202000,20.65,20.69,20.65,20.69,500,0
AXS_E.US,5,20250730,203000,20.6594,20.6594,20.6594,20.6594,100,0
AXS_E.US,5,20250730,203500,20.64,20.65,20.6168,20.6168,1700,0
AXS_E.US,5,20250730,205500,20.6,20.6,20.59,20.59,791,0
AXS_E.US,5,20250730,210000,20.59,20.59,20.57,20.57,582,0
AXS_E.US,5,20250730,210500,20.55,20.55,20.55,20.55,1300,0
AXS_E.US,5,20250730,211000,20.57,20.6,20.57,20.6,700,0
AXS_E.US,5,20250730,212500,20.55,20.56,20.49,20.49,3956,0
AXS_E.US,5,20250730,213000,20.545,20.545,20.545,20.545,1100,0
AXS_E.US,5,20250730,213500,20.59,20.59,20.59,20.59,700,0
AXS_E.US,5,20250730,214500,20.55,20.55,20.55,20.55,100,0
AXS_E.US,5,20250730,215500,20.57,20.59,20.57,20.59,1326,0
AXS_E.US,5,20250731,153000,20.68,20.68,20.68,20.68,1255,0
AXS_E.US,5,20250731,160000,20.5901,20.5901,20.5901,20.5901,500,0
AXS_E.US,5,20250731,162500,20.635,20.6368,20.635,20.6368,357,0
AXS_E.US,5,20250731,163000,20.6368,20.6368,20.6368,20.6368,300,0
AXS_E.US,5,20250731,165000,20.6687,20.6687,20.64,20.64,1100,0
AXS_E.US,5,20250731,171000,20.68,20.705,20.68,20.705,437,0
AXS_E.US,5,20250731,171500,20.695,20.695,20.695,20.695,200,0
AXS_E.US,5,20250731,172000,20.7245,20.7245,20.7245,20.7245,500,0
AXS_E.US,5,20250731,173000,20.65,20.67,20.64,20.67,2300,0
AXS_E.US,5,20250731,173500,20.71,20.71,20.71,20.71,200,0
AXS_E.US,5,20250731,182000,20.68,20.68,20.68,20.68,100,0
AXS_E.US,5,20250731,182500,20.6785,20.68,20.6785,20.68,309,0
AXS_E.US,5,20250731,190500,20.6301,20.6301,20.6301,20.6301,611,0
AXS_E.US,5,20250731,193500,20.7,20.71,20.7,20.71,2302,0
AXS_E.US,5,20250731,195500,20.68,20.68,20.68,20.68,104,0
AXS_E.US,5,20250731,200500,20.659,20.659,20.659,20.659,127,0
AXS_E.US,5,20250731,201500,20.67,20.67,20.66,20.66,864,0
AXS_E.US,5,20250731,203500,20.65,20.6501,20.65,20.6501,1100,0
AXS_E.US,5,20250731,205000,20.675,20.675,20.675,20.675,800,0
AXS_E.US,5,20250731,211500,20.65,20.65,20.65,20.65,468,0
AXS_E.US,5,20250731,212000,20.635,20.635,20.635,20.635,147,0
AXS_E.US,5,20250731,213000,20.6006,20.61,20.6,20.6,4751,0
AXS_E.US,5,20250731,214000,20.55,20.55,20.55,20.55,114,0
AXS_E.US,5,20250731,215000,20.61,20.61,20.56,20.56,300,0
AXS_E.US,5,20250731,215500,20.6,20.62,20.6,20.6,1595,0
AXS_E.US,5,20250801,154000,20.6,20.6,20.57,20.57,1205,0
AXS_E.US,5,20250801,154500,20.55,20.55,20.53,20.55,604,0
AXS_E.US,5,20250801,155500,20.52,20.52,20.52,20.52,300,0
AXS_E.US,5,20250801,160000,20.52,20.52,20.5,20.5,2000,0
AXS_E.US,5,20250801,161000,20.51,20.54,20.441,20.54,2486,0
AXS_E.US,5,20250801,161500,20.53,20.5801,20.53,20.5301,900,0
AXS_E.US,5,20250801,162000,20.62,20.62,20.62,20.62,200,0
AXS_E.US,5,20250801,170500,20.57,20.57,20.57,20.57,100,0
AXS_E.US,5,20250801,171000,20.53,20.5418,20.53,20.5418,367,0
AXS_E.US,5,20250801,172000,20.52,20.54,20.52,20.54,400,0
AXS_E.US,5,20250801,173500,20.6,20.6,20.6,20.6,300,0
AXS_E.US,5,20250801,175500,20.535,20.535,20.535,20.535,209,0
AXS_E.US,5,20250801,182000,20.59,20.59,20.555,20.555,737,0
AXS_E.US,5,20250801,193000,20.62,20.62,20.62,20.62,100,0
AXS_E.US,5,20250801,194000,20.58,20.58,20.57,20.57,312,0
AXS_E.US,5,20250801,194500,20.546,20.546,20.546,20.546,178,0
AXS_E.US,5,20250801,201500,20.6099,20.6099,20.6099,20.6099,100,0
AXS_E.US,5,20250801,202000,20.6,20.6,20.5703,20.5703,323,0
AXS_E.US,5,20250801,202500,20.555,20.555,20.555,20.555,267,0
AXS_E.US,5,20250801,204000,20.5101,20.5101,20.5101,20.5101,157,0
AXS_E.US,5,20250801,212000,20.57,20.57,20.5695,20.5695,829,0
AXS_E.US,5,20250801,213000,20.52,20.55,20.52,20.55,200,0
AXS_E.US,5,20250801,213500,20.51,20.51,20.51,20.51,166,0
AXS_E.US,5,20250801,214000,20.52,20.52,20.51,20.51,400,0
AXS_E.US,5,20250801,214500,20.52,20.52,20.52,20.52,200,0
AXS_E.US,5,20250801,215000,20.52,20.52,20.52,20.52,200,0
AXS_E.US,5,20250801,215500,20.53,20.53,20.51,20.51,2000,0
AXS_E.US,5,20250804,154000,20.75,20.75,20.75,20.75,125,0
AXS_E.US,5,20250804,155000,20.66,20.66,20.66,20.66,300,0
AXS_E.US,5,20250804,155500,20.65,20.65,20.64,20.64,200,0
AXS_E.US,5,20250804,160000,20.64,20.66,20.64,20.65,400,0
AXS_E.US,5,20250804,160500,20.65,20.65,20.65,20.65,100,0
AXS_E.US,5,20250804,161000,20.64,20.6796,20.63,20.65,3500,0
AXS_E.US,5,20250804,161500,20.67,20.67,20.66,20.67,500,0
AXS_E.US,5,20250804,162000,20.6454,20.6454,20.6454,20.6454,373,0
AXS_E.US,5,20250804,164000,20.65,20.65,20.6,20.6,1381,0
AXS_E.US,5,20250804,171000,20.6,20.61,20.6,20.6,707,0
AXS_E.US,5,20250804,172500,20.64,20.64,20.63,20.6351,3375,0
AXS_E.US,5,20250804,173000,20.64,20.64,20.64,20.64,100,0
AXS_E.US,5,20250804,174000,20.6101,20.6101,20.6101,20.6101,222,0
AXS_E.US,5,20250804,174500,20.6256,20.6256,20.6256,20.6256,300,0
AXS_E.US,5,20250804,175000,20.61,20.61,20.61,20.61,100,0
AXS_E.US,5,20250804,175500,20.6369,20.6369,20.6369,20.6369,500,0
AXS_E.US,5,20250804,180500,20.64,20.65,20.64,20.65,4434,0
AXS_E.US,5,20250804,181500,20.64,20.64,20.64,20.64,400,0
AXS_E.US,5,20250804,182000,20.64,20.64,20.64,20.64,511,0
AXS_E.US,5,20250804,182500,20.64,20.6498,20.64,20.64,3367,0
AXS_E.US,5,20250804,183000,20.65,20.65,20.65,20.65,1700,0
AXS_E.US,5,20250804,183500,20.65,20.65,20.645,20.65,2416,0
AXS_E.US,5,20250804,184000,20.65,20.65,20.65,20.65,1119,0
AXS_E.US,5,20250804,184500,20.64,20.64,20.64,20.64,800,0
AXS_E.US,5,20250804,185500,20.65,20.65,20.65,20.65,305,0
AXS_E.US,5,20250804,191500,20.65,20.65,20.645,20.65,1100,0
AXS_E.US,5,20250804,193000,20.65,20.65,20.65,20.65,1000,0
AXS_E.US,5,20250804,193500,20.6499,20.65,20.6499,20.65,300,0
AXS_E.US,5,20250804,200500,20.65,20.65,20.65,20.65,3200,0
AXS_E.US,5,20250804,201500,20.65,20.65,20.65,20.65,663,0
AXS_E.US,5,20250804,202000,20.65,20.65,20.65,20.65,3579,0
AXS_E.US,5,20250804,202500,20.65,20.65,20.645,20.65,7150,0
AXS_E.US,5,20250804,203000,20.65,20.65,20.65,20.65,300,0
AXS_E.US,5,20250804,204500,20.645,20.645,20.645,20.645,289,0
AXS_E.US,5,20250804,205000,20.644,20.644,20.644,20.644,536,0
AXS_E.US,5,20250804,210500,20.6428,20.6428,20.64,20.64,500,0
AXS_E.US,5,20250804,211000,20.641,20.641,20.641,20.641,678,0
AXS_E.US,5,20250804,211500,20.64,20.64,20.64,20.64,101,0
AXS_E.US,5,20250804,212500,20.64,20.64,20.64,20.64,200,0
AXS_E.US,5,20250804,213500,20.65,20.65,20.6458,20.6458,350,0
AXS_E.US,5,20250804,214000,20.64,20.64,20.64,20.64,849,0
AXS_E.US,5,20250804,214500,20.625,20.625,20.625,20.625,160,0
AXS_E.US,5,20250804,215000,20.5606,20.5606,20.5606,20.5606,307,0
AXS_E.US,5,20250804,215500,20.6,20.62,20.59,20.59,2688,0
AXS_E.US,5,20250805,153500,20.62,20.62,20.61,20.61,428,0
AXS_E.US,5,20250805,154000,20.62,20.77,20.62,20.76,55858,0
AXS_E.US,5,20250805,155000,20.6486,20.67,20.63,20.63,10208,0
AXS_E.US,5,20250805,155500,20.59,20.6065,20.56,20.57,2850,0
AXS_E.US,5,20250805,160000,20.56,20.56,20.56,20.56,100,0
AXS_E.US,5,20250805,160500,20.59,20.59,20.55,20.57,3080,0
AXS_E.US,5,20250805,161000,20.5701,20.58,20.57,20.57,800,0
AXS_E.US,5,20250805,161500,20.6,20.6,20.6,20.6,100,0
AXS_E.US,5,20250805,162000,20.57,20.57,20.51,20.54,3844,0
AXS_E.US,5,20250805,163500,20.55,20.55,20.52,20.52,1000,0
AXS_E.US,5,20250805,164000,20.53,20.53,20.52,20.52,400,0
AXS_E.US,5,20250805,165500,20.55,20.55,20.55,20.55,200,0
AXS_E.US,5,20250805,170000,20.54,20.55,20.51,20.55,2850,0
AXS_E.US,5,20250805,170500,20.55,20.56,20.51,20.51,1657,0
AXS_E.US,5,20250805,171500,20.54,20.54,20.54,20.54,350,0
AXS_E.US,5,20250805,172000,20.52,20.55,20.52,20.55,400,0
AXS_E.US,5,20250805,172500,20.54,20.56,20.54,20.55,2100,0
AXS_E.US,5,20250805,173000,20.55,20.55,20.55,20.55,400,0
AXS_E.US,5,20250805,173500,20.55,20.55,20.52,20.52,2495,0
AXS_E.US,5,20250805,174000,20.5356,20.5356,20.5356,20.5356,100,0
AXS_E.US,5,20250805,174500,20.53,20.53,20.53,20.53,100,0
AXS_E.US,5,20250805,180000,20.5443,20.5443,20.5443,20.5443,500,0
AXS_E.US,5,20250805,180500,20.56,20.56,20.56,20.56,303,0
AXS_E.US,5,20250805,181000,20.53,20.54,20.53,20.54,300,0
AXS_E.US,5,20250805,182000,20.556,20.57,20.556,20.57,1205,0
AXS_E.US,5,20250805,185000,20.53,20.53,20.53,20.53,100,0
AXS_E.US,5,20250805,185500,20.545,20.5529,20.52,20.52,1880,0
AXS_E.US,5,20250805,190500,20.54,20.54,20.54,20.54,600,0
AXS_E.US,5,20250805,191000,20.54,20.5468,20.54,20.5468,281,0
AXS_E.US,5,20250805,191500,20.5401,20.5401,20.5401,20.5401,126,0
AXS_E.US,5,20250805,192000,20.52,20.52,20.52,20.52,100,0
AXS_E.US,5,20250805,194500,20.53,20.53,20.52,20.52,1295,0
AXS_E.US,5,20250805,200000,20.54,20.55,20.54,20.55,300,0
AXS_E.US,5,20250805,201000,20.51,20.54,20.51,20.54,200,0
AXS_E.US,5,20250805,201500,20.51,20.54,20.51,20.51,836,0
AXS_E.US,5,20250805,203000,20.51,20.51,20.5,20.5,500,0
AXS_E.US,5,20250805,203500,20.51,20.51,20.51,20.51,100,0
AXS_E.US,5,20250805,204000,20.51,20.51,20.51,20.51,900,0
AXS_E.US,5,20250805,204500,20.53,20.53,20.52,20.52,300,0
AXS_E.US,5,20250805,205500,20.52,20.52,20.5,20.5,1859,0
AXS_E.US,5,20250805,210500,20.4903,20.4903,20.49,20.49,367,0
AXS_E.US,5,20250805,211000,20.51,20.51,20.5099,20.51,1100,0
AXS_E.US,5,20250805,211500,20.5,20.5,20.5,20.5,212,0
AXS_E.US,5,20250805,212000,20.5,20.51,20.49,20.5,700,0
AXS_E.US,5,20250805,213500,20.5041,20.5041,20.5041,20.5041,304,0
AXS_E.US,5,20250805,214000,20.48,20.495,20.48,20.495,1062,0
AXS_E.US,5,20250805,214500,20.48,20.51,20.48,20.48,528,0
AXS_E.US,5,20250805,215000,20.49,20.5,20.48,20.48,1300,0
AXS_E.US,5,20250805,215500,20.48,20.49,20.48,20.49,4590,0
AXS_E.US,5,20250806,153000,20.49,20.49,20.49,20.49,100,0
AXS_E.US,5,20250806,153500,20.565,20.565,20.565,20.565,100,0
AXS_E.US,5,20250806,154500,20.57,20.57,20.53,20.53,1150,0
AXS_E.US,5,20250806,155500,20.545,20.545,20.545,20.545,500,0
AXS_E.US,5,20250806,160000,20.527,20.55,20.5,20.55,884,0
AXS_E.US,5,20250806,161000,20.52,20.52,20.45,20.47,7625,0
AXS_E.US,5,20250806,161500,20.47,20.48,20.42,20.47,4737,0
AXS_E.US,5,20250806,162000,20.47,20.47,20.47,20.47,1000,0
AXS_E.US,5,20250806,162500,20.45,20.45,20.42,20.42,500,0
AXS_E.US,5,20250806,163500,20.42,20.42,20.42,20.42,100,0
AXS_E.US,5,20250806,164000,20.45,20.45,20.45,20.45,200,0
AXS_E.US,5,20250806,164500,20.43,20.43,20.43,20.43,100,0
AXS_E.US,5,20250806,165500,20.43,20.43,20.43,20.43,100,0
AXS_E.US,5,20250806,170500,20.4369,20.4369,20.4369,20.4369,111,0
AXS_E.US,5,20250806,171000,20.43,20.43,20.43,20.43,100,0
AXS_E.US,5,20250806,171500,20.46,20.49,20.45,20.49,1110,0
AXS_E.US,5,20250806,172000,20.49,20.49,20.49,20.49,400,0
AXS_E.US,5,20250806,172500,20.47,20.51,20.47,20.5068,686,0
AXS_E.US,5,20250806,173000,20.47,20.47,20.47,20.47,100,0
AXS_E.US,5,20250806,173500,20.47,20.47,20.43,20.43,3466,0
AXS_E.US,5,20250806,174000,20.42,20.43,20.4,20.4072,2150,0
AXS_E.US,5,20250806,180000,20.4,20.4,20.4,20.4,100,0
AXS_E.US,5,20250806,180500,20.42,20.42,20.42,20.42,225,0
AXS_E.US,5,20250806,181000,20.41,20.41,20.41,20.41,100,0
AXS_E.US,5,20250806,181500,20.405,20.405,20.3979,20.4,447,0
AXS_E.US,5,20250806,182000,20.4,20.55,20.4,20.43,6356,0
AXS_E.US,5,20250806,182500,20.44,20.44,20.44,20.44,100,0
AXS_E.US,5,20250806,184000,20.46,20.46,20.46,20.46,138,0
AXS_E.US,5,20250806,184500,20.38,20.445,20.38,20.445,600,0
AXS_E.US,5,20250806,185000,20.43,20.43,20.43,20.43,3100,0
AXS_E.US,5,20250806,185500,20.4,20.4,20.4,20.4,600,0
AXS_E.US,5,20250806,190000,20.39,20.39,20.39,20.39,400,0
AXS_E.US,5,20250806,190500,20.39,20.39,20.39,20.39,100,0
AXS_E.US,5,20250806,191000,20.4,20.4,20.4,20.4,100,0
AXS_E.US,5,20250806,191500,20.4,20.4726,20.4,20.4726,1500,0
AXS_E.US,5,20250806,192000,20.4,20.4,20.4,20.4,100,0
AXS_E.US,5,20250806,192500,20.41,20.41,20.39,20.39,4475,0
AXS_E.US,5,20250806,193000,20.3943,20.3943,20.36,20.36,3075,0
AXS_E.US,5,20250806,193500,20.36,20.36,20.35,20.35,3073,0
AXS_E.US,5,20250806,194000,20.37,20.37,20.34,20.34,400,0
AXS_E.US,5,20250806,194500,20.36,20.36,20.34,20.34,832,0
AXS_E.US,5,20250806,200000,20.38,20.41,20.36,20.41,1600,0
AXS_E.US,5,20250806,200500,20.42,20.44,20.42,20.44,500,0
AXS_E.US,5,20250806,201000,20.44,20.49,20.41,20.4899,8765,0
AXS_E.US,5,20250806,202000,20.462,20.462,20.45,20.45,361,0
AXS_E.US,5,20250806,202500,20.4,20.43,20.4,20.43,2928,0
AXS_E.US,5,20250806,203000,20.45,20.45,20.45,20.45,822,0
AXS_E.US,5,20250806,204500,20.42,20.42,20.42,20.42,100,0
AXS_E.US,5,20250806,205500,20.44,20.44,20.44,20.44,100,0
AXS_E.US,5,20250806,210000,20.435,20.45,20.435,20.45,400,0
AXS_E.US,5,20250806,211500,20.46,20.46,20.3742,20.3742,1162,0
AXS_E.US,5,20250806,212000,20.38,20.38,20.38,20.38,100,0
AXS_E.US,5,20250806,212500,20.39,20.42,20.39,20.42,612,0
AXS_E.US,5,20250806,213000,20.43,20.43,20.37,20.37,200,0
AXS_E.US,5,20250806,213500,20.38,20.38,20.38,20.38,100,0
AXS_E.US,5,20250806,214000,20.38,20.38,20.38,20.38,100,0
AXS_E.US,5,20250806,214500,20.42,20.42,20.36,20.36,2951,0
AXS_E.US,5,20250806,215000,20.34,20.37,20.34,20.34,479,0
AXS_E.US,5,20250806,215500,20.34,20.39,20.34,20.39,1103,0
AXS_E.US,5,20250807,153500,20.45,20.45,20.45,20.45,300,0
AXS_E.US,5,20250807,154000,20.45,20.45,20.45,20.45,1066,0
AXS_E.US,5,20250807,154500,20.4476,20.4476,20.4476,20.4476,400,0
AXS_E.US,5,20250807,160000,20.5218,20.5218,20.5218,20.5218,411,0
AXS_E.US,5,20250807,161000,20.45,20.45,20.45,20.45,202,0
AXS_E.US,5,20250807,162000,20.492,20.492,20.492,20.492,366,0
AXS_E.US,5,20250807,162500,20.45,20.45,20.45,20.45,202,0
AXS_E.US,5,20250807,164500,20.41,20.415,20.41,20.415,1102,0
AXS_E.US,5,20250807,165500,20.3754,20.3754,20.37,20.37,200,0
AXS_E.US,5,20250807,173000,20.36,20.36,20.3068,20.3068,1300,0
AXS_E.US,5,20250807,173500,20.35,20.35,20.35,20.35,100,0
AXS_E.US,5,20250807,174000,20.35,20.35,20.35,20.35,300,0
AXS_E.US,5,20250807,174500,20.3071,20.3071,20.3,20.3,442,0
AXS_E.US,5,20250807,175000,20.32,20.32,20.31,20.31,500,0
AXS_E.US,5,20250807,180500,20.31,20.4,20.31,20.37,4299,0
AXS_E.US,5,20250807,181000,20.3709,20.3709,20.3709,20.3709,200,0
AXS_E.US,5,20250807,181500,20.355,20.37,20.35,20.35,572,0
AXS_E.US,5,20250807,182000,20.3484,20.3484,20.3484,20.3484,150,0
AXS_E.US,5,20250807,183000,20.35,20.35,20.33,20.33,1400,0
AXS_E.US,5,20250807,183500,20.33,20.3301,20.33,20.33,400,0
AXS_E.US,5,20250807,184500,20.32,20.34,20.32,20.34,2000,0
AXS_E.US,5,20250807,185500,20.31,20.31,20.31,20.31,200,0
AXS_E.US,5,20250807,190000,20.3,20.3062,20.3,20.3062,2127,0
AXS_E.US,5,20250807,191000,20.2864,20.2864,20.28,20.28,499,0
AXS_E.US,5,20250807,193000,20.285,20.285,20.285,20.285,195,0
AXS_E.US,5,20250807,194000,20.3,20.3,20.3,20.3,500,0
AXS_E.US,5,20250807,194500,20.3,20.3,20.3,20.3,101,0
AXS_E.US,5,20250807,195000,20.3,20.3,20.3,20.3,200,0
AXS_E.US,5,20250807,200000,20.31,20.35,20.31,20.3419,1538,0
AXS_E.US,5,20250807,201000,20.35,20.35,20.35,20.35,205,0
AXS_E.US,5,20250807,201500,20.3041,20.3041,20.3041,20.3041,164,0
AXS_E.US,5,20250807,202000,20.3001,20.3001,20.3001,20.3001,300,0
AXS_E.US,5,20250807,203500,20.3,20.3,20.3,20.3,200,0
AXS_E.US,5,20250807,204000,20.33,20.33,20.33,20.33,100,0
AXS_E.US,5,20250807,205000,20.3,20.3024,20.3,20.3024,2900,0
AXS_E.US,5,20250807,205500,20.3,20.31,20.3,20.3,2186,0
AXS_E.US,5,20250807,210000,20.3,20.3,20.3,20.3,600,0
AXS_E.US,5,20250807,210500,20.3,20.3,20.3,20.3,400,0
AXS_E.US,5,20250807,211000,20.3,20.3,20.3,20.3,300,0
AXS_E.US,5,20250807,212000,20.28,20.28,20.28,20.28,291,0
AXS_E.US,5,20250807,212500,20.28,20.28,20.28,20.28,200,0
AXS_E.US,5,20250807,213000,20.2754,20.2754,20.2754,20.2754,100,0
AXS_E.US,5,20250807,213500,20.27,20.3199,20.26,20.3199,730,0
AXS_E.US,5,20250807,214000,20.2682,20.32,20.2682,20.32,1177,0
AXS_E.US,5,20250807,214500,20.32,20.32,20.27,20.27,308,0
AXS_E.US,5,20250807,215000,20.27,20.2742,20.27,20.2742,200,0
AXS_E.US,5,20250807,215500,20.2742,20.32,20.2742,20.32,1661,0
AXS_E.US,5,20250808,155000,20.385,20.385,20.385,20.385,946,0
AXS_E.US,5,20250808,160500,20.38,20.38,20.36,20.36,200,0
AXS_E.US,5,20250808,161000,20.36,20.36,20.36,20.36,200,0
AXS_E.US,5,20250808,162000,20.39,20.39,20.33,20.33,1974,0
AXS_E.US,5,20250808,163500,20.34,20.34,20.34,20.34,100,0
AXS_E.US,5,20250808,164000,20.33,20.33,20.33,20.33,100,0
AXS_E.US,5,20250808,165000,20.34,20.34,20.34,20.34,100,0
AXS_E.US,5,20250808,165500,20.34,20.34,20.34,20.34,100,0
AXS_E.US,5,20250808,171000,20.33,20.34,20.33,20.34,300,0
AXS_E.US,5,20250808,171500,20.36,20.36,20.33,20.33,200,0
AXS_E.US,5,20250808,173000,20.33,20.33,20.33,20.33,100,0
AXS_E.US,5,20250808,173500,20.33,20.33,20.33,20.33,100,0
AXS_E.US,5,20250808,174500,20.35,20.4587,20.33,20.33,368,0
AXS_E.US,5,20250808,175000,20.3873,20.4501,20.33,20.33,633,0
AXS_E.US,5,20250808,180000,20.33,20.33,20.33,20.33,100,0
AXS_E.US,5,20250808,180500,20.36,20.36,20.36,20.36,100,0
AXS_E.US,5,20250808,183500,20.35,20.37,20.35,20.37,300,0
AXS_E.US,5,20250808,184000,20.35,20.37,20.35,20.37,595,0
AXS_E.US,5,20250808,184500,20.395,20.4,20.38,20.38,1697,0
AXS_E.US,5,20250808,190000,20.4,20.4,20.36,20.36,600,0
AXS_E.US,5,20250808,191500,20.36,20.36,20.36,20.36,100,0
AXS_E.US,5,20250808,192500,20.36,20.36,20.36,20.36,100,0
AXS_E.US,5,20250808,194500,20.4,20.42,20.3675,20.3675,966,0
AXS_E.US,5,20250808,200500,20.3953,20.3953,20.3953,20.3953,586,0
AXS_E.US,5,20250808,201000,20.4,20.4,20.38,20.38,230,0
AXS_E.US,5,20250808,202500,20.38,20.38,20.38,20.38,100,0
AXS_E.US,5,20250808,203000,20.38,20.38,20.38,20.38,100,0
AXS_E.US,5,20250808,203500,20.38,20.41,20.3708,20.41,1230,0
AXS_E.US,5,20250808,204500,20.38,20.38,20.38,20.38,150,0
AXS_E.US,5,20250808,210000,20.375,20.375,20.375,20.375,232,0
AXS_E.US,5,20250808,210500,20.4093,20.4093,20.35,20.35,600,0
AXS_E.US,5,20250808,211000,20.375,20.375,20.375,20.375,100,0
AXS_E.US,5,20250808,212000,20.355,20.355,20.35,20.35,300,0
AXS_E.US,5,20250808,213000,20.35,20.35,20.35,20.35,208,0
AXS_E.US,5,20250808,213500,20.34,20.34,20.34,20.34,200,0
AXS_E.US,5,20250808,214000,20.36,20.36,20.36,20.36,100,0
