<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_I.US,5,20250728,170000,13.86,13.86,13.86,13.86,200,0
AHT_I.US,5,20250729,153000,14,14,14,14,943,0
AHT_I.US,5,20250729,191000,14.1,14.1,14.1,14.1,400,0
AHT_I.US,5,20250730,183500,14.15,14.15,14.14,14.14,679,0
AHT_I.US,5,20250730,201500,14.1924,14.1924,14.1924,14.1924,217,0
AHT_I.US,5,20250730,211000,14.15,14.15,14.15,14.15,400,0
AHT_I.US,5,20250730,212500,14.12,14.12,14.12,14.12,428,0
AHT_I.US,5,20250730,213000,14.12,14.12,14.12,14.12,241,0
AHT_I.US,5,20250730,214000,14.17,14.17,14.17,14.17,200,0
AHT_I.US,5,20250730,215500,14.14,14.14,14.14,14.14,175,0
AHT_I.US,5,20250801,215000,13.9375,13.9375,13.9375,13.9375,187,0
AHT_I.US,5,20250804,164500,14.1455,14.35,14.1,14.1404,500,0
AHT_I.US,5,20250804,170500,14.1,14.1,14.1,14.1,100,0
AHT_I.US,5,20250804,183500,14.1248,14.1248,14.1248,14.1248,108,0
AHT_I.US,5,20250804,202000,14.19,14.19,14.19,14.19,255,0
AHT_I.US,5,20250804,204000,14.39,14.39,14.39,14.39,100,0
AHT_I.US,5,20250804,215000,14.25,14.25,14.25,14.25,200,0
AHT_I.US,5,20250806,153500,13.9,13.9,13.9,13.9,450,0
AHT_I.US,5,20250806,154000,13.9,13.9,13.9,13.9,1449,0
AHT_I.US,5,20250806,170000,13.93,13.94,13.93,13.94,200,0
AHT_I.US,5,20250806,173500,13.9,13.9,13.9,13.9,100,0
AHT_I.US,5,20250806,191500,14.09,14.09,14.09,14.09,1000,0
AHT_I.US,5,20250806,195500,14.4473,14.54,14.4473,14.54,200,0
AHT_I.US,5,20250806,200500,14.31,14.31,14.31,14.31,462,0
AHT_I.US,5,20250806,201000,14.4999,14.4999,14.4999,14.4999,978,0
