<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HELS.US,5,20251212,191500,25,25,25,25,400,0
HELS.US,5,20251212,192000,24.99,24.99,24.99,24.99,400,0
HELS.US,5,20251212,192500,24.98,24.999,24.98,24.98,700,0
HELS.US,5,20251212,193000,24.96,24.97,24.96,24.97,600,0
HELS.US,5,20251212,193500,24.95,24.96,24.95,24.96,536,0
HELS.US,5,20251212,194000,24.9525,24.97,24.93,24.93,1876,0
HELS.US,5,20251212,194500,24.92,24.9495,24.92,24.9495,599,0
HELS.US,5,20251212,195000,24.9396,24.94,24.935,24.935,580,0
HELS.US,5,20251212,195500,24.95,24.95,24.91,24.91,300,0
HELS.US,5,20251212,200000,24.91,24.91,24.9,24.91,6373,0
HELS.US,5,20251212,201000,24.865,24.865,24.86,24.86,800,0
HELS.US,5,20251212,201500,24.88,24.88,24.88,24.88,321,0
HELS.US,5,20251212,202000,24.85,24.86,24.85,24.86,1100,0
HELS.US,5,20251212,202500,24.87,24.87,24.859,24.86,492,0
HELS.US,5,20251212,203000,24.8558,24.87,24.8558,24.87,3833,0
HELS.US,5,20251212,204500,24.865,24.865,24.865,24.865,100,0
HELS.US,5,20251212,205500,24.88,24.88,24.88,24.88,1000,0
HELS.US,5,20251212,210000,24.86,24.88,24.86,24.865,9080,0
HELS.US,5,20251212,210500,24.89,24.89,24.8786,24.89,3745,0
HELS.US,5,20251212,211000,24.89,24.905,24.84,24.84,2089,0
HELS.US,5,20251212,211500,24.84,24.84,24.83,24.8394,3650,0
HELS.US,5,20251212,212000,24.84,24.84,24.82,24.83,5293,0
HELS.US,5,20251212,212500,24.805,24.81,24.8001,24.81,1725,0
HELS.US,5,20251212,213000,24.81,24.81,24.7664,24.77,1560,0
HELS.US,5,20251212,213500,24.78,24.78,24.78,24.78,200,0
HELS.US,5,20251212,214000,24.78,24.787,24.78,24.787,3100,0
HELS.US,5,20251212,214500,24.83,24.87,24.83,24.86,5362,0
HELS.US,5,20251212,215000,24.8557,24.87,24.85,24.85,2250,0
HELS.US,5,20251212,215500,24.806,24.846,24.806,24.816,3300,0
HELS.US,5,20251215,153000,25.042,25.1,25.042,25.055,2950,0
HELS.US,5,20251215,153500,25.055,25.11,25.04,25.05,2676,0
HELS.US,5,20251215,154000,25.0439,25.0439,25,25,2138,0
HELS.US,5,20251215,154500,25.015,25.015,25,25,3999,0
HELS.US,5,20251215,155000,24.9461,24.95,24.935,24.94,1981,0
HELS.US,5,20251215,155500,24.9301,24.9307,24.9139,24.9139,6058,0
HELS.US,5,20251215,160000,24.9154,24.9154,24.8653,24.8653,984,0
HELS.US,5,20251215,160500,24.9,24.9059,24.89,24.89,405,0
HELS.US,5,20251215,161000,24.9099,24.9099,24.8777,24.9026,2712,0
HELS.US,5,20251215,161500,24.8756,24.885,24.86,24.87,1444,0
HELS.US,5,20251215,162000,24.8658,24.88,24.85,24.85,4587,0
HELS.US,5,20251215,162500,24.83,24.83,24.83,24.83,200,0
HELS.US,5,20251215,163500,24.85,24.85,24.8,24.8,1900,0
HELS.US,5,20251215,164000,24.81,24.81,24.8,24.8,200,0
HELS.US,5,20251215,164500,24.89,24.89,24.89,24.89,1000,0
HELS.US,5,20251215,165000,24.87,24.875,24.85,24.85,1682,0
HELS.US,5,20251215,165500,24.84,24.84,24.84,24.84,300,0
HELS.US,5,20251215,170000,24.85,24.85,24.83,24.84,720,0
HELS.US,5,20251215,170500,24.835,24.86,24.83,24.86,1100,0
HELS.US,5,20251215,171000,24.855,24.855,24.85,24.85,1250,0
HELS.US,5,20251215,172000,24.8849,24.8849,24.8849,24.8849,300,0
HELS.US,5,20251215,173000,24.88,24.89,24.86,24.86,600,0
HELS.US,5,20251215,173500,24.85,24.85,24.8,24.8,2550,0
HELS.US,5,20251215,174500,24.8,24.8,24.8,24.8,300,0
HELS.US,5,20251215,175000,24.8,24.8151,24.8,24.8151,800,0
HELS.US,5,20251215,175500,24.8197,24.8197,24.8197,24.8197,400,0
HELS.US,5,20251215,180000,24.82,24.8304,24.815,24.82,1850,0
HELS.US,5,20251215,180500,24.83,24.84,24.82,24.82,970,0
HELS.US,5,20251215,181000,24.8289,24.8364,24.8289,24.83,415,0
HELS.US,5,20251215,181500,24.82,24.82,24.81,24.81,1500,0
HELS.US,5,20251215,182500,24.83,24.83,24.8156,24.8156,500,0
HELS.US,5,20251215,183000,24.81,24.81,24.81,24.81,600,0
HELS.US,5,20251215,183500,24.83,24.83,24.8,24.81,12750,0
HELS.US,5,20251215,184000,24.8,24.8,24.8,24.8,201,0
HELS.US,5,20251215,184500,24.83,24.83,24.8,24.805,3775,0
HELS.US,5,20251215,185000,24.8,24.8,24.78,24.78,4850,0
HELS.US,5,20251215,185500,24.78,24.795,24.78,24.795,632,0
HELS.US,5,20251215,190000,24.79,24.79,24.785,24.785,800,0
HELS.US,5,20251215,190500,24.78,24.78,24.78,24.78,100,0
HELS.US,5,20251215,192500,24.78,24.78,24.78,24.78,100,0
HELS.US,5,20251215,193000,24.79,24.79,24.79,24.79,100,0
HELS.US,5,20251215,193500,24.79,24.79,24.79,24.79,200,0
HELS.US,5,20251215,195500,24.8,24.81,24.8,24.81,444,0
HELS.US,5,20251215,200500,24.83,24.83,24.82,24.83,600,0
HELS.US,5,20251215,201000,24.825,24.83,24.82,24.82,1100,0
HELS.US,5,20251215,201500,24.82,24.82,24.82,24.82,100,0
HELS.US,5,20251215,202500,24.84,24.84,24.83,24.83,2200,0
HELS.US,5,20251215,204000,24.825,24.825,24.815,24.815,461,0
HELS.US,5,20251215,204500,24.82,24.82,24.82,24.82,500,0
HELS.US,5,20251215,210500,24.84,24.8528,24.84,24.84,4000,0
HELS.US,5,20251215,211000,24.84,24.84,24.84,24.84,100,0
HELS.US,5,20251215,211500,24.85,24.85,24.85,24.85,500,0
HELS.US,5,20251215,212000,24.845,24.845,24.82,24.82,500,0
HELS.US,5,20251215,212500,24.82,24.8591,24.82,24.855,2450,0
HELS.US,5,20251215,213000,24.85,24.85,24.8346,24.8346,600,0
HELS.US,5,20251215,213500,24.83,24.83,24.83,24.83,100,0
HELS.US,5,20251215,214000,24.84,24.84,24.84,24.84,300,0
HELS.US,5,20251215,214500,24.845,24.845,24.83,24.83,1500,0
HELS.US,5,20251215,215000,24.84,24.855,24.83,24.855,2743,0
HELS.US,5,20251215,215500,24.83,24.84,24.77,24.84,2926,0
HELS.US,5,20251216,153000,24.875,24.895,24.875,24.895,235,0
HELS.US,5,20251216,153500,24.894,24.9027,24.894,24.9,1102,0
HELS.US,5,20251216,154000,24.85,24.87,24.8,24.8,1400,0
HELS.US,5,20251216,154500,24.84,24.84,24.84,24.84,100,0
HELS.US,5,20251216,155000,24.818,24.8625,24.818,24.83,875,0
HELS.US,5,20251216,155500,24.8174,24.8174,24.8174,24.8174,200,0
HELS.US,5,20251216,160500,24.83,24.83,24.8038,24.8038,400,0
HELS.US,5,20251216,161000,24.79,24.79,24.77,24.78,2173,0
HELS.US,5,20251216,161500,24.75,24.75,24.73,24.73,900,0
HELS.US,5,20251216,162000,24.7199,24.7199,24.7199,24.7199,300,0
HELS.US,5,20251216,163000,24.6168,24.6168,24.6168,24.6168,100,0
HELS.US,5,20251216,163500,24.69,24.69,24.67,24.69,1500,0
HELS.US,5,20251216,164000,24.68,24.68,24.65,24.65,601,0
HELS.US,5,20251216,164500,24.71,24.71,24.71,24.71,200,0
HELS.US,5,20251216,165000,24.69,24.69,24.69,24.69,2300,0
HELS.US,5,20251216,170000,24.6852,24.7,24.65,24.7,1900,0
HELS.US,5,20251216,170500,24.67,24.6899,24.67,24.6899,1200,0
HELS.US,5,20251216,171000,24.66,24.66,24.65,24.65,5013,0
HELS.US,5,20251216,171500,24.66,24.66,24.63,24.63,2177,0
HELS.US,5,20251216,172000,24.63,24.643,24.63,24.63,1595,0
HELS.US,5,20251216,172500,24.62,24.62,24.62,24.62,1100,0
HELS.US,5,20251216,174000,24.6,24.6,24.54,24.555,1800,0
HELS.US,5,20251216,174500,24.6,24.63,24.6,24.63,300,0
HELS.US,5,20251216,175000,24.6361,24.6361,24.61,24.61,2600,0
HELS.US,5,20251216,175500,24.61,24.61,24.61,24.61,100,0
HELS.US,5,20251216,180500,24.65,24.65,24.65,24.65,100,0
HELS.US,5,20251216,181000,24.615,24.615,24.615,24.615,203,0
HELS.US,5,20251216,181500,24.64,24.64,24.64,24.64,100,0
HELS.US,5,20251216,182500,24.6212,24.6212,24.61,24.61,520,0
HELS.US,5,20251216,183000,24.615,24.615,24.615,24.615,300,0
HELS.US,5,20251216,183500,24.62,24.62,24.62,24.62,100,0
HELS.US,5,20251216,184000,24.6,24.6,24.59,24.59,400,0
HELS.US,5,20251216,184500,24.62,24.62,24.62,24.62,100,0
HELS.US,5,20251216,185000,24.6,24.61,24.59,24.59,2408,0
HELS.US,5,20251216,185500,24.57,24.57,24.5633,24.5633,300,0
HELS.US,5,20251216,190000,24.56,24.57,24.55,24.55,1000,0
HELS.US,5,20251216,191000,24.55,24.55,24.54,24.54,500,0
HELS.US,5,20251216,193500,24.5994,24.629,24.5994,24.629,200,0
HELS.US,5,20251216,194500,24.645,24.645,24.645,24.645,102,0
HELS.US,5,20251216,195500,24.63,24.63,24.63,24.63,100,0
HELS.US,5,20251216,200000,24.62,24.62,24.6,24.6,1300,0
HELS.US,5,20251216,200500,24.62,24.62,24.62,24.62,100,0
HELS.US,5,20251216,201000,24.6,24.6,24.6,24.6,100,0
HELS.US,5,20251216,201500,24.565,24.59,24.565,24.59,225,0
HELS.US,5,20251216,202000,24.56,24.59,24.56,24.59,400,0
HELS.US,5,20251216,203000,24.5896,24.5896,24.5896,24.5896,300,0
HELS.US,5,20251216,203500,24.6038,24.63,24.5896,24.62,1671,0
HELS.US,5,20251216,204000,24.641,24.641,24.641,24.641,200,0
HELS.US,5,20251216,204500,24.63,24.63,24.63,24.63,100,0
HELS.US,5,20251216,205500,24.61,24.61,24.61,24.61,162,0
HELS.US,5,20251216,210000,24.63,24.64,24.63,24.64,3700,0
HELS.US,5,20251216,210500,24.64,24.64,24.64,24.64,200,0
HELS.US,5,20251216,211000,24.67,24.67,24.65,24.65,1100,0
HELS.US,5,20251216,211500,24.65,24.66,24.64,24.66,10714,0
HELS.US,5,20251216,212000,24.66,24.67,24.66,24.67,2000,0
HELS.US,5,20251216,212500,24.69,24.69,24.6621,24.69,2600,0
HELS.US,5,20251216,213000,24.69,24.72,24.6841,24.72,721,0
HELS.US,5,20251216,213500,24.744,24.744,24.744,24.744,200,0
HELS.US,5,20251216,214000,24.74,24.74,24.74,24.74,100,0
HELS.US,5,20251216,214500,24.73,24.73,24.704,24.71,2000,0
HELS.US,5,20251216,215000,24.72,24.73,24.69,24.71,1750,0
HELS.US,5,20251216,215500,24.72,24.72,24.69,24.69,2661,0
HELS.US,5,20251217,153500,24.77,24.77,24.65,24.65,3802,0
HELS.US,5,20251217,154000,24.6872,24.701,24.63,24.66,1936,0
HELS.US,5,20251217,154500,24.669,24.68,24.66,24.66,500,0
HELS.US,5,20251217,155000,24.68,24.69,24.68,24.68,800,0
HELS.US,5,20251217,155500,24.65,24.7209,24.65,24.72,700,0
HELS.US,5,20251217,160000,24.72,24.7295,24.6961,24.7295,1600,0
HELS.US,5,20251217,160500,24.73,24.74,24.6993,24.6993,5724,0
HELS.US,5,20251217,161000,24.7,24.7,24.7,24.7,300,0
HELS.US,5,20251217,161500,24.731,24.731,24.695,24.695,1204,0
HELS.US,5,20251217,162000,24.69,24.7499,24.6625,24.7499,2354,0
HELS.US,5,20251217,163000,24.7225,24.725,24.71,24.71,600,0
HELS.US,5,20251217,163500,24.66,24.66,24.6,24.61,1323,0
HELS.US,5,20251217,164000,24.605,24.605,24.53,24.53,2750,0
HELS.US,5,20251217,164500,24.5332,24.5332,24.5332,24.5332,185,0
HELS.US,5,20251217,165000,24.5301,24.5301,24.5,24.5,400,0
HELS.US,5,20251217,165500,24.453,24.47,24.453,24.47,305,0
HELS.US,5,20251217,170000,24.45,24.5187,24.45,24.5187,2368,0
HELS.US,5,20251217,170500,24.5795,24.5795,24.48,24.57,1850,0
HELS.US,5,20251217,171000,24.5582,24.5582,24.509,24.509,1362,0
HELS.US,5,20251217,171500,24.465,24.4714,24.465,24.4714,460,0
HELS.US,5,20251217,172000,24.5,24.51,24.452,24.51,1400,0
HELS.US,5,20251217,172500,24.5,24.5,24.495,24.495,200,0
HELS.US,5,20251217,173000,24.47,24.47,24.43,24.43,599,0
HELS.US,5,20251217,173500,24.43,24.4694,24.43,24.4616,2590,0
HELS.US,5,20251217,174000,24.45,24.48,24.45,24.475,2606,0
HELS.US,5,20251217,174500,24.49,24.49,24.46,24.46,915,0
HELS.US,5,20251217,175000,24.45,24.45,24.45,24.45,150,0
HELS.US,5,20251217,175500,24.415,24.42,24.415,24.42,642,0
HELS.US,5,20251217,180000,24.425,24.425,24.425,24.425,100,0
HELS.US,5,20251217,180500,24.4253,24.4253,24.4253,24.4253,200,0
HELS.US,5,20251217,181000,24.4284,24.45,24.4284,24.44,800,0
HELS.US,5,20251217,181500,24.432,24.4343,24.43,24.43,1165,0
HELS.US,5,20251217,182000,24.47,24.48,24.47,24.48,5122,0
HELS.US,5,20251217,182500,24.48,24.49,24.48,24.48,1500,0
HELS.US,5,20251217,183000,24.48,24.48,24.48,24.48,100,0
HELS.US,5,20251217,183500,24.48,24.48,24.48,24.48,250,0
HELS.US,5,20251217,184000,24.475,24.475,24.47,24.47,200,0
HELS.US,5,20251217,184500,24.46,24.46,24.42,24.42,2239,0
HELS.US,5,20251217,185000,24.4396,24.44,24.4396,24.44,400,0
HELS.US,5,20251217,185500,24.45,24.45,24.45,24.45,300,0
HELS.US,5,20251217,191000,24.4301,24.4301,24.4301,24.4301,266,0
HELS.US,5,20251217,191500,24.43,24.435,24.43,24.435,200,0
HELS.US,5,20251217,192000,24.43,24.435,24.43,24.435,1372,0
HELS.US,5,20251217,192500,24.435,24.435,24.43,24.435,900,0
HELS.US,5,20251217,193000,24.43,24.4351,24.43,24.435,1700,0
HELS.US,5,20251217,193500,24.435,24.435,24.435,24.435,900,0
HELS.US,5,20251217,194000,24.43,24.43,24.41,24.415,626,0
HELS.US,5,20251217,194500,24.41,24.41,24.4,24.4,300,0
HELS.US,5,20251217,195000,24.37,24.37,24.37,24.37,100,0
HELS.US,5,20251217,200500,24.375,24.375,24.37,24.37,1700,0
HELS.US,5,20251217,202000,24.37,24.37,24.37,24.37,400,0
HELS.US,5,20251217,202500,24.38,24.38,24.38,24.38,100,0
HELS.US,5,20251217,203000,24.3887,24.3887,24.36,24.36,3570,0
HELS.US,5,20251217,203500,24.36,24.36,24.36,24.36,2000,0
HELS.US,5,20251217,204000,24.35,24.35,24.35,24.35,400,0
HELS.US,5,20251217,205000,24.35,24.35,24.32,24.35,3210,0
HELS.US,5,20251217,205500,24.3544,24.3599,24.3544,24.3599,600,0
HELS.US,5,20251217,210000,24.355,24.355,24.35,24.35,500,0
HELS.US,5,20251217,210500,24.35,24.35,24.35,24.35,100,0
HELS.US,5,20251217,212500,24.34,24.34,24.2888,24.2888,1000,0
HELS.US,5,20251217,213000,24.31,24.33,24.2901,24.315,2925,0
HELS.US,5,20251217,214000,24.33,24.33,24.33,24.33,400,0
HELS.US,5,20251217,214500,24.35,24.35,24.35,24.35,100,0
HELS.US,5,20251217,215000,24.34,24.34,24.34,24.34,200,0
HELS.US,5,20251217,215500,24.34,24.34,24.3,24.32,3860,0
HELS.US,5,20251218,153500,24.592,24.61,24.592,24.61,540,0
HELS.US,5,20251218,154000,24.6141,24.6141,24.6141,24.6141,1000,0
HELS.US,5,20251218,154500,24.52,24.5466,24.52,24.5466,400,0
HELS.US,5,20251218,155500,24.6,24.6,24.6,24.6,200,0
HELS.US,5,20251218,160500,24.5944,24.5944,24.5201,24.5201,201,0
HELS.US,5,20251218,161000,24.52,24.52,24.52,24.52,200,0
HELS.US,5,20251218,161500,24.575,24.575,24.575,24.575,100,0
HELS.US,5,20251218,162000,24.5461,24.55,24.5461,24.55,201,0
HELS.US,5,20251218,163000,24.67,24.67,24.67,24.67,122,0
HELS.US,5,20251218,164000,24.7142,24.7142,24.7142,24.7142,445,0
HELS.US,5,20251218,164500,24.7054,24.7054,24.7054,24.7054,428,0
HELS.US,5,20251218,165500,24.68,24.68,24.68,24.68,200,0
HELS.US,5,20251218,170000,24.6891,24.72,24.6891,24.72,2924,0
HELS.US,5,20251218,170500,24.7499,24.7499,24.7,24.7,323,0
HELS.US,5,20251218,171000,24.69,24.69,24.69,24.69,200,0
HELS.US,5,20251218,171500,24.675,24.675,24.675,24.675,400,0
HELS.US,5,20251218,172000,24.67,24.67,24.67,24.67,300,0
HELS.US,5,20251218,174000,24.69,24.69,24.69,24.69,150,0
HELS.US,5,20251218,180500,24.65,24.65,24.65,24.65,100,0
HELS.US,5,20251218,181000,24.555,24.5815,24.5425,24.5425,2250,0
HELS.US,5,20251218,181500,24.5386,24.54,24.535,24.54,319,0
HELS.US,5,20251218,182000,24.52,24.52,24.52,24.52,500,0
HELS.US,5,20251218,182500,24.52,24.53,24.51,24.53,596,0
HELS.US,5,20251218,184500,24.6472,24.6472,24.62,24.62,500,0
HELS.US,5,20251218,185000,24.62,24.62,24.62,24.62,100,0
HELS.US,5,20251218,185500,24.6095,24.62,24.6095,24.62,200,0
HELS.US,5,20251218,190000,24.62,24.62,24.62,24.62,200,0
HELS.US,5,20251218,191500,24.67,24.68,24.66,24.67,1160,0
HELS.US,5,20251218,194000,24.6693,24.6693,24.6693,24.6693,100,0
HELS.US,5,20251218,201000,24.64,24.64,24.64,24.64,100,0
HELS.US,5,20251218,202000,24.5931,24.5931,24.5931,24.5931,121,0
HELS.US,5,20251218,202500,24.64,24.64,24.64,24.64,100,0
HELS.US,5,20251218,203000,24.62,24.62,24.62,24.62,202,0
HELS.US,5,20251218,204000,24.5816,24.5816,24.5816,24.5816,1000,0
HELS.US,5,20251218,204500,24.61,24.61,24.61,24.61,100,0
HELS.US,5,20251218,205000,24.58,24.58,24.58,24.58,200,0
HELS.US,5,20251218,205500,24.58,24.58,24.56,24.56,400,0
HELS.US,5,20251218,210000,24.57,24.57,24.57,24.57,100,0
HELS.US,5,20251218,211000,24.59,24.59,24.59,24.59,100,0
HELS.US,5,20251218,211500,24.64,24.64,24.64,24.64,300,0
HELS.US,5,20251218,212000,24.63,24.65,24.63,24.65,715,0
HELS.US,5,20251218,212500,24.6112,24.6112,24.6112,24.6112,100,0
HELS.US,5,20251218,215500,24.6,24.6,24.51,24.51,1944,0
HELS.US,5,20251219,153500,24.7082,24.7082,24.7082,24.7082,811,0
HELS.US,5,20251219,154000,24.7026,24.75,24.7026,24.75,591,0
HELS.US,5,20251219,154500,24.72,24.75,24.72,24.75,600,0
HELS.US,5,20251219,155000,24.7201,24.73,24.72,24.73,802,0
HELS.US,5,20251219,160000,24.74,24.765,24.74,24.765,300,0
HELS.US,5,20251219,160500,24.76,24.76,24.76,24.76,105,0
HELS.US,5,20251219,162000,24.7826,24.7826,24.7826,24.7826,100,0
HELS.US,5,20251219,162500,24.72,24.72,24.72,24.72,100,0
HELS.US,5,20251219,164000,24.7824,24.7824,24.72,24.72,4104,0
HELS.US,5,20251219,164500,24.7621,24.7709,24.73,24.74,500,0
HELS.US,5,20251219,165000,24.72,24.72,24.72,24.72,100,0
HELS.US,5,20251219,165500,24.78,24.78,24.72,24.75,2800,0
HELS.US,5,20251219,170000,24.7585,24.78,24.755,24.755,1222,0
HELS.US,5,20251219,171000,24.81,24.81,24.7706,24.7706,200,0
HELS.US,5,20251219,172000,24.79,24.79,24.79,24.79,100,0
HELS.US,5,20251219,173000,24.75,24.75,24.75,24.75,100,0
HELS.US,5,20251219,173500,24.7999,24.7999,24.7999,24.7999,807,0
HELS.US,5,20251219,174500,24.79,24.8,24.775,24.8,7615,0
HELS.US,5,20251219,175000,24.79,24.79,24.79,24.79,200,0
HELS.US,5,20251219,180000,24.79,24.79,24.775,24.775,2900,0
HELS.US,5,20251219,180500,24.7726,24.7896,24.7726,24.7896,421,0
HELS.US,5,20251219,181500,24.79,24.81,24.79,24.81,1804,0
HELS.US,5,20251219,183000,24.7979,24.7979,24.7979,24.7979,200,0
HELS.US,5,20251219,183500,24.81,24.81,24.81,24.81,100,0
HELS.US,5,20251219,184000,24.78,24.81,24.78,24.81,2150,0
HELS.US,5,20251219,184500,24.8,24.8,24.8,24.8,400,0
HELS.US,5,20251219,185000,24.81,24.81,24.81,24.81,1000,0
HELS.US,5,20251219,185500,24.81,24.81,24.81,24.81,400,0
HELS.US,5,20251219,190000,24.81,24.81,24.81,24.81,200,0
HELS.US,5,20251219,191000,24.82,24.82,24.82,24.82,1400,0
HELS.US,5,20251219,192000,24.8494,24.8494,24.8321,24.8321,1860,0
HELS.US,5,20251219,193000,24.8173,24.8173,24.8173,24.8173,805,0
HELS.US,5,20251219,193500,24.83,24.83,24.83,24.83,700,0
HELS.US,5,20251219,194000,24.83,24.83,24.8225,24.8225,700,0
HELS.US,5,20251219,194500,24.83,24.83,24.83,24.83,100,0
HELS.US,5,20251219,195000,24.82,24.82,24.82,24.82,600,0
HELS.US,5,20251219,200000,24.83,24.83,24.82,24.82,300,0
HELS.US,5,20251219,200500,24.82,24.83,24.82,24.82,400,0
HELS.US,5,20251219,201500,24.83,24.83,24.82,24.83,400,0
HELS.US,5,20251219,204000,24.83,24.845,24.83,24.845,1800,0
HELS.US,5,20251219,204500,24.83,24.83,24.83,24.83,300,0
HELS.US,5,20251219,205000,24.85,24.85,24.83,24.83,250,0
HELS.US,5,20251219,210500,24.84,24.84,24.83,24.83,400,0
HELS.US,5,20251219,211500,24.83,24.83,24.82,24.83,450,0
HELS.US,5,20251219,212000,24.82,24.82,24.82,24.82,200,0
HELS.US,5,20251219,213000,24.82,24.84,24.82,24.84,3499,0
HELS.US,5,20251219,214000,24.83,24.83,24.825,24.825,401,0
HELS.US,5,20251219,214500,24.83,24.83,24.83,24.83,800,0
HELS.US,5,20251219,215500,24.82,24.83,24.82,24.83,538,0
HELS.US,5,20251222,153000,24.97,24.99,24.97,24.99,1548,0
HELS.US,5,20251222,155000,24.9942,25.0033,24.9942,25.0015,880,0
HELS.US,5,20251222,155500,25.0185,25.0185,25.0185,25.0185,414,0
HELS.US,5,20251222,160000,25.03,25.035,25.0203,25.0203,3637,0
HELS.US,5,20251222,161000,25,25,24.96,24.97,2257,0
HELS.US,5,20251222,161500,25.0011,25.06,25.0011,25.06,2275,0
HELS.US,5,20251222,162000,24.97,24.97,24.97,24.97,106,0
HELS.US,5,20251222,162500,25,25.05,25,25.0258,1557,0
HELS.US,5,20251222,164000,25.0306,25.035,25.0306,25.035,300,0
HELS.US,5,20251222,164500,25.0464,25.1,25.0464,25.1,5692,0
HELS.US,5,20251222,165000,25.07,25.0999,25.07,25.0893,14544,0
HELS.US,5,20251222,165500,25.1099,25.1099,25.1099,25.1099,200,0
HELS.US,5,20251222,170500,25.0853,25.1,25.0853,25.1,203,0
HELS.US,5,20251222,171000,25.1,25.1,25.1,25.1,1000,0
HELS.US,5,20251222,173000,25.1481,25.1481,25.1481,25.1481,100,0
HELS.US,5,20251222,173500,25.12,25.12,25.12,25.12,795,0
HELS.US,5,20251222,174000,25.16,25.16,25.16,25.16,300,0
HELS.US,5,20251222,174500,25.16,25.1899,25.16,25.1899,725,0
HELS.US,5,20251222,175000,25.16,25.16,25.14,25.14,400,0
HELS.US,5,20251222,181000,25.18,25.18,25.18,25.18,1000,0
HELS.US,5,20251222,182000,25.16,25.17,25.16,25.16,1900,0
HELS.US,5,20251222,183000,25.16,25.16,25.15,25.15,800,0
HELS.US,5,20251222,184500,25.145,25.15,25.14,25.15,4700,0
HELS.US,5,20251222,190000,25.1411,25.1411,25.14,25.1401,850,0
HELS.US,5,20251222,190500,25.14,25.14,25.1,25.1,575,0
HELS.US,5,20251222,192000,25.12,25.1399,25.12,25.12,590,0
HELS.US,5,20251222,194500,25.14,25.16,25.1264,25.16,1200,0
HELS.US,5,20251222,195500,25.14,25.15,25.1264,25.14,600,0
HELS.US,5,20251222,202500,25.117,25.117,25.117,25.117,160,0
HELS.US,5,20251222,203000,25.13,25.13,25.13,25.13,100,0
HELS.US,5,20251222,203500,25.1384,25.1384,25.1384,25.1384,398,0
HELS.US,5,20251222,204000,25.125,25.125,25.125,25.125,596,0
