<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,5,20250728,181000,182.81,182.96,182.79,182.84,5604,0
ICE.US,5,20250728,181500,182.85,183.12,182.845,183.12,10981,0
ICE.US,5,20250728,182000,183.12,183.23,183.055,183.22,5350,0
ICE.US,5,20250728,182500,183.1865,183.29,183.1,183.29,8713,0
ICE.US,5,20250728,183000,183.26,183.31,183.1,183.14,21712,0
ICE.US,5,20250728,183500,183.14,183.23,183.005,183.005,15362,0
ICE.US,5,20250728,184000,182.975,183.11,182.975,183.075,4877,0
ICE.US,5,20250728,184500,183.045,183.045,182.93,182.985,4953,0
ICE.US,5,20250728,185000,182.99,183.12,182.93,183.03,24729,0
ICE.US,5,20250728,185500,183.035,183.23,183.035,183.06,38145,0
ICE.US,5,20250728,190000,183.06,183.23,182.935,183.23,7461,0
ICE.US,5,20250728,190500,183.23,183.26,183.19,183.21,9884,0
ICE.US,5,20250728,191000,183.21,183.21,182.9,182.9,3122,0
ICE.US,5,20250728,191500,182.9,183.005,182.78,182.81,4584,0
ICE.US,5,20250728,192000,182.81,182.9,182.79,182.805,10041,0
ICE.US,5,20250728,192500,182.805,182.88,182.69,182.835,6878,0
ICE.US,5,20250728,193000,182.835,182.84,182.79,182.81,3070,0
ICE.US,5,20250728,193500,182.87,182.88,182.81,182.825,7881,0
ICE.US,5,20250728,194000,182.85,182.98,182.835,182.94,8434,0
ICE.US,5,20250728,194500,182.98,183.04,182.86,182.86,8009,0
ICE.US,5,20250728,195000,182.83,182.85,182.735,182.735,3804,0
ICE.US,5,20250728,195500,182.73,182.775,182.63,182.75,7831,0
ICE.US,5,20250728,200000,182.78,182.92,182.7409,182.765,10425,0
ICE.US,5,20250728,200500,182.8,182.8,182.72,182.73,11810,0
ICE.US,5,20250728,201000,182.76,182.78,182.62,182.62,4989,0
ICE.US,5,20250728,201500,182.62,182.73,182.62,182.635,8944,0
ICE.US,5,20250728,202000,182.63,182.73,182.6,182.72,10698,0
ICE.US,5,20250728,202500,182.725,182.86,182.725,182.83,14865,0
ICE.US,5,20250728,203000,182.835,182.835,182.76,182.78,18230,0
ICE.US,5,20250728,203500,182.8,182.83,182.7349,182.79,7918,0
ICE.US,5,20250728,204000,182.79,182.79,182.685,182.72,14163,0
ICE.US,5,20250728,204500,182.73,182.76,182.62,182.645,18414,0
ICE.US,5,20250728,205000,182.645,182.77,182.6366,182.76,11257,0
ICE.US,5,20250728,205500,182.76,182.87,182.71,182.82,24295,0
ICE.US,5,20250728,210000,182.79,182.87,182.785,182.87,22112,0
ICE.US,5,20250728,210500,182.865,182.96,182.79,182.96,18650,0
ICE.US,5,20250728,211000,182.915,182.9391,182.83,182.89,12285,0
ICE.US,5,20250728,211500,182.9,182.93,182.78,182.78,23617,0
ICE.US,5,20250728,212000,182.81,182.83,182.64,182.645,13877,0
ICE.US,5,20250728,212500,182.64,182.82,182.55,182.82,24532,0
ICE.US,5,20250728,213000,182.79,182.81,182.7,182.73,29641,0
ICE.US,5,20250728,213500,182.72,182.86,182.69,182.745,25681,0
ICE.US,5,20250728,214000,182.76,182.86,182.74,182.81,23996,0
ICE.US,5,20250728,214500,182.83,182.88,182.78,182.85,27892,0
ICE.US,5,20250728,215000,182.845,182.85,182.6,182.635,49576,0
ICE.US,5,20250728,215500,182.645,182.92,182.43,182.79,527174,0
ICE.US,5,20250729,153000,184.18,184.18,183.36,183.375,16714,0
ICE.US,5,20250729,153500,183.37,183.5299,183.1,183.1,10445,0
ICE.US,5,20250729,154000,183.28,183.5,183.25,183.35,16138,0
ICE.US,5,20250729,154500,183.475,184.03,183.36,183.93,26866,0
ICE.US,5,20250729,155000,183.85,183.93,183.625,183.91,6942,0
ICE.US,5,20250729,155500,183.85,183.89,183.75,183.79,6593,0
ICE.US,5,20250729,160000,183.79,184,183.79,183.96,13290,0
ICE.US,5,20250729,160500,183.99,184.06,183.69,183.705,9621,0
ICE.US,5,20250729,161000,183.685,183.93,183.68,183.875,11745,0
ICE.US,5,20250729,161500,183.955,183.955,183.73,183.845,8390,0
ICE.US,5,20250729,162000,183.845,183.99,183.71,183.8,11669,0
ICE.US,5,20250729,162500,183.7891,184.1,183.7891,184.09,8942,0
ICE.US,5,20250729,163000,183.95,184.03,183.89,183.93,10691,0
ICE.US,5,20250729,163500,183.99,184.395,183.98,184.245,11521,0
ICE.US,5,20250729,164000,184.28,184.43,184.265,184.385,8999,0
ICE.US,5,20250729,164500,184.4125,184.4809,184.18,184.255,10650,0
ICE.US,5,20250729,165000,184.21,184.25,184.14,184.195,8780,0
ICE.US,5,20250729,165500,184.195,184.37,184.09,184.37,18895,0
ICE.US,5,20250729,170000,184.39,184.41,184.1,184.12,6481,0
ICE.US,5,20250729,170500,184.21,184.235,184.05,184.12,9794,0
ICE.US,5,20250729,171000,184.115,184.2,184.09,184.19,4578,0
ICE.US,5,20250729,171500,184.2,184.35,184.17,184.26,16022,0
ICE.US,5,20250729,172000,184.255,184.28,184.13,184.155,19156,0
ICE.US,5,20250729,172500,184.12,184.25,183.93,184.25,15217,0
ICE.US,5,20250729,173000,184.2,184.26,184.12,184.18,16679,0
ICE.US,5,20250729,173500,184.19,184.42,184.14,184.235,12686,0
ICE.US,5,20250729,174000,184.24,184.43,184.24,184.43,9015,0
ICE.US,5,20250729,174500,184.365,184.44,184.27,184.415,7579,0
ICE.US,5,20250729,175000,184.465,184.58,184.06,184.06,21432,0
ICE.US,5,20250729,175500,184.0988,184.25,184.04,184.22,12463,0
ICE.US,5,20250729,180000,184.22,184.22,184.075,184.09679,6823,0
ICE.US,5,20250729,180500,184.13,184.17,184.03,184.08,9344,0
ICE.US,5,20250729,181000,184.08,184.13,183.98,184.065,10206,0
ICE.US,5,20250729,181500,184.105,184.275,184.1,184.25,4047,0
ICE.US,5,20250729,182000,184.295,184.295,184.14,184.17,19283,0
ICE.US,5,20250729,182500,184.2,184.355,184.2,184.355,3733,0
ICE.US,5,20250729,183000,184.36,184.48,184.33,184.48,6692,0
ICE.US,5,20250729,183500,184.49,184.51,184.3,184.3671,14209,0
ICE.US,5,20250729,184000,184.37,184.4525,184.37,184.4525,10750,0
ICE.US,5,20250729,184500,184.455,184.455,184.32,184.355,10326,0
ICE.US,5,20250729,185000,184.35,184.435,184.27,184.425,9865,0
ICE.US,5,20250729,185500,184.425,184.43,184.32,184.425,17585,0
ICE.US,5,20250729,190000,184.385,184.54,184.33,184.535,11535,0
ICE.US,5,20250729,190500,184.52,184.59,184.48,184.54,17358,0
ICE.US,5,20250729,191000,184.54,184.64,184.5,184.57,15728,0
ICE.US,5,20250729,191500,184.54,184.57,184.46,184.52,16767,0
ICE.US,5,20250729,192000,184.51,184.555,184.46,184.555,11998,0
ICE.US,5,20250729,192500,184.55,184.56,184.48,184.5,12798,0
ICE.US,5,20250729,193000,184.5,184.53,184.39,184.435,12036,0
ICE.US,5,20250729,193500,184.435,184.44,184.18,184.255,9127,0
ICE.US,5,20250729,194000,184.255,184.275,184.115,184.115,13476,0
ICE.US,5,20250729,194500,184.09,184.115,183.915,184,17614,0
ICE.US,5,20250729,195000,184.025,184.08,183.97,184.03,7611,0
ICE.US,5,20250729,195500,184.08,184.18,184.07,184.13,9282,0
ICE.US,5,20250729,200000,184.135,184.2,184.1,184.135,14939,0
ICE.US,5,20250729,200500,184.1,184.29,184.06,184.235,26292,0
ICE.US,5,20250729,201000,184.235,184.33,184.0607,184.13,23747,0
ICE.US,5,20250729,201500,184.11,184.275,184.1,184.27,9277,0
ICE.US,5,20250729,202000,184.27,184.32,184.2,184.2,19235,0
ICE.US,5,20250729,202500,184.195,184.24,184.17,184.17,5467,0
ICE.US,5,20250729,203000,184.21,184.23,184.13,184.14,12861,0
ICE.US,5,20250729,203500,184.14,184.17,184.11,184.155,11155,0
ICE.US,5,20250729,204000,184.16,184.18,184.09,184.13,15151,0
ICE.US,5,20250729,204500,184.12,184.14,184.07,184.115,12725,0
ICE.US,5,20250729,205000,184.12,184.12,184.01,184.06,21025,0
ICE.US,5,20250729,205500,184.035,184.17,184,184.14,24874,0
ICE.US,5,20250729,210000,184.145,184.22,184.11,184.21,35463,0
ICE.US,5,20250729,210500,184.24,184.39,184.24,184.34,15677,0
ICE.US,5,20250729,211000,184.335,184.44,184.31,184.4,35754,0
ICE.US,5,20250729,211500,184.42,184.42,184.29,184.33,45898,0
ICE.US,5,20250729,212000,184.325,184.33,184.24,184.28,32129,0
ICE.US,5,20250729,212500,184.27,184.405,184.27,184.385,34813,0
ICE.US,5,20250729,213000,184.4,184.45,184.37,184.43,28240,0
ICE.US,5,20250729,213500,184.43,184.493,184.37,184.46,33186,0
ICE.US,5,20250729,214000,184.45,184.45,184.21,184.23,40519,0
ICE.US,5,20250729,214500,184.23,184.57,184.23,184.545,37138,0
ICE.US,5,20250729,215000,184.52,184.61,184.38,184.485,90479,0
ICE.US,5,20250729,215500,184.485,184.8481,184.47,184.71,823656,0
ICE.US,5,20250730,153000,184.37,185.5,184.37,185.115,44696,0
ICE.US,5,20250730,153500,185.115,185.46,185.115,185.22,45193,0
ICE.US,5,20250730,154000,185.22,185.42,185,185.42,36433,0
ICE.US,5,20250730,154500,185.395,185.56,185.07,185.085,8945,0
ICE.US,5,20250730,155000,185.085,185.085,184.8,184.985,12844,0
ICE.US,5,20250730,155500,184.96,185.39,184.96,185.34,10250,0
ICE.US,5,20250730,160000,185.34,185.46,185.205,185.275,19394,0
ICE.US,5,20250730,160500,185.275,185.46,185.05,185.3,14695,0
ICE.US,5,20250730,161000,185.31,185.56,185.205,185.44,12225,0
ICE.US,5,20250730,161500,185.45,185.63,185.37,185.61,10742,0
ICE.US,5,20250730,162000,185.6,185.735,185.56,185.69,14649,0
ICE.US,5,20250730,162500,185.685,185.73,185.61,185.665,10961,0
ICE.US,5,20250730,163000,185.67,185.86,185.58,185.74,19792,0
ICE.US,5,20250730,163500,185.7,185.73,185.6,185.685,20429,0
ICE.US,5,20250730,164000,185.72,185.74,185.475,185.67,13286,0
ICE.US,5,20250730,164500,185.665,185.69,185.555,185.56,9483,0
ICE.US,5,20250730,165000,185.6,185.6,185.48,185.51,10149,0
ICE.US,5,20250730,165500,185.52,185.66,185.46,185.66,14774,0
ICE.US,5,20250730,170000,185.68,185.85,185.67,185.685,14848,0
ICE.US,5,20250730,170500,185.66,185.92,185.58,185.815,15890,0
ICE.US,5,20250730,171000,185.815,185.85,185.73,185.78,11798,0
ICE.US,5,20250730,171500,185.78,186,185.73,185.98,37002,0
ICE.US,5,20250730,172000,185.99,186.15,185.93,186.15,9757,0
ICE.US,5,20250730,172500,186.125,186.18,186.03,186.14,10776,0
ICE.US,5,20250730,173000,186.17,186.41,186.12,186.41,11359,0
ICE.US,5,20250730,173500,186.355,186.5,186.25,186.44,50230,0
ICE.US,5,20250730,174000,186.41,186.455,186.33,186.43,14430,0
ICE.US,5,20250730,174500,186.43,186.59,186.43,186.49,12771,0
ICE.US,5,20250730,175000,186.495,186.52,186.3,186.51,36564,0
ICE.US,5,20250730,175500,186.48,186.54,186.35,186.45,13783,0
ICE.US,5,20250730,180000,186.47,186.48,186.35,186.45,6353,0
ICE.US,5,20250730,180500,186.445,186.59,186.425,186.535,11669,0
ICE.US,5,20250730,181000,186.5092,186.59,186.42,186.44,11176,0
ICE.US,5,20250730,181500,186.4,186.49,186.325,186.46,15021,0
ICE.US,5,20250730,182000,186.46,186.52,186.39,186.52,14355,0
ICE.US,5,20250730,182500,186.49,186.55,186.42,186.49,20481,0
ICE.US,5,20250730,183000,186.53,186.66,186.43,186.65,11802,0
ICE.US,5,20250730,183500,186.635,186.9,186.63,186.9,17496,0
ICE.US,5,20250730,184000,186.91,186.91,186.585,186.68,25209,0
ICE.US,5,20250730,184500,186.7,186.91,186.68,186.91,28628,0
ICE.US,5,20250730,185000,186.91,186.95,186.8,186.91,29882,0
ICE.US,5,20250730,185500,186.89,187.03,186.89,186.98,13159,0
ICE.US,5,20250730,190000,186.965,187,186.83,186.915,11569,0
ICE.US,5,20250730,190500,186.91,186.95,186.84,186.89,12376,0
ICE.US,5,20250730,191000,186.88,186.92,186.79,186.82,26663,0
ICE.US,5,20250730,191500,186.83,186.93,186.7384,186.75,15046,0
ICE.US,5,20250730,192000,186.77,186.87,186.72,186.82,12224,0
ICE.US,5,20250730,192500,186.82,186.89,186.8,186.82,15076,0
ICE.US,5,20250730,193000,186.815,186.85,186.61,186.825,24369,0
ICE.US,5,20250730,193500,186.81,187.01,186.81,187.005,7576,0
ICE.US,5,20250730,194000,186.99,187.01,186.895,186.98,10185,0
ICE.US,5,20250730,194500,186.98,186.99,186.87,186.905,11040,0
ICE.US,5,20250730,195000,186.94,187,186.92,186.96,7299,0
ICE.US,5,20250730,195500,186.96,186.96,186.88,186.93,7524,0
ICE.US,5,20250730,200000,186.96,187.03,186.9,186.96,7102,0
ICE.US,5,20250730,200500,186.97,187.04,186.82,186.94,10121,0
ICE.US,5,20250730,201000,186.97,187.02,186.85,186.8975,12180,0
ICE.US,5,20250730,201500,186.88,187.02,186.84,186.97,11358,0
ICE.US,5,20250730,202000,186.95,187.07,186.9,187.03528,13833,0
ICE.US,5,20250730,202500,187.01,187.2,186.99,187.17,11994,0
ICE.US,5,20250730,203000,187.13,187.35,187.12,187.34,17509,0
ICE.US,5,20250730,203500,187.26,187.375,187.08,187.08,17394,0
ICE.US,5,20250730,204000,187.1,187.1,186.74,186.82,14783,0
ICE.US,5,20250730,204500,186.82,186.94,186.74,186.815,14597,0
ICE.US,5,20250730,205000,186.78,186.785,186.46,186.46,17219,0
ICE.US,5,20250730,205500,186.35,186.48,186.29,186.39,32224,0
ICE.US,5,20250730,210000,186.3575,186.42,186.17,186.25,17495,0
ICE.US,5,20250730,210500,186.3,186.31,185.96,186.25,25639,0
ICE.US,5,20250730,211000,186.29,186.4,186.16,186.22,28393,0
ICE.US,5,20250730,211500,186.25,186.3,186.03,186.135,41463,0
ICE.US,5,20250730,212000,186.19,186.19,185.73,185.7325,43737,0
ICE.US,5,20250730,212500,185.73,185.92,185.67,185.905,35504,0
ICE.US,5,20250730,213000,185.93,185.96,185.53,185.64,47912,0
ICE.US,5,20250730,213500,185.64,185.79,185.615,185.64,39137,0
ICE.US,5,20250730,214000,185.6375,185.74,185.52,185.63,32596,0
ICE.US,5,20250730,214500,185.64,185.83,185.61,185.81,70697,0
ICE.US,5,20250730,215000,185.84,186.07,185.7488,186.07,102493,0
ICE.US,5,20250730,215500,186.05,186.34,185.74,185.74,765815,0
ICE.US,5,20250731,153000,184.75,185.75,182.89,184.25,170285,0
ICE.US,5,20250731,153500,184.08,184.41,182.7,183.17,57690,0
ICE.US,5,20250731,154000,183.33,184.7,182.97,184.68,29081,0
ICE.US,5,20250731,154500,184.65,185.495,184.38,185.3,16570,0
ICE.US,5,20250731,155000,185.305,185.305,184.35,185.01,26145,0
ICE.US,5,20250731,155500,185.01,185.34,184.37,184.785,95334,0
ICE.US,5,20250731,160000,184.68,184.7,184.29,184.435,49985,0
ICE.US,5,20250731,160500,184.45,184.67,183.525,183.525,38561,0
ICE.US,5,20250731,161000,183.67,184.11,183.555,183.795,9785,0
ICE.US,5,20250731,161500,183.91,184.58,183.875,184.33,19803,0
ICE.US,5,20250731,162000,184.43,185.32,184.39,185.14,24599,0
ICE.US,5,20250731,162500,185.09,185.35,184.93,185.0125,18604,0
ICE.US,5,20250731,163000,185.09,185.26,184.91,185.2,24667,0
ICE.US,5,20250731,163500,185.18,185.33,184.57,185.3,15494,0
ICE.US,5,20250731,164000,185.19,185.74,185.005,185.74,16102,0
ICE.US,5,20250731,164500,185.89,185.95,185.68,185.89,14489,0
ICE.US,5,20250731,165000,185.89,186.01,185.325,185.48,11919,0
ICE.US,5,20250731,165500,185.4,185.61,185.12,185.15,20642,0
ICE.US,5,20250731,170000,185.215,185.74,185.09,185.71,28485,0
ICE.US,5,20250731,170500,185.71,185.955,185.62,185.7875,16904,0
ICE.US,5,20250731,171000,185.72,185.82,185.37,185.66,11883,0
ICE.US,5,20250731,171500,185.65,185.87,185.505,185.8675,7337,0
ICE.US,5,20250731,172000,185.83,185.93,185.2,185.285,12914,0
ICE.US,5,20250731,172500,185.3225,185.78,185.24,185.78,37034,0
ICE.US,5,20250731,173000,185.78,186.33,185.63,186.04,21776,0
ICE.US,5,20250731,173500,186.04,186.2,185.79,186.02,15188,0
ICE.US,5,20250731,174000,186.02,186.5,186.02,186.2976,18006,0
ICE.US,5,20250731,174500,186.28,186.28,185.06,185.33,49470,0
ICE.US,5,20250731,175000,185.305,186.01,185.305,185.995,14334,0
ICE.US,5,20250731,175500,185.995,186.36,185.995,186.21,16141,0
ICE.US,5,20250731,180000,186.23,186.53,186.16,186.36,17379,0
ICE.US,5,20250731,180500,186.39,186.51,186.24,186.345,32504,0
ICE.US,5,20250731,181000,186.3,186.61,186.2617,186.47,18220,0
ICE.US,5,20250731,181500,186.52,187,186.52,186.71,12329,0
ICE.US,5,20250731,182000,186.66582,186.66582,186.17,186.26,12435,0
ICE.US,5,20250731,182500,186.17,186.43,185.995,186.37,8266,0
ICE.US,5,20250731,183000,186.4,186.4,186.12,186.21,11831,0
ICE.US,5,20250731,183500,186.215,186.54,186.1861,186.5,16364,0
ICE.US,5,20250731,184000,186.41,186.73,186.41,186.59,10961,0
ICE.US,5,20250731,184500,186.57,186.7,186.42,186.69,12846,0
ICE.US,5,20250731,185000,186.65,186.74,186.46,186.58,12778,0
ICE.US,5,20250731,185500,186.58,186.86,186.57,186.83,15725,0
ICE.US,5,20250731,190000,186.775,187.31,186.67,187.19,19699,0
ICE.US,5,20250731,190500,187.19,187.2,186.95,186.95,10528,0
ICE.US,5,20250731,191000,187.015,187.32,186.93,187.105,25837,0
ICE.US,5,20250731,191500,187.04,187.1,186.71,186.74,24290,0
ICE.US,5,20250731,192000,186.7,186.86,186.65,186.725,10884,0
ICE.US,5,20250731,192500,186.66,186.725,186.405,186.485,18247,0
ICE.US,5,20250731,193000,186.485,186.57,186.15,186.465,30605,0
ICE.US,5,20250731,193500,186.465,186.92,186.465,186.82,13611,0
ICE.US,5,20250731,194000,186.82,186.82,186.3,186.655,30898,0
ICE.US,5,20250731,194500,186.655,186.75,186.535,186.62,15171,0
ICE.US,5,20250731,195000,186.62,186.64,186.065,186.065,30534,0
ICE.US,5,20250731,195500,185.99,186.11,185.79,185.91,16079,0
ICE.US,5,20250731,200000,186.005,186.18,185.92,186.125,7042,0
ICE.US,5,20250731,200500,186.12,186.39,185.875,186.315,14281,0
ICE.US,5,20250731,201000,186.32,186.42,185.885,186.12,19517,0
ICE.US,5,20250731,201500,186.09,186.19,185.935,186.17,16829,0
ICE.US,5,20250731,202000,186.16,186.52,186.11,186.395,20740,0
ICE.US,5,20250731,202500,186.49,186.56,186.34,186.435,17119,0
ICE.US,5,20250731,203000,186.42,186.75,186.37,186.72,24865,0
ICE.US,5,20250731,203500,186.7225,186.725,186.56,186.56,21159,0
ICE.US,5,20250731,204000,186.58,187.03,186.57,187.005,14742,0
ICE.US,5,20250731,204500,187.005,187.38,186.98,187.2201,22891,0
ICE.US,5,20250731,205000,187.31,187.315,186.97,187.282,24079,0
ICE.US,5,20250731,205500,187.23,187.38,187.02,187.085,21004,0
ICE.US,5,20250731,210000,187.085,187.2,186.71,186.885,20202,0
ICE.US,5,20250731,210500,186.875,186.875,186.0836,186.235,20388,0
ICE.US,5,20250731,211000,186.29,186.3,185.85,185.96,24716,0
ICE.US,5,20250731,211500,185.8925,186.14,185.8775,186.04,19761,0
ICE.US,5,20250731,212000,186.1,186.15,185.825,185.825,30254,0
ICE.US,5,20250731,212500,185.82,185.94,185.75,185.84,18555,0
ICE.US,5,20250731,213000,185.84,185.84,185.345,185.455,25292,0
ICE.US,5,20250731,213500,185.445,185.56,185.38,185.5,21467,0
ICE.US,5,20250731,214000,185.51,185.63,185.32,185.63,42733,0
ICE.US,5,20250731,214500,185.57,185.68,185.2875,185.325,60774,0
ICE.US,5,20250731,215000,185.39,185.42,184.09,184.2,73480,0
ICE.US,5,20250731,215500,184.21,184.93,184.13,184.83,745078,0
ICE.US,5,20250801,153000,182,184,182,183.155,62563,0
ICE.US,5,20250801,153500,183.16,183.58,182.84,183.055,47747,0
ICE.US,5,20250801,154000,183.05,183.54,182.84,183.105,29847,0
ICE.US,5,20250801,154500,183.15,183.5444,182.87,182.98,12909,0
ICE.US,5,20250801,155000,182.975,183.25,182.71,182.76,19080,0
ICE.US,5,20250801,155500,182.9,183.285,182.52,183.105,35003,0
ICE.US,5,20250801,160000,183,183.65,182.57,183.62,40084,0
ICE.US,5,20250801,160500,183.58,183.63,182.2,182.54,46445,0
ICE.US,5,20250801,161000,182.55,182.85,182.43,182.56,28501,0
ICE.US,5,20250801,161500,182.56,182.83,182.48,182.675,18006,0
ICE.US,5,20250801,162000,182.715,183.12,182.46,183.105,37196,0
ICE.US,5,20250801,162500,183.105,183.41,182.93,183.41,18639,0
ICE.US,5,20250801,163000,183.385,183.58,182.99,183.285,30341,0
ICE.US,5,20250801,163500,183.28,183.72,183.27,183.405,10900,0
ICE.US,5,20250801,164000,183.41,183.65,183.2,183.385,15767,0
ICE.US,5,20250801,164500,183.315,183.58,183.16,183.45,33050,0
ICE.US,5,20250801,165000,183.35,183.65,183.34,183.63,10236,0
ICE.US,5,20250801,165500,183.6,183.72,183.195,183.235,19702,0
ICE.US,5,20250801,170000,183.235,183.6575,183.23,183.605,13411,0
ICE.US,5,20250801,170500,183.55,183.79,183.55,183.66,9381,0
ICE.US,5,20250801,171000,183.62,183.64,183.42,183.6,9403,0
ICE.US,5,20250801,171500,183.53,183.8275,183.51,183.555,16910,0
ICE.US,5,20250801,172000,183.54,183.54,183.17,183.265,31125,0
ICE.US,5,20250801,172500,183.29,183.415,182.93,183.4125,20930,0
ICE.US,5,20250801,173000,183.37,183.55,183.29,183.385,11775,0
ICE.US,5,20250801,173500,183.34,183.66,183.33,183.66,10673,0
ICE.US,5,20250801,174000,183.66,184.03,183.59,183.97,11964,0
ICE.US,5,20250801,174500,183.97,184.18,183.92,184.18,22434,0
ICE.US,5,20250801,175000,184.14,184.56,184.14,184.43,12828,0
ICE.US,5,20250801,175500,184.38,184.405,184.195,184.29,11496,0
ICE.US,5,20250801,180000,184.34,184.68,184.34,184.67,11449,0
ICE.US,5,20250801,180500,184.7699,184.87,184.6,184.64,21296,0
ICE.US,5,20250801,181000,184.71,185.17,184.55,185.17,18260,0
ICE.US,5,20250801,181500,185.15,185.15,184.93,185.025,11337,0
ICE.US,5,20250801,182000,185.09,185.21,185.01,185.01,8221,0
ICE.US,5,20250801,182500,184.995,185.1,184.82,184.82,4110,0
ICE.US,5,20250801,183000,184.8,185.03,184.74,184.76,17158,0
ICE.US,5,20250801,183500,184.82,184.91,184.66,184.7,6095,0
ICE.US,5,20250801,184000,184.69,184.69,184.38,184.48,10697,0
ICE.US,5,20250801,184500,184.43,184.465,184.27,184.29,17371,0
ICE.US,5,20250801,185000,184.28,184.28,184.05,184.07,9513,0
ICE.US,5,20250801,185500,184.02,184.02,183.4,183.665,35258,0
ICE.US,5,20250801,190000,183.62,183.6509,183.44,183.44,12675,0
ICE.US,5,20250801,190500,183.44,183.52,183.34,183.435,11488,0
ICE.US,5,20250801,191000,183.43,183.575,183.205,183.2051,12122,0
ICE.US,5,20250801,191500,183.24,183.49,183.15,183.35,8059,0
ICE.US,5,20250801,192000,183.385,183.53,183.34,183.485,10303,0
ICE.US,5,20250801,192500,183.47,183.47,183.28,183.28,8391,0
ICE.US,5,20250801,193000,183.28,183.33,183.15,183.28,13003,0
ICE.US,5,20250801,193500,183.25,183.44,183.25,183.3,17442,0
ICE.US,5,20250801,194000,183.3,183.47,183.27,183.27,14539,0
ICE.US,5,20250801,194500,183.27,183.34,183.1,183.33,26538,0
ICE.US,5,20250801,195000,183.39,183.6,183.39,183.49,19985,0
ICE.US,5,20250801,195500,183.43,183.45,183.31,183.36,10601,0
ICE.US,5,20250801,200000,183.34,183.36,183.11,183.145,15622,0
ICE.US,5,20250801,200500,183.12,183.17,182.76,182.895,49849,0
ICE.US,5,20250801,201000,182.92,183.13,182.905,183.13,14377,0
ICE.US,5,20250801,201500,183.09,183.135,183.02,183.045,19005,0
ICE.US,5,20250801,202000,183.07,183.33,183.01,183.295,22882,0
ICE.US,5,20250801,202500,183.295,183.52,183.27,183.46,15888,0
ICE.US,5,20250801,203000,183.4,183.68,183.4,183.59,10897,0
ICE.US,5,20250801,203500,183.56,183.68,183.53,183.63,7923,0
ICE.US,5,20250801,204000,183.635,183.74,183.51,183.71,8854,0
ICE.US,5,20250801,204500,183.75,183.81,183.55,183.63,11913,0
ICE.US,5,20250801,205000,183.64,183.65,183.33,183.38,30341,0
ICE.US,5,20250801,205500,183.405,183.52,183.33,183.38,22702,0
ICE.US,5,20250801,210000,183.33,183.4,183.26,183.36,11664,0
ICE.US,5,20250801,210500,183.355,183.67,183.355,183.54,36432,0
ICE.US,5,20250801,211000,183.52,183.81,183.52,183.74,19325,0
ICE.US,5,20250801,211500,183.75,184.02,183.75,184.02,11891,0
ICE.US,5,20250801,212000,184,184.1,183.878,184.04,17253,0
ICE.US,5,20250801,212500,184.04,184.16,183.97,184.15,26299,0
